<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPE-WS.US,60,20201130,180000,1.31,1.31,1.31,1.31,200,0
SCPE-WS.US,60,20201203,210000,1.36,1.36,1.35,1.35,250,0
SCPE-WS.US,60,20201207,200000,1.35,1.35,1.35,1.35,100,0
SCPE-WS.US,60,20201207,210000,1.3,1.3,1.3,1.3,100,0
SCPE-WS.US,60,20201207,220000,1.2701,1.3,1.2701,1.2995,16602,0
SCPE-WS.US,60,20201208,170000,1.29,1.29,1.275,1.275,400,0
SCPE-WS.US,60,20201208,210000,1.29,1.29,1.29,1.29,1200,0
SCPE-WS.US,60,20201209,160000,1.18,1.18,1.11,1.11,600,0
SCPE-WS.US,60,20201209,170000,1.18,1.18,1.18,1.18,500,0
SCPE-WS.US,60,20201209,200000,1.18,1.25,1.18,1.25,1400,0
SCPE-WS.US,60,20201210,210000,1.25,1.29,1.25,1.29,50900,0
SCPE-WS.US,60,20201210,220000,1.26,1.29,1.25,1.25,144250,0
SCPE-WS.US,60,20201211,180000,1.255,1.255,1.255,1.255,200,0
SCPE-WS.US,60,20201211,190000,1.3,1.34,1.3,1.34,50100,0
SCPE-WS.US,60,20201211,200000,1.4,1.4,1.34,1.34,20400,0
SCPE-WS.US,60,20201211,210000,1.38,1.38,1.35,1.35,300,0
SCPE-WS.US,60,20201211,220000,1.31,1.31,1.31,1.31,200,0
SCPE-WS.US,60,20201214,160000,1.3,1.3,1.3,1.3,800,0
SCPE-WS.US,60,20201214,180000,1.25,1.26,1.24,1.26,21600,0
SCPE-WS.US,60,20201214,190000,1.25,1.25,1.25,1.25,400,0
SCPE-WS.US,60,20201215,160000,1.3,1.3,1.27,1.27,59300,0
SCPE-WS.US,60,20201215,170000,1.27,1.27,1.25,1.27,20000,0
SCPE-WS.US,60,20201215,180000,1.25,1.25,1.18,1.18,25800,0
SCPE-WS.US,60,20201215,190000,1.18,1.3,1.17,1.3,28400,0
SCPE-WS.US,60,20201215,200000,1.3,1.3,1.29,1.29,6400,0
SCPE-WS.US,60,20201215,210000,1.29,1.4,1.29,1.39,64450,0
SCPE-WS.US,60,20201215,220000,1.38,1.38,1.37,1.37,6800,0
SCPE-WS.US,60,20201216,160000,1.31,1.31,1.25,1.25,1000,0
SCPE-WS.US,60,20201216,170000,1.31,1.3101,1.31,1.3101,3100,0
SCPE-WS.US,60,20201216,200000,1.34,1.34,1.34,1.34,7800,0
SCPE-WS.US,60,20201216,210000,1.34,1.34,1.32,1.32,4900,0
SCPE-WS.US,60,20201216,220000,1.34,1.3401,1.34,1.34,15900,0
SCPE-WS.US,60,20201217,190000,1.42,1.43,1.42,1.43,200,0
SCPE-WS.US,60,20201217,200000,1.39,1.39,1.35,1.35,300,0
SCPE-WS.US,60,20201217,220000,1.34,1.34,1.34,1.34,10100,0
SCPE-WS.US,60,20201218,160000,1.42,1.42,1.4,1.4,8673,0
SCPE-WS.US,60,20201218,170000,1.33,1.42,1.33,1.42,1755,0
SCPE-WS.US,60,20201218,180000,1.411,1.411,1.33,1.33,1900,0
SCPE-WS.US,60,20201218,190000,1.33,1.42,1.33,1.42,6980,0
SCPE-WS.US,60,20201221,200000,1.435,1.435,1.435,1.435,200,0
SCPE-WS.US,60,20201221,210000,1.4,1.4,1.4,1.4,200,0
SCPE-WS.US,60,20201221,220000,1.4,1.4,1.4,1.4,10600,0
SCPE-WS.US,60,20201222,160000,1.4,1.4,1.4,1.4,444,0
SCPE-WS.US,60,20201222,170000,1.47,1.47,1.47,1.47,850,0
SCPE-WS.US,60,20201222,180000,1.4,1.4,1.4,1.4,375,0
SCPE-WS.US,60,20201222,200000,1.4,1.4,1.4,1.4,464,0
SCPE-WS.US,60,20201222,210000,1.39,1.3901,1.39,1.3901,700,0
SCPE-WS.US,60,20201222,220000,1.39,1.39,1.38,1.38,462,0
SCPE-WS.US,60,20201223,170000,1.3,1.3,1.3,1.3,1644,0
SCPE-WS.US,60,20201223,180000,1.27,1.335,1.27,1.3,105646,0
SCPE-WS.US,60,20201223,190000,1.3,1.43,1.3,1.4,18763,0
SCPE-WS.US,60,20201223,200000,1.4686,1.4686,1.3,1.3,9652,0
SCPE-WS.US,60,20201223,210000,1.3,1.3,1.3,1.3,200,0
SCPE-WS.US,60,20201223,220000,1.375,1.375,1.375,1.375,100,0
SCPE-WS.US,60,20201224,160000,1.415,1.415,1.325,1.35,5886,0
SCPE-WS.US,60,20201224,170000,1.35,1.35,1.3,1.3,5777,0
SCPE-WS.US,60,20201224,180000,1.33,1.33,1.33,1.33,25000,0
SCPE-WS.US,60,20201224,190000,1.32,1.33,1.32,1.33,1475,0
SCPE-WS.US,60,20201228,160000,1.35,1.35,1.338,1.35,2980,0
SCPE-WS.US,60,20201228,170000,1.31,1.35,1.31,1.35,1170,0
SCPE-WS.US,60,20201228,180000,1.343,1.343,1.341,1.341,800,0
SCPE-WS.US,60,20201228,200000,1.33,1.405,1.33,1.405,34700,0
SCPE-WS.US,60,20201228,210000,1.3501,1.375,1.34,1.34,33090,0
SCPE-WS.US,60,20201228,220000,1.345,1.35,1.33,1.348,23400,0
SCPE-WS.US,60,20201229,160000,1.35,1.35,1.32,1.32,4427,0
SCPE-WS.US,60,20201229,170000,1.32,1.335,1.32,1.32,22064,0
SCPE-WS.US,60,20201229,190000,1.32,1.32,1.32,1.32,100,0
SCPE-WS.US,60,20201229,210000,1.34,1.35,1.34,1.35,25000,0
SCPE-WS.US,60,20201229,220000,1.32,1.3371,1.3,1.3,84036,0
SCPE-WS.US,60,20201230,180000,1.31,1.33,1.31,1.3202,525,0
SCPE-WS.US,60,20201230,190000,1.33,1.33,1.33,1.33,200,0
SCPE-WS.US,60,20201230,220000,1.346,1.346,1.3,1.3,73109,0
SCPE-WS.US,60,20201231,190000,1.34,1.34,1.34,1.34,1000,0
SCPE-WS.US,60,20201231,200000,1.31,1.31,1.31,1.31,300,0
SCPE-WS.US,60,20201231,210000,1.3399,1.34,1.3399,1.34,1400,0
SCPE-WS.US,60,20201231,220000,1.34,1.35,1.34,1.35,25100,0
SCPE-WS.US,60,20210104,190000,1.31,1.31,1.31,1.31,2150,0
SCPE-WS.US,60,20210104,220000,1.35,1.35,1.35,1.35,400,0
SCPE-WS.US,60,20210105,160000,1.3,1.3,1.3,1.3,54441,0
SCPE-WS.US,60,20210105,170000,1.3,1.3,1.3,1.3,105110,0
SCPE-WS.US,60,20210105,180000,1.33,1.33,1.31,1.3102,700,0
SCPE-WS.US,60,20210105,190000,1.35,1.35,1.35,1.35,100,0
SCPE-WS.US,60,20210105,210000,1.34,1.34,1.34,1.34,3000,0
SCPE-WS.US,60,20210105,220000,1.31,1.35,1.31,1.31,26550,0
SCPE-WS.US,60,20210106,160000,1.75,2.1,1.75,1.85,67507,0
SCPE-WS.US,60,20210106,170000,1.905,1.91,1.87,1.9,95303,0
SCPE-WS.US,60,20210106,180000,1.9,1.92,1.88,1.905,6075,0
SCPE-WS.US,60,20210106,190000,1.85,2.14,1.85,1.95,109099,0
SCPE-WS.US,60,20210106,200000,1.95,1.975,1.9,1.91,38443,0
SCPE-WS.US,60,20210106,210000,1.91,1.94,1.85,1.85,26870,0
SCPE-WS.US,60,20210106,220000,1.85,1.8791,1.76,1.76,47195,0
SCPE-WS.US,60,20210107,160000,1.8499,1.8499,1.82,1.8245,2850,0
SCPE-WS.US,60,20210107,170000,1.79,1.94,1.66,1.7998,20640,0
SCPE-WS.US,60,20210107,180000,1.72,1.805,1.7,1.7102,3323,0
SCPE-WS.US,60,20210107,190000,1.8,1.85,1.8,1.85,2550,0
SCPE-WS.US,60,20210107,210000,1.76,1.76,1.6834,1.74,1000,0
SCPE-WS.US,60,20210107,220000,1.75,1.7501,1.75,1.7501,1760,0
SCPE-WS.US,60,20210108,160000,1.8353,1.915,1.835,1.915,10810,0
SCPE-WS.US,60,20210108,170000,1.93,1.93,1.82,1.91,11250,0
SCPE-WS.US,60,20210108,180000,1.91,1.91,1.91,1.91,260,0
SCPE-WS.US,60,20210108,210000,1.85,1.85,1.85,1.85,2500,0
SCPE-WS.US,60,20210108,220000,1.89,1.91,1.88,1.88,24280,0
SCPE-WS.US,60,20210111,170000,1.86,1.93,1.86,1.93,4270,0
SCPE-WS.US,60,20210111,180000,1.88,1.93,1.88,1.93,11400,0
SCPE-WS.US,60,20210111,190000,1.8802,1.8802,1.8801,1.8801,6000,0
SCPE-WS.US,60,20210111,200000,1.898,1.93,1.87,1.9297,11900,0
SCPE-WS.US,60,20210111,210000,1.9,1.9045,1.9,1.9,3500,0
SCPE-WS.US,60,20210111,220000,1.85,1.93,1.85,1.93,400,0
SCPE-WS.US,60,20210112,160000,1.93,1.93,1.9299,1.93,7400,0
SCPE-WS.US,60,20210112,170000,1.85,1.93,1.85,1.93,6800,0
SCPE-WS.US,60,20210112,180000,1.9269,1.93,1.92,1.9299,2440,0
SCPE-WS.US,60,20210112,190000,1.93,1.93,1.925,1.925,10200,0
SCPE-WS.US,60,20210112,200000,1.9299,1.93,1.925,1.925,20100,0
SCPE-WS.US,60,20210112,210000,1.92,1.92,1.88,1.88,3100,0
SCPE-WS.US,60,20210112,220000,1.88,1.92,1.8799,1.92,3400,0
SCPE-WS.US,60,20210113,160000,1.93,1.93,1.8992,1.8992,5250,0
SCPE-WS.US,60,20210113,170000,1.8502,1.9,1.8502,1.9,1050,0
SCPE-WS.US,60,20210113,180000,1.9,1.9,1.7,1.8,45714,0
SCPE-WS.US,60,20210113,190000,1.8,1.9301,1.79,1.9301,30242,0
SCPE-WS.US,60,20210113,200000,2.06,2.18,2.06,2.1794,2202,0
SCPE-WS.US,60,20210113,210000,2.06,2.079,1.98,2.079,9499,0
SCPE-WS.US,60,20210113,220000,1.99,1.99,1.8501,1.9,13004,0
SCPE-WS.US,60,20210114,160000,1.89,1.9,1.8701,1.8998,2259,0
SCPE-WS.US,60,20210114,170000,1.896,1.9,1.875,1.9,4550,0
SCPE-WS.US,60,20210114,180000,1.9,1.9,1.8985,1.8985,3600,0
SCPE-WS.US,60,20210114,190000,1.895,1.9,1.89,1.897,3939,0
SCPE-WS.US,60,20210114,200000,1.89,1.9,1.89,1.89,1735,0
SCPE-WS.US,60,20210114,210000,1.89,1.89,1.81,1.81,1378,0
SCPE-WS.US,60,20210114,220000,1.81,1.9,1.8,1.9,17027,0
SCPE-WS.US,60,20210115,160000,1.77,1.9146,1.77,1.9,21800,0
SCPE-WS.US,60,20210115,170000,1.89,1.895,1.7425,1.75,11668,0
SCPE-WS.US,60,20210115,180000,1.75,1.76,1.7434,1.76,37204,0
SCPE-WS.US,60,20210115,190000,1.76,1.88,1.746,1.88,9200,0
SCPE-WS.US,60,20210115,200000,1.85,1.85,1.85,1.85,550,0
SCPE-WS.US,60,20210115,210000,1.83,1.84,1.83,1.83,3800,0
SCPE-WS.US,60,20210115,220000,1.83,1.85,1.8101,1.85,12703,0
SCPE-WS.US,60,20210119,160000,1.85,1.875,1.85,1.85,2150,0
SCPE-WS.US,60,20210119,170000,1.9,1.9,1.8601,1.88,7097,0
SCPE-WS.US,60,20210119,180000,1.8999,1.8999,1.8,1.8,5250,0
SCPE-WS.US,60,20210119,190000,1.8499,1.85,1.8,1.8,3990,0
SCPE-WS.US,60,20210119,200000,1.8,1.805,1.75,1.79,19005,0
SCPE-WS.US,60,20210119,210000,1.8,1.82,1.8,1.82,8550,0
SCPE-WS.US,60,20210119,220000,1.82,1.82,1.71,1.8,11600,0
SCPE-WS.US,60,20210120,160000,2,2,1.8,1.8,14750,0
SCPE-WS.US,60,20210120,170000,1.84,1.84,1.775,1.82,26570,0
SCPE-WS.US,60,20210120,180000,1.8309,1.87,1.8,1.83,68216,0
SCPE-WS.US,60,20210120,190000,1.83,1.839,1.82,1.835,19040,0
SCPE-WS.US,60,20210120,200000,1.83,1.865,1.82,1.83,136021,0
SCPE-WS.US,60,20210120,210000,1.825,1.8299,1.8,1.815,23750,0
SCPE-WS.US,60,20210120,220000,1.8193,1.8193,1.75,1.77,11512,0
SCPE-WS.US,60,20210121,160000,1.85,1.95,1.7699,1.77,15606,0
SCPE-WS.US,60,20210121,170000,1.86,1.86,1.8001,1.8235,8240,0
SCPE-WS.US,60,20210121,180000,1.82,1.84,1.82,1.834,3390,0
SCPE-WS.US,60,20210121,190000,1.83,1.8399,1.83,1.8399,7186,0
SCPE-WS.US,60,20210121,200000,1.83,1.9,1.82,1.855,5950,0
SCPE-WS.US,60,20210121,210000,1.8101,1.8711,1.81,1.84,5875,0
SCPE-WS.US,60,20210121,220000,1.855,1.855,1.8,1.84,5800,0
SCPE-WS.US,60,20210122,160000,1.8399,1.8399,1.8399,1.8399,543,0
SCPE-WS.US,60,20210122,170000,1.8301,1.8399,1.8,1.8299,12932,0
SCPE-WS.US,60,20210122,180000,1.8299,1.84,1.81,1.82,41877,0
SCPE-WS.US,60,20210122,190000,1.83,1.83,1.8201,1.825,550,0
SCPE-WS.US,60,20210122,200000,1.8201,1.83,1.8201,1.83,9050,0
SCPE-WS.US,60,20210122,210000,1.83,1.83,1.82,1.82,5200,0
SCPE-WS.US,60,20210122,220000,1.825,1.83,1.825,1.8299,4122,0
SCPE-WS.US,60,20210125,160000,2,2.0002,1.82,1.85,48016,0
SCPE-WS.US,60,20210125,170000,1.85,1.85,1.835,1.85,16400,0
SCPE-WS.US,60,20210125,180000,1.8301,1.85,1.83,1.83,7000,0
SCPE-WS.US,60,20210125,190000,1.85,1.85,1.82,1.82,16032,0
SCPE-WS.US,60,20210125,200000,1.8999,1.8999,1.86,1.86,35650,0
SCPE-WS.US,60,20210125,210000,1.8999,1.8999,1.88,1.88,13650,0
SCPE-WS.US,60,20210125,220000,1.8475,1.86,1.845,1.85,17000,0
SCPE-WS.US,60,20210126,160000,1.85,1.88,1.85,1.88,800,0
SCPE-WS.US,60,20210126,170000,1.85,1.8501,1.8,1.8,6950,0
SCPE-WS.US,60,20210126,180000,1.8,1.8499,1.8,1.84,1590,0
SCPE-WS.US,60,20210126,190000,1.8,1.825,1.8,1.8,2910,0
SCPE-WS.US,60,20210126,200000,1.8,1.8044,1.7,1.7899,13860,0
SCPE-WS.US,60,20210126,210000,1.75,1.78,1.73,1.75,2489,0
SCPE-WS.US,60,20210126,220000,1.7509,1.7509,1.7,1.7001,21342,0
SCPE-WS.US,60,20210127,170000,1.5602,1.66,1.55,1.66,9722,0
SCPE-WS.US,60,20210127,180000,1.6,1.6,1.55,1.55,4900,0
SCPE-WS.US,60,20210127,190000,1.55,1.59,1.55,1.58,2901,0
SCPE-WS.US,60,20210127,200000,1.59,1.59,1.56,1.58,3728,0
SCPE-WS.US,60,20210127,210000,1.575,1.59,1.46,1.59,35555,0
SCPE-WS.US,60,20210127,220000,1.49,1.515,1.22,1.5,12070,0
SCPE-WS.US,60,20210128,160000,1.48,1.48,1.48,1.48,1000,0
SCPE-WS.US,60,20210128,180000,1.4999,1.4999,1.4792,1.482,2600,0
SCPE-WS.US,60,20210128,190000,1.5,1.5,1.48,1.48,1300,0
SCPE-WS.US,60,20210128,200000,1.49,1.5,1.48,1.48,8050,0
SCPE-WS.US,60,20210128,210000,1.48,1.49,1.46,1.46,2915,0
SCPE-WS.US,60,20210129,160000,1.45,1.45,1.45,1.45,200,0
SCPE-WS.US,60,20210129,170000,1.42,1.45,1.4,1.45,15205,0
SCPE-WS.US,60,20210129,180000,1.48,1.5,1.42,1.5,9200,0
SCPE-WS.US,60,20210129,190000,1.45,1.45,1.45,1.45,900,0
SCPE-WS.US,60,20210129,200000,1.43,1.47,1.34,1.46,32130,0
SCPE-WS.US,60,20210129,210000,1.46,1.525,1.44,1.45,79974,0
SCPE-WS.US,60,20210129,220000,1.51,1.61,1.46,1.47,36805,0
SCPE-WS.US,60,20210201,160000,1.59,1.6301,1.55,1.6292,15130,0
SCPE-WS.US,60,20210201,170000,1.55,1.59,1.505,1.505,32799,0
SCPE-WS.US,60,20210201,180000,1.5398,1.6202,1.5239,1.6201,31878,0
SCPE-WS.US,60,20210201,190000,1.625,1.65,1.6,1.625,35582,0
SCPE-WS.US,60,20210201,200000,1.65,1.65,1.6499,1.65,6000,0
SCPE-WS.US,60,20210201,210000,1.67,1.67,1.58,1.59,12850,0
SCPE-WS.US,60,20210201,220000,1.6,1.8,1.6,1.695,30247,0
SCPE-WS.US,60,20210202,160000,1.83,1.83,1.68,1.735,10631,0
SCPE-WS.US,60,20210202,170000,1.68,1.7599,1.66,1.7001,2438,0
SCPE-WS.US,60,20210202,180000,1.75,1.75,1.7,1.7,3090,0
SCPE-WS.US,60,20210202,190000,1.7,1.7,1.7,1.7,120,0
SCPE-WS.US,60,20210202,200000,1.7,1.7001,1.68,1.68,3775,0
SCPE-WS.US,60,20210202,210000,1.6999,1.8,1.6999,1.8,15444,0
SCPE-WS.US,60,20210202,220000,1.76,1.8,1.76,1.8,1100,0
SCPE-WS.US,60,20210203,160000,1.775,1.87,1.775,1.86,11075,0
SCPE-WS.US,60,20210203,170000,1.85,1.89,1.83,1.85,2846,0
SCPE-WS.US,60,20210203,180000,1.8201,1.86,1.82,1.86,1324,0
SCPE-WS.US,60,20210203,190000,1.9,1.9,1.875,1.8899,10615,0
SCPE-WS.US,60,20210203,200000,1.89,1.89,1.87,1.8899,1295,0
SCPE-WS.US,60,20210203,210000,1.87,1.89,1.8,1.8,5500,0
SCPE-WS.US,60,20210203,220000,1.8,1.8,1.78,1.8,6050,0
SCPE-WS.US,60,20210204,160000,1.8101,1.85,1.81,1.8499,16630,0
SCPE-WS.US,60,20210204,170000,1.84,1.85,1.8201,1.8497,13171,0
SCPE-WS.US,60,20210204,180000,1.85,1.85,1.82,1.85,2764,0
SCPE-WS.US,60,20210204,190000,1.85,1.85,1.83,1.83,19596,0
SCPE-WS.US,60,20210204,200000,1.82,1.82,1.78,1.79,18880,0
SCPE-WS.US,60,20210204,210000,1.8,1.8,1.7925,1.8,19433,0
SCPE-WS.US,60,20210204,220000,1.795,1.795,1.76,1.76,13806,0
SCPE-WS.US,60,20210205,160000,1.85,1.85,1.8499,1.8499,8000,0
SCPE-WS.US,60,20210205,170000,1.8,1.84,1.735,1.735,4950,0
SCPE-WS.US,60,20210205,180000,1.75,1.75,1.73,1.73,4474,0
SCPE-WS.US,60,20210205,190000,1.7201,1.76,1.7201,1.7468,8579,0
SCPE-WS.US,60,20210205,200000,1.76,1.8,1.7599,1.8,7524,0
SCPE-WS.US,60,20210205,210000,1.8,1.8,1.791,1.791,2420,0
SCPE-WS.US,60,20210205,220000,1.8,1.8,1.8,1.8,7200,0
SCPE-WS.US,60,20210208,160000,1.9,1.9,1.8458,1.8458,41704,0
SCPE-WS.US,60,20210208,170000,1.9,2.07,1.9,1.975,5968,0
SCPE-WS.US,60,20210208,180000,1.95,1.95,1.8304,1.8499,38163,0
SCPE-WS.US,60,20210208,190000,1.85,1.85,1.82,1.8455,20102,0
SCPE-WS.US,60,20210208,200000,1.85,1.85,1.83,1.8495,37100,0
SCPE-WS.US,60,20210208,210000,1.85,1.85,1.8442,1.8442,5000,0
SCPE-WS.US,60,20210208,220000,1.84,1.85,1.77,1.77,30768,0
SCPE-WS.US,60,20210209,160000,1.8,1.8,1.76,1.765,25872,0
SCPE-WS.US,60,20210209,170000,1.7999,1.8,1.7499,1.75,8032,0
SCPE-WS.US,60,20210209,180000,1.7499,1.75,1.73,1.75,36995,0
SCPE-WS.US,60,20210209,190000,1.747,1.795,1.74,1.75,39484,0
SCPE-WS.US,60,20210209,200000,1.75,1.81,1.745,1.75,52545,0
SCPE-WS.US,60,20210209,210000,1.75,1.85,1.7405,1.805,61973,0
SCPE-WS.US,60,20210209,220000,1.8326,2.27,1.83,2.05,118624,0
SCPE-WS.US,60,20210210,160000,1.95,2.195,1.87,2.195,11068,0
SCPE-WS.US,60,20210210,170000,2.16,2.16,1.9501,1.9501,21304,0
SCPE-WS.US,60,20210210,180000,2.03,2.05,2.02,2.05,17478,0
SCPE-WS.US,60,20210210,190000,2.05,2.08,2.04,2.0795,15680,0
SCPE-WS.US,60,20210210,200000,2.1,2.1,2.04,2.04,7240,0
SCPE-WS.US,60,20210210,210000,2.0401,2.1,2.04,2.0499,1594,0
SCPE-WS.US,60,20210210,220000,2.02,2.04,2.02,2.03,18501,0
SCPE-WS.US,60,20210211,160000,2.1,2.1,2.1,2.1,100,0
SCPE-WS.US,60,20210211,170000,2.01,2.01,2.0016,2.0016,979,0
SCPE-WS.US,60,20210211,180000,2,2,1.959,1.959,4054,0
SCPE-WS.US,60,20210211,190000,1.92,1.93,1.84,1.85,4160,0
SCPE-WS.US,60,20210211,200000,1.85,1.85,1.78,1.79,54283,0
SCPE-WS.US,60,20210211,210000,1.79,1.79,1.785,1.7899,9864,0
SCPE-WS.US,60,20210211,220000,1.79,1.79,1.722,1.73,49198,0
SCPE-WS.US,60,20210212,160000,1.81,1.9817,1.8,1.94,8435,0
SCPE-WS.US,60,20210212,170000,1.81,1.89,1.81,1.86,9450,0
SCPE-WS.US,60,20210212,180000,1.88,1.9,1.8799,1.8901,7267,0
SCPE-WS.US,60,20210212,190000,1.9,1.9,1.8495,1.8499,9364,0
SCPE-WS.US,60,20210212,200000,1.84,1.85,1.8,1.8,31407,0
SCPE-WS.US,60,20210212,210000,1.81,1.85,1.81,1.8401,11050,0
SCPE-WS.US,60,20210212,220000,1.8475,1.85,1.81,1.81,19254,0
SCPE-WS.US,60,20210216,160000,1.81,1.99,1.8,1.9,36711,0
SCPE-WS.US,60,20210216,170000,1.9,1.91,1.86,1.8681,17958,0
SCPE-WS.US,60,20210216,180000,1.9,1.9,1.85,1.855,18650,0
SCPE-WS.US,60,20210216,190000,1.85,1.8799,1.82,1.83,13100,0
SCPE-WS.US,60,20210216,200000,1.8,1.8,1.79,1.8,26009,0
SCPE-WS.US,60,20210216,210000,1.82,1.82,1.7799,1.78,31391,0
SCPE-WS.US,60,20210216,220000,1.78,1.82,1.7797,1.82,4343,0
SCPE-WS.US,60,20210217,160000,2,2,1.91,1.97,3275,0
SCPE-WS.US,60,20210217,170000,1.96,2,1.94,1.99,50870,0
SCPE-WS.US,60,20210217,180000,1.97,1.974,1.9,1.9,20579,0
SCPE-WS.US,60,20210217,190000,1.9,1.9799,1.89,1.9,7268,0
SCPE-WS.US,60,20210217,200000,1.9,1.98,1.9,1.9799,7040,0
SCPE-WS.US,60,20210217,210000,1.9799,1.98,1.9401,1.95,5100,0
SCPE-WS.US,60,20210217,220000,1.9799,1.9799,1.9799,1.9799,1980,0
SCPE-WS.US,60,20210218,160000,1.9,1.9,1.8499,1.8499,25265,0
SCPE-WS.US,60,20210218,170000,1.85,1.9,1.78,1.9,13764,0
SCPE-WS.US,60,20210218,180000,1.865,1.9,1.85,1.9,20459,0
SCPE-WS.US,60,20210218,190000,1.925,1.925,1.925,1.925,143,0
SCPE-WS.US,60,20210218,200000,1.98,1.98,1.971,1.98,4350,0
SCPE-WS.US,60,20210218,210000,1.95,1.97,1.95,1.97,3650,0
SCPE-WS.US,60,20210218,220000,1.9701,1.9701,1.88,1.88,9650,0
SCPE-WS.US,60,20210219,160000,1.9999,2.09,1.9999,2.06,24568,0
SCPE-WS.US,60,20210219,170000,2,2.02,1.9201,2.01,18259,0
SCPE-WS.US,60,20210219,180000,2,2.02,1.96,2,11440,0
SCPE-WS.US,60,20210219,190000,2.015,2.0506,2,2,10584,0
SCPE-WS.US,60,20210219,200000,2,2.02,2,2.0193,5600,0
SCPE-WS.US,60,20210219,210000,2.02,2.04,2.01,2.04,11168,0
