<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKG.US,60,20201007,210000,109.97,110.54,109.97,110.4,9076,0
PKG.US,60,20201007,220000,110.42,110.9,110.27,110.35,110674,0
PKG.US,60,20201008,160000,110.6,111.2,110.32,111.2,10322,0
PKG.US,60,20201008,170000,111.35,111.56,110.94,111.46,12914,0
PKG.US,60,20201008,180000,111.42,111.42,110.59,110.59,8779,0
PKG.US,60,20201008,190000,110.61,110.95,110.56,110.69,13955,0
PKG.US,60,20201008,200000,110.69,111.18,110.5,111.12,24705,0
PKG.US,60,20201008,210000,111.16,111.66,110.96,111.43,27058,0
PKG.US,60,20201008,220000,111.45,112.19,111.41,112.16,130755,0
PKG.US,60,20201009,160000,112.91,113.84,112.91,113.22,17141,0
PKG.US,60,20201009,170000,113.22,113.25,111.99,112.19,8482,0
PKG.US,60,20201009,180000,112.16,112.63,111.52,112.41,16603,0
PKG.US,60,20201009,190000,112.47,112.75,112.1,112.11,15808,0
PKG.US,60,20201009,200000,112.15,112.26,111.68,111.71,20403,0
PKG.US,60,20201009,210000,111.75,112.31,111.51,111.92,28971,0
PKG.US,60,20201009,220000,111.89,111.97,111.11,111.27,217950,0
PKG.US,60,20201012,160000,113.85,115.76,112.85,115.76,40776,0
PKG.US,60,20201012,170000,115.88,116.39,115.24,115.38,97954,0
PKG.US,60,20201012,180000,115.33,116.82,115.24,116.57,29638,0
PKG.US,60,20201012,190000,116.65,116.87,116.2,116.44,28039,0
PKG.US,60,20201012,200000,116.39,116.77,116.15,116.15,25190,0
PKG.US,60,20201012,210000,116.07,116.07,114.94,115.37,22364,0
PKG.US,60,20201012,220000,115.45,115.69,114.92,115.02,138861,0
PKG.US,60,20201013,160000,114.16,115.5,114.01,114.56,13650,0
PKG.US,60,20201013,170000,114.73,115.18,114.02,114.28,12167,0
PKG.US,60,20201013,180000,114.24,114.35,113.7,114.25,18400,0
PKG.US,60,20201013,190000,114.3,115.21,114.07,115.21,8001,0
PKG.US,60,20201013,200000,115.41,115.41,114.78,115.08,19511,0
PKG.US,60,20201013,210000,115.02,115.07,114.31,114.57,33521,0
PKG.US,60,20201013,220000,114.49,115.02,114.47,114.71,134798,0
PKG.US,60,20201014,160000,115.18,115.83,115.18,115.69,11261,0
PKG.US,60,20201014,170000,115.77,116.12,115.09,115.31,19306,0
PKG.US,60,20201014,180000,115.35,115.51,114.87,115.15,64198,0
PKG.US,60,20201014,190000,115.21,115.69,114.91,115.05,31752,0
PKG.US,60,20201014,200000,115.15,115.46,115.15,115.37,13382,0
PKG.US,60,20201014,210000,115.34,115.61,114.71,114.97,37627,0
PKG.US,60,20201014,220000,115,115.51,114.74,114.87,88657,0
PKG.US,60,20201015,160000,113.58,114.67,113.44,114.67,8115,0
PKG.US,60,20201015,170000,114.85,115.42,114.41,114.67,8863,0
PKG.US,60,20201015,180000,114.67,115.24,114.57,115,10010,0
PKG.US,60,20201015,190000,115.06,115.41,114.91,115.39,20072,0
PKG.US,60,20201015,200000,115.38,115.74,115.29,115.54,10831,0
PKG.US,60,20201015,210000,115.61,116.46,115.59,116.33,20839,0
PKG.US,60,20201015,220000,116.38,117.11,116.21,116.98,176034,0
PKG.US,60,20201016,160000,117.66,118.05,117.35,117.78,57095,0
PKG.US,60,20201016,170000,117.67,118.42,117.42,118.13,39149,0
PKG.US,60,20201016,180000,118.18,118.43,118.01,118.05,33174,0
PKG.US,60,20201016,190000,118.02,118.17,117.28,117.99,30249,0
PKG.US,60,20201016,200000,117.88,118.13,117.39,117.88,29890,0
PKG.US,60,20201016,210000,117.83,118.16,117.68,118.16,33922,0
PKG.US,60,20201016,220000,118.16,118.31,117.59,117.86,213728,0
PKG.US,60,20201019,160000,118.38,118.61,117.48,118.45,13333,0
PKG.US,60,20201019,170000,118.39,118.96,118.01,118.04,25726,0
PKG.US,60,20201019,180000,118.2,118.27,116.94,117.07,18050,0
PKG.US,60,20201019,190000,116.99,117.39,116.94,117.27,14728,0
PKG.US,60,20201019,200000,117.24,117.25,116.76,116.76,19293,0
PKG.US,60,20201019,210000,116.68,116.8,115.42,115.45,35586,0
PKG.US,60,20201019,220000,115.46,115.95,115.23,115.57,179231,0
PKG.US,60,20201020,160000,116.69,117,115.91,116.4,9142,0
PKG.US,60,20201020,170000,116.19,117.01,115.62,116.62,13258,0
PKG.US,60,20201020,180000,116.58,116.58,115.6,115.79,10921,0
PKG.US,60,20201020,190000,115.81,115.89,115.2,115.74,12421,0
PKG.US,60,20201020,200000,115.82,116.17,115.54,115.69,13214,0
PKG.US,60,20201020,210000,115.67,115.71,114.68,114.71,27442,0
PKG.US,60,20201020,220000,114.71,115.14,114.34,114.84,126747,0
PKG.US,60,20201021,160000,115.13,116.38,115,115.8,22503,0
PKG.US,60,20201021,170000,115.9,117.04,115.72,116.64,30990,0
PKG.US,60,20201021,180000,116.53,116.59,115.62,115.72,27419,0
PKG.US,60,20201021,190000,115.73,116.14,115.37,115.98,18831,0
PKG.US,60,20201021,200000,115.86,116.21,115.55,116.09,35299,0
PKG.US,60,20201021,210000,116.1,116.58,116.1,116.24,28674,0
PKG.US,60,20201021,220000,116.27,116.45,115.92,116.01,148773,0
PKG.US,60,20201022,160000,115.89,115.92,114.86,115.24,20260,0
PKG.US,60,20201022,170000,115.28,116.26,115.25,116.11,15743,0
PKG.US,60,20201022,180000,116.16,116.5,115.53,115.53,24657,0
PKG.US,60,20201022,190000,115.62,116.12,115.54,115.87,16064,0
PKG.US,60,20201022,200000,115.84,116.2,115.79,116,9232,0
PKG.US,60,20201022,210000,116.03,116.91,116.03,116.63,16109,0
PKG.US,60,20201022,220000,116.6,116.68,116.21,116.48,85607,0
PKG.US,60,20201023,160000,116.8,117.37,116.49,116.65,11111,0
PKG.US,60,20201023,170000,116.87,117.82,116.78,117.37,21990,0
PKG.US,60,20201023,180000,117.31,117.77,117.21,117.7,36080,0
PKG.US,60,20201023,190000,117.71,117.87,117.15,117.28,33194,0
PKG.US,60,20201023,200000,117.34,117.51,117.15,117.23,16092,0
PKG.US,60,20201023,210000,117.13,117.58,117.01,117.3,35322,0
PKG.US,60,20201023,220000,117.33,117.56,117.14,117.47,138705,0
PKG.US,60,20201026,150000,116.52,116.6,115.49,115.56,19164,0
PKG.US,60,20201026,160000,115.51,116.24,115.22,115.31,34381,0
PKG.US,60,20201026,170000,115.31,115.64,114.89,115.34,24071,0
PKG.US,60,20201026,180000,115.35,115.53,114.74,115.09,20582,0
PKG.US,60,20201026,190000,114.99,115.03,114.41,114.87,28990,0
PKG.US,60,20201026,200000,114.85,115.12,113.63,113.9,46750,0
PKG.US,60,20201026,210000,113.88,114.33,113.52,114.11,130091,0
PKG.US,60,20201027,150000,113.88,116.19,113.43,114.48,45488,0
PKG.US,60,20201027,160000,114.5,114.6,113.43,113.9,56685,0
PKG.US,60,20201027,170000,113.92,114.44,112.4,113.48,40720,0
PKG.US,60,20201027,180000,113.53,114.31,113.22,114.31,41822,0
PKG.US,60,20201027,190000,114.22,114.22,113.51,114.18,27649,0
PKG.US,60,20201027,200000,114.21,114.3,113.12,113.4,35685,0
PKG.US,60,20201027,210000,113.45,113.5,112.26,112.32,160520,0
PKG.US,60,20201028,150000,110.32,111.15,109.82,110.62,41068,0
PKG.US,60,20201028,160000,110.54,110.67,109.77,110.37,42892,0
PKG.US,60,20201028,170000,110.29,110.87,109.88,110.33,68538,0
PKG.US,60,20201028,180000,110.37,110.85,109.79,109.81,64876,0
PKG.US,60,20201028,190000,109.84,110.6,109.26,110.39,42372,0
PKG.US,60,20201028,200000,110.45,110.84,110.02,110.68,33583,0
PKG.US,60,20201028,210000,110.68,111.29,110.31,110.31,247010,0
PKG.US,60,20201029,150000,110.41,111.68,110.41,111.19,11728,0
PKG.US,60,20201029,160000,111.06,111.97,110.73,111.97,16072,0
PKG.US,60,20201029,170000,111.93,111.96,111.22,111.69,18410,0
PKG.US,60,20201029,180000,111.82,112.84,111.76,112.55,18660,0
PKG.US,60,20201029,190000,112.59,113.61,112.22,113.49,49008,0
PKG.US,60,20201029,200000,113.56,114.2,113.45,113.7,24523,0
PKG.US,60,20201029,210000,113.63,114.11,113.12,113.12,167302,0
PKG.US,60,20201030,150000,112.72,113.58,112.51,113.46,10908,0
PKG.US,60,20201030,160000,113.48,113.48,111.36,111.55,14465,0
PKG.US,60,20201030,170000,111.74,112.66,111.61,112.65,15097,0
PKG.US,60,20201030,180000,112.64,113.06,112.26,112.26,13805,0
PKG.US,60,20201030,190000,112.31,112.67,111.88,112.5,10540,0
PKG.US,60,20201030,200000,112.6,113,111.68,112.1,19960,0
PKG.US,60,20201030,210000,111.94,112.87,111.52,112.84,154722,0
PKG.US,60,20201102,160000,114.06,115.14,113.65,115.05,16984,0
PKG.US,60,20201102,170000,115.14,116.02,114.72,114.79,21153,0
PKG.US,60,20201102,180000,114.73,116.19,114.73,115.74,81331,0
PKG.US,60,20201102,190000,115.66,115.83,115.03,115.25,18284,0
PKG.US,60,20201102,200000,115.35,115.35,114.52,114.94,30171,0
PKG.US,60,20201102,210000,115.01,116.27,115.01,116.05,17597,0
PKG.US,60,20201102,220000,116.2,116.25,115.62,116.16,196543,0
PKG.US,60,20201103,160000,118.11,119.32,117.42,119.19,46746,0
PKG.US,60,20201103,170000,119.27,120.59,119.23,120.03,52075,0
PKG.US,60,20201103,180000,120.23,121.11,120.06,120.72,36367,0
PKG.US,60,20201103,190000,120.75,120.84,120.27,120.28,38780,0
PKG.US,60,20201103,200000,120.27,120.87,120.23,120.76,27250,0
PKG.US,60,20201103,210000,120.98,121.33,120.7,121.21,103867,0
PKG.US,60,20201103,220000,121.15,122.2,120.84,121.47,181396,0
PKG.US,60,20201104,160000,119.95,119.95,117.23,118.59,19368,0
PKG.US,60,20201104,170000,118.5,119.33,117.94,118.62,13073,0
PKG.US,60,20201104,180000,118.58,119.08,118.05,118.49,13346,0
PKG.US,60,20201104,190000,118.5,119.11,118.32,118.92,15621,0
PKG.US,60,20201104,200000,118.81,119.07,118.31,118.4,21919,0
PKG.US,60,20201104,210000,118.32,118.55,117.02,117.08,21724,0
PKG.US,60,20201104,220000,117.13,117.25,116.41,116.71,134967,0
PKG.US,60,20201105,160000,118.26,118.67,117.36,117.7,5980,0
PKG.US,60,20201105,170000,117.84,119.82,117.81,119.53,11869,0
PKG.US,60,20201105,180000,119.43,120.57,118.87,120.23,18402,0
PKG.US,60,20201105,190000,120.21,120.99,119.64,120.98,23059,0
PKG.US,60,20201105,200000,121.03,121.49,120.7,121.13,19505,0
PKG.US,60,20201105,210000,121.05,121.52,120.72,121.13,17957,0
PKG.US,60,20201105,220000,121.13,121.3,120.53,120.77,104617,0
PKG.US,60,20201106,160000,120.88,122.49,120.88,122.49,16471,0
PKG.US,60,20201106,170000,122.35,122.94,120.97,120.97,60896,0
PKG.US,60,20201106,180000,120.88,121.42,120.33,121.04,36630,0
PKG.US,60,20201106,190000,121.06,121.14,120.37,120.62,52632,0
PKG.US,60,20201106,200000,120.58,120.85,120.16,120.45,47710,0
PKG.US,60,20201106,210000,120.49,120.56,119.59,120.34,68877,0
PKG.US,60,20201106,220000,120.29,121.91,120.03,121.43,214456,0
PKG.US,60,20201109,160000,128.06,129.85,127.16,127.66,38652,0
PKG.US,60,20201109,170000,127.33,128.5,125.56,125.88,48640,0
PKG.US,60,20201109,180000,125.95,126.07,124.24,124.24,36522,0
PKG.US,60,20201109,190000,124.46,125.55,123.52,125.44,42193,0
PKG.US,60,20201109,200000,125.49,126.05,125.36,125.67,64057,0
PKG.US,60,20201109,210000,125.64,126.16,125.24,125.96,56738,0
PKG.US,60,20201109,220000,125.96,126.57,124.7,124.96,284026,0
PKG.US,60,20201110,160000,124.72,126.66,124.72,126.4,8602,0
PKG.US,60,20201110,170000,126.36,127.23,125.63,125.96,17594,0
PKG.US,60,20201110,180000,125.74,126.31,125,126.09,16982,0
PKG.US,60,20201110,190000,126.1,126.49,125.88,126.03,28666,0
PKG.US,60,20201110,200000,126.09,126.25,125.47,126.18,20012,0
PKG.US,60,20201110,210000,126.32,127.34,126.27,127.34,21833,0
PKG.US,60,20201110,220000,127.49,128.06,127.2,128.06,225791,0
PKG.US,60,20201111,160000,128.27,128.76,127.08,127.08,45400,0
PKG.US,60,20201111,170000,126.74,128.12,126.13,128.12,26555,0
PKG.US,60,20201111,180000,128.09,128.43,127.42,127.42,20673,0
PKG.US,60,20201111,190000,127.3,127.56,127,127.08,32552,0
PKG.US,60,20201111,200000,127.32,127.71,127.09,127.49,13935,0
PKG.US,60,20201111,210000,127.51,127.6,126.23,126.5,18215,0
PKG.US,60,20201111,220000,126.67,126.81,125.54,126.04,179927,0
PKG.US,60,20201112,160000,124.79,125.05,124.06,124.53,7979,0
PKG.US,60,20201112,170000,124.35,124.81,124.18,124.76,9364,0
PKG.US,60,20201112,180000,124.64,124.73,123.75,123.92,21190,0
PKG.US,60,20201112,190000,123.93,124.66,123.75,123.91,26674,0
PKG.US,60,20201112,200000,123.86,124.35,123.41,124.29,28579,0
PKG.US,60,20201112,210000,124.29,124.56,123.56,123.77,24503,0
PKG.US,60,20201112,220000,123.63,125.06,123.3,125.03,162872,0
PKG.US,60,20201113,160000,125.41,128.12,125.41,128.12,13074,0
PKG.US,60,20201113,170000,128.31,128.38,126.72,126.72,44519,0
PKG.US,60,20201113,180000,126.84,127.97,126.84,127.36,46345,0
PKG.US,60,20201113,190000,127.34,127.67,127.13,127.37,33395,0
PKG.US,60,20201113,200000,127.37,128.28,127.37,127.97,76199,0
PKG.US,60,20201113,210000,127.95,128.52,127.82,128.42,26636,0
PKG.US,60,20201113,220000,128.33,128.52,127.96,128.07,246803,0
PKG.US,60,20201116,160000,130.32,131.18,130.32,130.91,28960,0
PKG.US,60,20201116,170000,130.81,132.27,130.69,132.13,32379,0
PKG.US,60,20201116,180000,132.21,133.05,131.94,132.49,36053,0
PKG.US,60,20201116,190000,132.43,132.91,132.05,132.31,25811,0
PKG.US,60,20201116,200000,132.29,132.33,131.76,131.82,28441,0
PKG.US,60,20201116,210000,131.88,131.98,131.53,131.68,30686,0
PKG.US,60,20201116,220000,131.69,132.51,131.52,132.42,176597,0
PKG.US,60,20201117,160000,131.68,132.05,130.62,130.62,21279,0
PKG.US,60,20201117,170000,130.63,132.01,130.38,131.99,75401,0
PKG.US,60,20201117,180000,131.9,133.27,131.82,132.52,30548,0
PKG.US,60,20201117,190000,132.66,133.03,132.4,132.87,27750,0
PKG.US,60,20201117,200000,132.86,133.31,132.5,132.96,40738,0
PKG.US,60,20201117,210000,132.98,134.49,132.92,134.02,94707,0
PKG.US,60,20201117,220000,134.13,134.15,133.14,133.62,205937,0
PKG.US,60,20201118,160000,133.61,134.01,131.67,132.94,39400,0
PKG.US,60,20201118,170000,133.14,133.54,132.22,132.22,23923,0
PKG.US,60,20201118,180000,132.24,132.52,131.86,131.91,23443,0
PKG.US,60,20201118,190000,131.88,132.01,131.14,131.21,51429,0
PKG.US,60,20201118,200000,131.2,131.74,131.1,131.59,83963,0
PKG.US,60,20201118,210000,131.69,132.02,131.08,131.21,57847,0
PKG.US,60,20201118,220000,131.18,131.53,129.92,129.98,192011,0
PKG.US,60,20201119,160000,129.78,129.78,128.77,129.19,26035,0
PKG.US,60,20201119,170000,129.38,129.44,127.67,127.83,33446,0
PKG.US,60,20201119,180000,127.79,128.06,126.77,126.96,62356,0
PKG.US,60,20201119,190000,127.02,127.21,126.72,127.07,94017,0
PKG.US,60,20201119,200000,127.27,127.44,126.93,127.1,113122,0
PKG.US,60,20201119,210000,127.03,127.41,126.92,126.94,50621,0
PKG.US,60,20201119,220000,126.94,128.05,126.9,127.92,168426,0
PKG.US,60,20201120,160000,128.02,128.7,127.38,127.52,22038,0
PKG.US,60,20201120,170000,127.76,128.08,126.36,126.38,21469,0
PKG.US,60,20201120,180000,126.38,127.41,125.79,127.41,32430,0
PKG.US,60,20201120,190000,127.35,128.2,127.24,128.2,27913,0
PKG.US,60,20201120,200000,128.27,128.84,128.07,128.66,31360,0
PKG.US,60,20201120,210000,128.56,128.65,127.2,127.21,46441,0
PKG.US,60,20201120,220000,127.28,128.19,126.9,127.92,231151,0
PKG.US,60,20201123,160000,129.33,130.77,129.09,129.45,13064,0
PKG.US,60,20201123,170000,129.15,129.95,128.71,129.53,17027,0
PKG.US,60,20201123,180000,129.57,129.62,128.54,128.81,10334,0
PKG.US,60,20201123,190000,128.65,129.03,128.36,129.03,9004,0
PKG.US,60,20201123,200000,128.97,129.49,128.76,129.37,10241,0
PKG.US,60,20201123,210000,129.31,129.64,128.88,129.58,22290,0
PKG.US,60,20201123,220000,129.58,130.07,129.35,129.57,94930,0
PKG.US,60,20201124,160000,131.49,131.49,130.02,130.57,15876,0
PKG.US,60,20201124,170000,130.57,131.62,130.4,131.46,22459,0
PKG.US,60,20201124,180000,131.47,132.98,131.4,132.85,20184,0
PKG.US,60,20201124,190000,132.83,132.91,131.55,132,19050,0
PKG.US,60,20201124,200000,131.99,132.71,131.92,132.35,20897,0
PKG.US,60,20201124,210000,132.23,132.52,131.92,132.52,24537,0
PKG.US,60,20201124,220000,132.5,132.92,131.93,132.66,174936,0
PKG.US,60,20201125,160000,131.48,132.04,129.61,130.05,11382,0
PKG.US,60,20201125,170000,130.05,131.88,130.05,131.34,28094,0
PKG.US,60,20201125,180000,131.29,132.48,131.03,132.16,17509,0
PKG.US,60,20201125,190000,132.23,132.38,131.86,132.13,11439,0
PKG.US,60,20201125,200000,131.99,132.11,130.63,130.63,22981,0
PKG.US,60,20201125,210000,130.71,130.73,129.91,130.2,28198,0
PKG.US,60,20201125,220000,130.21,130.39,129.76,129.85,139089,0
PKG.US,60,20201127,160000,129.46,130.34,129.16,129.83,8657,0
PKG.US,60,20201127,170000,129.82,130.13,129.17,129.47,15446,0
PKG.US,60,20201127,180000,129.48,130.68,128.97,130.68,31127,0
PKG.US,60,20201127,190000,130.68,131.09,130.32,131.02,60839,0
PKG.US,60,20201127,200000,130.85,130.85,130.85,130.85,38448,0
PKG.US,60,20201130,160000,130.04,130.3,129.41,129.41,7043,0
PKG.US,60,20201130,170000,129.49,129.49,128.28,129.26,13596,0
PKG.US,60,20201130,180000,129.48,129.48,127.97,128.04,14337,0
PKG.US,60,20201130,190000,127.94,128.71,127.81,128.04,35866,0
PKG.US,60,20201130,200000,128.02,128.08,127.34,127.77,13919,0
PKG.US,60,20201130,210000,127.75,128.45,127.5,128.4,19860,0
PKG.US,60,20201130,220000,128.33,128.37,127.94,128.12,397729,0
PKG.US,60,20201201,160000,130.61,131.81,129.74,130.02,17627,0
PKG.US,60,20201201,170000,129.9,130.53,129.54,129.66,33992,0
PKG.US,60,20201201,180000,129.71,130.25,129.37,129.39,24257,0
