<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WARR-WS.US,60,20210514,200000,0.54,0.54,0.53,0.539899,13600,0
WARR-WS.US,60,20210514,210000,0.54,0.54,0.535,0.54,12600,0
WARR-WS.US,60,20210517,200000,0.5387,0.54,0.5387,0.54,900,0
WARR-WS.US,60,20210517,210000,0.5204,0.54,0.5204,0.54,1300,0
WARR-WS.US,60,20210518,180000,0.55505,0.57,0.55505,0.57,600,0
WARR-WS.US,60,20210518,210000,0.559899,0.559899,0.559899,0.559899,200,0
WARR-WS.US,60,20210519,160000,0.57,0.57,0.57,0.57,150,0
WARR-WS.US,60,20210519,170000,0.55,0.55,0.55,0.55,300,0
WARR-WS.US,60,20210519,180000,0.57,0.57,0.57,0.57,3900,0
WARR-WS.US,60,20210520,170000,0.56,0.56,0.56,0.56,200,0
WARR-WS.US,60,20210520,190000,0.5101,0.5401,0.5101,0.5401,600,0
WARR-WS.US,60,20210520,200000,0.56,0.56,0.56,0.56,300,0
WARR-WS.US,60,20210520,210000,0.56,0.56,0.56,0.56,137,0
WARR-WS.US,60,20210520,220000,0.56,0.56,0.56,0.56,200,0
WARR-WS.US,60,20210521,160000,0.57,0.57,0.57,0.57,100,0
WARR-WS.US,60,20210521,170000,0.57,0.57,0.57,0.57,1900,0
WARR-WS.US,60,20210521,190000,0.57,0.57,0.57,0.57,100,0
WARR-WS.US,60,20210521,220000,0.57,0.57,0.5602,0.5602,21500,0
WARR-WS.US,60,20210525,170000,0.569999,0.57,0.5401,0.57,39100,0
WARR-WS.US,60,20210525,210000,0.57,0.57,0.57,0.57,10000,0
WARR-WS.US,60,20210525,220000,0.5601,0.5601,0.55,0.56,3698,0
WARR-WS.US,60,20210526,170000,0.57,0.57,0.57,0.57,600,0
WARR-WS.US,60,20210526,190000,0.57,0.57,0.57,0.57,659,0
WARR-WS.US,60,20210526,210000,0.59,0.59,0.58,0.59,16000,0
WARR-WS.US,60,20210526,220000,0.57,0.57,0.57,0.57,5000,0
WARR-WS.US,60,20210527,170000,0.58,0.58,0.58,0.58,5000,0
WARR-WS.US,60,20210527,180000,0.58,0.58,0.58,0.58,1150,0
WARR-WS.US,60,20210527,190000,0.58,0.58,0.58,0.58,3950,0
WARR-WS.US,60,20210527,200000,0.58,0.58,0.5699,0.5699,13800,0
WARR-WS.US,60,20210527,210000,0.57,0.58,0.569603,0.579403,10500,0
WARR-WS.US,60,20210527,220000,0.58,0.58,0.576074,0.5799,10050,0
WARR-WS.US,60,20210528,160000,0.57,0.57,0.57,0.57,200,0
WARR-WS.US,60,20210528,170000,0.5699,0.5699,0.5699,0.5699,1000,0
WARR-WS.US,60,20210528,180000,0.57,0.579899,0.57,0.57,28400,0
WARR-WS.US,60,20210528,210000,0.57,0.575001,0.57,0.57,23000,0
WARR-WS.US,60,20210528,220000,0.579899,0.579899,0.579899,0.579899,1000,0
WARR-WS.US,60,20210601,200000,0.57,0.57,0.57,0.57,251,0
WARR-WS.US,60,20210602,170000,0.6,0.6,0.57,0.57,1100,0
WARR-WS.US,60,20210602,190000,0.6,0.610001,0.6,0.6,22000,0
WARR-WS.US,60,20210602,210000,0.6,0.6,0.6,0.6,300,0
WARR-WS.US,60,20210602,220000,0.58,0.6,0.56,0.6,17066,0
WARR-WS.US,60,20210603,160000,0.63,0.63,0.6,0.6,1500,0
WARR-WS.US,60,20210603,180000,0.6,0.6269,0.6,0.6268,5800,0
WARR-WS.US,60,20210603,190000,0.614632,0.614632,0.614632,0.614632,100,0
WARR-WS.US,60,20210603,200000,0.612,0.612,0.6,0.6,16550,0
WARR-WS.US,60,20210603,210000,0.6,0.607899,0.6,0.602,13750,0
WARR-WS.US,60,20210603,220000,0.6,0.6638,0.59,0.6229,26298,0
WARR-WS.US,60,20210604,160000,0.665,0.665,0.62,0.62,3516,0
WARR-WS.US,60,20210604,180000,0.5901,0.5901,0.5601,0.56505,9398,0
WARR-WS.US,60,20210604,190000,0.57,0.6,0.569803,0.5999,12300,0
WARR-WS.US,60,20210604,200000,0.6001,0.6001,0.5901,0.590178,2817,0
WARR-WS.US,60,20210604,210000,0.5902,0.5902,0.5902,0.5902,1000,0
WARR-WS.US,60,20210604,220000,0.5902,0.6401,0.5902,0.63,17139,0
WARR-WS.US,60,20210607,160000,0.7,0.7,0.63,0.63,3500,0
WARR-WS.US,60,20210607,170000,0.63,0.634,0.63,0.634,3900,0
WARR-WS.US,60,20210607,180000,0.63,0.63,0.602101,0.602101,2000,0
WARR-WS.US,60,20210607,200000,0.62,0.635001,0.62,0.635,1200,0
WARR-WS.US,60,20210607,210000,0.62,0.62,0.62,0.62,300,0
WARR-WS.US,60,20210607,220000,0.625611,0.625611,0.62,0.62,650,0
WARR-WS.US,60,20210608,170000,0.63,0.63,0.63,0.63,500,0
WARR-WS.US,60,20210608,180000,0.5901,0.5901,0.5601,0.58,17660,0
WARR-WS.US,60,20210608,190000,0.5796,0.6,0.5786,0.6,10734,0
WARR-WS.US,60,20210608,200000,0.5702,0.58,0.5702,0.58,2500,0
WARR-WS.US,60,20210608,210000,0.5865,0.5865,0.58,0.5865,3000,0
WARR-WS.US,60,20210609,160000,0.599899,0.599899,0.51,0.549203,1660,0
WARR-WS.US,60,20210609,170000,0.59,0.59,0.589803,0.589803,2000,0
WARR-WS.US,60,20210609,180000,0.59,0.6,0.58,0.58,11698,0
WARR-WS.US,60,20210609,190000,0.58,0.599,0.57,0.5989,29700,0
WARR-WS.US,60,20210609,200000,0.59,0.59,0.575,0.58,2600,0
WARR-WS.US,60,20210609,210000,0.598899,0.598899,0.598899,0.598899,400,0
WARR-WS.US,60,20210609,220000,0.58,0.58,0.58,0.58,650,0
WARR-WS.US,60,20210610,170000,0.600101,0.62,0.6,0.62,23900,0
WARR-WS.US,60,20210610,180000,0.62005,0.6598,0.62005,0.62005,5500,0
WARR-WS.US,60,20210610,200000,0.6,0.6,0.6,0.6,300,0
WARR-WS.US,60,20210611,170000,0.6,0.6298,0.6,0.6298,6600,0
WARR-WS.US,60,20210611,180000,0.61,0.619951,0.61,0.619951,1100,0
WARR-WS.US,60,20210611,190000,0.61,0.61,0.6,0.6,8400,0
WARR-WS.US,60,20210611,200000,0.599899,0.599899,0.55,0.5505,5900,0
WARR-WS.US,60,20210611,210000,0.58505,0.58505,0.58505,0.58505,945,0
WARR-WS.US,60,20210611,220000,0.5901,0.6198,0.5901,0.6,19300,0
WARR-WS.US,60,20210614,160000,0.7699,0.7699,0.61,0.6499,11278,0
WARR-WS.US,60,20210614,170000,0.6399,0.64,0.6098,0.6398,26423,0
WARR-WS.US,60,20210614,190000,0.6299,0.6451,0.59,0.6,41927,0
WARR-WS.US,60,20210614,200000,0.6099,0.62,0.6,0.61,24700,0
WARR-WS.US,60,20210614,210000,0.619801,0.62,0.613,0.62,20700,0
WARR-WS.US,60,20210614,220000,0.6101,0.615,0.5951,0.61,29998,0
WARR-WS.US,60,20210615,160000,0.65,0.65,0.61,0.61,16260,0
WARR-WS.US,60,20210615,170000,0.6116,0.62,0.5907,0.619801,28413,0
WARR-WS.US,60,20210615,180000,0.6297,0.63,0.6249,0.63,12200,0
WARR-WS.US,60,20210615,190000,0.6399,0.69,0.635,0.64,39226,0
WARR-WS.US,60,20210615,200000,0.67,0.6729,0.67,0.67,5700,0
WARR-WS.US,60,20210615,210000,0.663821,0.69,0.66,0.6898,12000,0
WARR-WS.US,60,20210615,220000,0.679399,0.679399,0.679399,0.679399,1200,0
WARR-WS.US,60,20210616,160000,0.667549,0.679899,0.667549,0.66755,400,0
WARR-WS.US,60,20210616,170000,0.66755,0.721,0.655349,0.68,15002,0
WARR-WS.US,60,20210616,180000,0.72,0.72,0.69,0.7098,1550,0
WARR-WS.US,60,20210616,190000,0.7,0.7,0.7,0.7,1400,0
WARR-WS.US,60,20210616,200000,0.704949,0.705,0.7024,0.70495,1950,0
WARR-WS.US,60,20210616,220000,0.68995,0.6999,0.6899,0.6998,7300,0
WARR-WS.US,60,20210617,180000,0.6998,0.6998,0.655,0.655,8895,0
WARR-WS.US,60,20210617,190000,0.6799,0.695,0.6775,0.695,2498,0
WARR-WS.US,60,20210617,210000,0.72,0.73,0.705,0.705,1700,0
WARR-WS.US,60,20210617,220000,0.6751,0.7301,0.6751,0.6751,702,0
WARR-WS.US,60,20210618,170000,0.675,0.675,0.675,0.675,2801,0
WARR-WS.US,60,20210618,180000,0.678,0.6799,0.675,0.675,4849,0
WARR-WS.US,60,20210618,190000,0.67,0.699499,0.67,0.699499,2495,0
WARR-WS.US,60,20210618,220000,0.6846,0.6846,0.6846,0.6846,675,0
WARR-WS.US,60,20210621,170000,0.650101,0.6502,0.6401,0.6401,4522,0
WARR-WS.US,60,20210621,200000,0.6451,0.68,0.645001,0.68,3200,0
WARR-WS.US,60,20210621,210000,0.640401,0.640401,0.640401,0.640401,200,0
WARR-WS.US,60,20210621,220000,0.66,0.66,0.66,0.66,3320,0
WARR-WS.US,60,20210622,180000,0.650101,0.650101,0.650101,0.650101,518,0
WARR-WS.US,60,20210622,190000,0.65,0.6998,0.65,0.6998,6985,0
WARR-WS.US,60,20210622,210000,0.69,0.69,0.69,0.69,300,0
WARR-WS.US,60,20210622,220000,0.689899,0.69,0.67,0.67,4115,0
WARR-WS.US,60,20210623,170000,0.67,0.67,0.63,0.639605,9099,0
WARR-WS.US,60,20210623,180000,0.6405,0.6405,0.6405,0.6405,1955,0
WARR-WS.US,60,20210623,190000,0.631,0.650101,0.631,0.650101,5847,0
WARR-WS.US,60,20210623,210000,0.650101,0.650101,0.650101,0.650101,200,0
WARR-WS.US,60,20210623,220000,0.689,0.6899,0.6705,0.6705,1600,0
WARR-WS.US,60,20210624,180000,0.7,0.7,0.7,0.7,2000,0
WARR-WS.US,60,20210624,190000,0.7,0.7031,0.7,0.703,8888,0
WARR-WS.US,60,20210624,200000,0.703,0.703,0.7,0.703,6324,0
WARR-WS.US,60,20210624,210000,0.7099,0.72,0.7099,0.72,3500,0
WARR-WS.US,60,20210624,220000,0.710101,0.715001,0.71,0.71,11360,0
WARR-WS.US,60,20210625,160000,0.72,0.72,0.68,0.7,2000,0
WARR-WS.US,60,20210625,170000,0.6951,0.7,0.67,0.7,2100,0
WARR-WS.US,60,20210625,190000,0.699899,0.699899,0.699899,0.699899,400,0
WARR-WS.US,60,20210625,200000,0.7,0.7,0.7,0.7,3000,0
WARR-WS.US,60,20210625,220000,0.7,0.7,0.6901,0.6901,15457,0
WARR-WS.US,60,20210628,160000,0.7399,0.74,0.7201,0.74,6600,0
WARR-WS.US,60,20210628,170000,0.7601,1.04,0.76,0.8,105040,0
WARR-WS.US,60,20210628,180000,0.76,0.76,0.76,0.76,100,0
WARR-WS.US,60,20210628,190000,0.75,0.750201,0.7124,0.725001,14416,0
WARR-WS.US,60,20210628,200000,0.7499,0.7499,0.744999,0.744999,6849,0
WARR-WS.US,60,20210628,210000,0.745,0.7501,0.7399,0.7501,5400,0
WARR-WS.US,60,20210628,220000,0.7599,0.7676,0.75,0.7676,10037,0
WARR-WS.US,60,20210629,160000,0.77,0.7999,0.76,0.76,8500,0
WARR-WS.US,60,20210629,170000,0.76,0.76,0.76,0.76,21382,0
WARR-WS.US,60,20210629,180000,0.76,0.8,0.7403,0.76,15300,0
WARR-WS.US,60,20210629,190000,0.76,0.76,0.7599,0.76,2300,0
WARR-WS.US,60,20210629,200000,0.76,0.76,0.76,0.76,900,0
WARR-WS.US,60,20210629,210000,0.76,0.76,0.75995,0.76,7200,0
WARR-WS.US,60,20210629,220000,0.75995,0.76,0.75995,0.76,5000,0
WARR-WS.US,60,20210630,170000,0.76,0.76,0.730201,0.754133,44715,0
WARR-WS.US,60,20210630,180000,0.78203,0.78203,0.76,0.76,34800,0
WARR-WS.US,60,20210630,190000,0.7599,0.7599,0.7599,0.7599,100,0
WARR-WS.US,60,20210630,200000,0.759903,0.76,0.7599,0.76,17832,0
WARR-WS.US,60,20210630,210000,0.76,0.76,0.76,0.76,8200,0
WARR-WS.US,60,20210630,220000,0.76,0.76,0.76,0.76,1600,0
WARR-WS.US,60,20210701,160000,0.81,0.81,0.77,0.77,2000,0
WARR-WS.US,60,20210701,170000,0.7502,0.77,0.7402,0.77,2100,0
WARR-WS.US,60,20210701,180000,0.7401,0.77,0.74,0.769899,5215,0
WARR-WS.US,60,20210701,190000,0.74,0.77,0.74,0.7698,968,0
WARR-WS.US,60,20210701,210000,0.750101,0.77,0.750101,0.77,1000,0
WARR-WS.US,60,20210701,220000,0.7601,0.77,0.7601,0.77,1400,0
WARR-WS.US,60,20210702,160000,0.81,0.81,0.81,0.81,100,0
WARR-WS.US,60,20210702,170000,0.7702,0.7702,0.76,0.77,7000,0
WARR-WS.US,60,20210702,180000,0.77,0.7749,0.77,0.7749,8300,0
WARR-WS.US,60,20210702,190000,0.7798,0.78,0.7798,0.78,2395,0
WARR-WS.US,60,20210702,200000,0.78,0.78,0.78,0.78,1300,0
WARR-WS.US,60,20210702,210000,0.78,0.85,0.78,0.810101,34685,0
WARR-WS.US,60,20210702,220000,0.83,0.83,0.8265,0.83,934,0
WARR-WS.US,60,20210706,160000,0.84,0.84,0.83,0.83,800,0
WARR-WS.US,60,20210706,170000,0.8,0.8,0.79,0.79,1200,0
WARR-WS.US,60,20210706,180000,0.780049,0.8,0.78,0.785049,12600,0
WARR-WS.US,60,20210706,190000,0.8,0.8,0.8,0.8,200,0
WARR-WS.US,60,20210706,210000,0.771,0.771,0.771,0.771,400,0
WARR-WS.US,60,20210706,220000,0.79,0.8389,0.79,0.8389,1100,0
WARR-WS.US,60,20210707,160000,0.84,0.84,0.8,0.8,900,0
WARR-WS.US,60,20210707,190000,0.8,0.8,0.8,0.8,200,0
WARR-WS.US,60,20210707,210000,0.764,0.8,0.762,0.8,1100,0
WARR-WS.US,60,20210707,220000,0.8,0.84,0.8,0.8399,3234,0
WARR-WS.US,60,20210708,160000,0.84,0.9,0.84,0.89,14200,0
WARR-WS.US,60,20210708,170000,0.860001,0.88,0.83,0.88,700,0
WARR-WS.US,60,20210708,180000,0.83,0.88,0.8299,0.88,1425,0
WARR-WS.US,60,20210708,190000,0.849999,0.88,0.849999,0.88,1100,0
WARR-WS.US,60,20210708,220000,0.88,0.88,0.8001,0.8788,19549,0
WARR-WS.US,60,20210709,160000,0.89,0.89,0.85,0.8799,5400,0
WARR-WS.US,60,20210709,170000,0.8444,0.8444,0.8091,0.83,25400,0
WARR-WS.US,60,20210709,180000,0.82,0.84,0.82,0.84,7105,0
WARR-WS.US,60,20210709,200000,0.83,0.83,0.829901,0.83,1200,0
WARR-WS.US,60,20210709,210000,0.8201,0.821,0.82,0.82,14700,0
WARR-WS.US,60,20210709,220000,0.829899,0.8598,0.829899,0.8598,300,0
