<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSP.US,60,20200921,160000,19.004,19.074,18.746,19.034,56077,0
PRSP.US,60,20200921,170000,19.019,19.263,18.999,19.144,99135,0
PRSP.US,60,20200921,180000,19.134,19.313,19.034,19.273,112763,0
PRSP.US,60,20200921,190000,19.273,19.352,19.094,19.124,78623,0
PRSP.US,60,20200921,200000,19.124,19.333,19.104,19.243,46361,0
PRSP.US,60,20200921,210000,19.223,19.243,19.054,19.164,135175,0
PRSP.US,60,20200921,220000,19.169,19.422,19.154,19.382,633056,0
PRSP.US,60,20200922,160000,19.412,19.899,19.402,19.591,30366,0
PRSP.US,60,20200922,170000,19.601,19.611,19.193,19.193,103360,0
PRSP.US,60,20200922,180000,19.253,19.333,19.114,19.303,72807,0
PRSP.US,60,20200922,190000,19.293,19.422,19.253,19.303,79846,0
PRSP.US,60,20200922,200000,19.313,19.392,19.193,19.303,47151,0
PRSP.US,60,20200922,210000,19.313,19.482,19.303,19.462,86009,0
PRSP.US,60,20200922,220000,19.462,19.502,19.382,19.452,360744,0
PRSP.US,60,20200923,160000,19.442,19.691,19.352,19.502,15178,0
PRSP.US,60,20200923,170000,19.487,19.487,19.243,19.352,41662,0
PRSP.US,60,20200923,180000,19.402,19.502,19.278,19.278,34868,0
PRSP.US,60,20200923,190000,19.278,19.367,19.242,19.303,45751,0
PRSP.US,60,20200923,200000,19.313,19.333,19.144,19.174,57638,0
PRSP.US,60,20200923,210000,19.174,19.203,18.915,18.925,79975,0
PRSP.US,60,20200923,220000,18.925,19.029,18.826,18.836,419184,0
PRSP.US,60,20200924,160000,18.736,18.746,18.448,18.656,20589,0
PRSP.US,60,20200924,170000,18.661,18.895,18.606,18.761,52840,0
PRSP.US,60,20200924,180000,18.766,18.9,18.716,18.826,44237,0
PRSP.US,60,20200924,190000,18.846,18.944,18.826,18.934,32243,0
PRSP.US,60,20200924,200000,18.934,19.044,18.905,18.925,29286,0
PRSP.US,60,20200924,210000,18.934,18.934,18.806,18.826,67566,0
PRSP.US,60,20200924,220000,18.816,18.895,18.746,18.836,241845,0
PRSP.US,60,20200925,160000,18.781,19.004,18.606,18.954,45617,0
PRSP.US,60,20200925,170000,18.979,18.984,18.816,18.905,45003,0
PRSP.US,60,20200925,180000,18.925,18.934,18.821,18.89,75450,0
PRSP.US,60,20200925,190000,18.895,19.035,18.895,19.009,45879,0
PRSP.US,60,20200925,200000,19.004,19.129,19.004,19.044,56478,0
PRSP.US,60,20200925,210000,19.056,19.124,18.984,19.104,34626,0
PRSP.US,60,20200925,220000,19.094,19.243,19.094,19.184,250107,0
PRSP.US,60,20200928,160000,19.352,19.502,19.333,19.362,8502,0
PRSP.US,60,20200928,170000,19.372,19.581,19.323,19.571,30817,0
PRSP.US,60,20200928,180000,19.581,19.661,19.452,19.492,51083,0
PRSP.US,60,20200928,190000,19.502,19.591,19.492,19.531,26483,0
PRSP.US,60,20200928,200000,19.531,19.541,19.362,19.402,57475,0
PRSP.US,60,20200928,210000,19.382,19.422,19.333,19.407,69226,0
PRSP.US,60,20200928,220000,19.407,19.442,19.273,19.313,294873,0
PRSP.US,60,20200929,160000,19.313,19.472,19.283,19.303,14247,0
PRSP.US,60,20200929,170000,19.313,19.392,19.014,19.054,64749,0
PRSP.US,60,20200929,180000,19.024,19.074,18.89,18.954,60716,0
PRSP.US,60,20200929,190000,18.954,19.223,18.915,19.154,60443,0
PRSP.US,60,20200929,200000,19.144,19.193,19.054,19.164,37128,0
PRSP.US,60,20200929,210000,19.174,19.243,19.104,19.179,34698,0
PRSP.US,60,20200929,220000,19.184,19.323,19.144,19.283,307953,0
PRSP.US,60,20200930,160000,19.392,19.591,19.392,19.531,23859,0
PRSP.US,60,20200930,170000,19.541,19.731,19.412,19.556,65492,0
PRSP.US,60,20200930,180000,19.551,19.611,19.462,19.576,86241,0
PRSP.US,60,20200930,190000,19.581,19.641,19.551,19.591,37864,0
PRSP.US,60,20200930,200000,19.581,19.591,19.482,19.531,54868,0
PRSP.US,60,20200930,210000,19.531,19.631,19.407,19.497,136991,0
PRSP.US,60,20200930,220000,19.497,19.497,19.273,19.343,314825,0
PRSP.US,60,20201001,160000,19.263,19.382,19.104,19.124,36074,0
PRSP.US,60,20201001,170000,19.104,19.233,19.044,19.223,73243,0
PRSP.US,60,20201001,180000,19.213,19.243,19.124,19.154,38489,0
PRSP.US,60,20201001,190000,19.144,19.203,19.084,19.124,29680,0
PRSP.US,60,20201001,200000,19.124,19.293,19.114,19.114,86342,0
PRSP.US,60,20201001,210000,19.134,19.174,18.934,19.174,72884,0
PRSP.US,60,20201001,220000,19.174,19.253,19.004,19.243,276248,0
PRSP.US,60,20201002,160000,18.895,19.124,18.885,19.004,16571,0
PRSP.US,60,20201002,170000,18.989,19.223,18.925,18.964,66536,0
PRSP.US,60,20201002,180000,18.964,19.034,18.846,18.876,46223,0
PRSP.US,60,20201002,190000,18.89,19.134,18.866,19.104,92851,0
PRSP.US,60,20201002,200000,19.134,19.164,18.934,18.969,33589,0
PRSP.US,60,20201002,210000,18.969,19.069,18.954,19.014,71538,0
PRSP.US,60,20201002,220000,19.014,19.114,18.964,18.974,349866,0
PRSP.US,60,20201005,160000,19.174,19.208,18.974,19.017,44484,0
PRSP.US,60,20201005,170000,19.034,19.054,18.89,18.925,54687,0
PRSP.US,60,20201005,180000,18.934,19.059,18.885,18.964,54280,0
PRSP.US,60,20201005,190000,18.97,19.024,18.895,18.915,62257,0
PRSP.US,60,20201005,200000,18.91,19.004,18.846,18.851,62643,0
PRSP.US,60,20201005,210000,18.851,18.944,18.776,18.934,65300,0
PRSP.US,60,20201005,220000,18.944,19.064,18.915,19.054,229389,0
PRSP.US,60,20201006,160000,19.144,19.571,19.144,19.372,63437,0
PRSP.US,60,20201006,170000,19.352,19.472,19.208,19.333,71457,0
PRSP.US,60,20201006,180000,19.313,19.452,19.263,19.362,59994,0
PRSP.US,60,20201006,190000,19.382,19.541,19.333,19.541,34082,0
PRSP.US,60,20201006,200000,19.531,19.721,19.531,19.691,56361,0
PRSP.US,60,20201006,210000,19.691,19.78,19.273,19.372,77021,0
PRSP.US,60,20201006,220000,19.392,19.452,19.169,19.193,392365,0
PRSP.US,60,20201007,160000,19.348,19.392,19.174,19.198,27213,0
PRSP.US,60,20201007,170000,19.223,19.442,19.189,19.298,94053,0
PRSP.US,60,20201007,180000,19.293,19.442,19.223,19.422,55099,0
PRSP.US,60,20201007,190000,19.422,19.442,19.362,19.392,71722,0
PRSP.US,60,20201007,200000,19.392,19.412,19.174,19.283,65954,0
PRSP.US,60,20201007,210000,19.283,19.392,19.283,19.343,77323,0
PRSP.US,60,20201007,220000,19.36,19.541,19.273,19.392,462995,0
PRSP.US,60,20201008,160000,19.701,19.839,19.631,19.701,28867,0
PRSP.US,60,20201008,170000,19.711,19.81,19.631,19.656,61443,0
PRSP.US,60,20201008,180000,19.651,19.761,19.482,19.487,65289,0
PRSP.US,60,20201008,190000,19.472,19.616,19.462,19.566,28251,0
PRSP.US,60,20201008,200000,19.566,19.601,19.472,19.541,150522,0
PRSP.US,60,20201008,210000,19.556,19.601,19.492,19.511,116402,0
PRSP.US,60,20201008,220000,19.511,19.631,19.467,19.571,357534,0
PRSP.US,60,20201009,160000,19.78,19.869,19.422,19.457,18875,0
PRSP.US,60,20201009,170000,19.457,19.472,19.134,19.323,163238,0
PRSP.US,60,20201009,180000,19.313,19.551,19.273,19.467,186915,0
PRSP.US,60,20201009,190000,19.482,19.551,19.392,19.472,135356,0
PRSP.US,60,20201009,200000,19.462,19.472,19.283,19.392,151753,0
PRSP.US,60,20201009,210000,19.392,19.412,19.134,19.223,149228,0
PRSP.US,60,20201009,220000,19.223,19.283,18.964,18.984,405336,0
PRSP.US,60,20201012,160000,19.034,19.541,18.983,19.442,143990,0
PRSP.US,60,20201012,170000,19.442,19.711,19.333,19.492,281848,0
PRSP.US,60,20201012,180000,19.497,19.546,19.372,19.487,293323,0
PRSP.US,60,20201012,190000,19.492,19.502,19.288,19.392,225861,0
PRSP.US,60,20201012,200000,19.392,19.442,19.233,19.253,78228,0
PRSP.US,60,20201012,210000,19.253,19.392,19.139,19.387,355612,0
PRSP.US,60,20201012,220000,19.382,19.671,19.372,19.671,332506,0
PRSP.US,60,20201013,160000,19.502,19.751,19.502,19.631,48237,0
PRSP.US,60,20201013,170000,19.641,19.711,19.462,19.611,70009,0
PRSP.US,60,20201013,180000,19.601,19.691,19.561,19.611,47687,0
PRSP.US,60,20201013,190000,19.621,19.691,19.531,19.681,60156,0
PRSP.US,60,20201013,200000,19.671,19.731,19.591,19.591,71541,0
PRSP.US,60,20201013,210000,19.581,19.606,19.422,19.492,55709,0
PRSP.US,60,20201013,220000,19.482,19.541,19.452,19.521,258976,0
PRSP.US,60,20201014,160000,19.531,19.591,19.462,19.487,14676,0
PRSP.US,60,20201014,170000,19.502,19.686,19.442,19.581,50809,0
PRSP.US,60,20201014,180000,19.581,19.606,19.492,19.551,62649,0
PRSP.US,60,20201014,190000,19.551,19.651,19.432,19.511,48315,0
PRSP.US,60,20201014,200000,19.507,19.591,19.472,19.536,61380,0
PRSP.US,60,20201014,210000,19.536,19.601,19.442,19.546,188538,0
PRSP.US,60,20201014,220000,19.546,19.741,19.546,19.671,275800,0
PRSP.US,60,20201015,160000,19.541,19.879,19.482,19.641,44519,0
PRSP.US,60,20201015,170000,19.641,19.681,19.541,19.591,61382,0
PRSP.US,60,20201015,180000,19.591,19.879,19.566,19.839,79697,0
PRSP.US,60,20201015,190000,19.859,19.879,19.736,19.849,76954,0
PRSP.US,60,20201015,200000,19.844,20.049,19.839,19.999,84963,0
PRSP.US,60,20201015,210000,20.004,20.109,19.999,20.079,83404,0
PRSP.US,60,20201015,220000,20.079,20.312,20.069,20.217,313124,0
PRSP.US,60,20201016,160000,20.109,20.207,19.77,19.934,93146,0
PRSP.US,60,20201016,170000,19.939,20.217,19.889,20.148,124708,0
PRSP.US,60,20201016,180000,20.139,20.506,20.129,20.402,122266,0
PRSP.US,60,20201016,190000,20.397,20.457,20.237,20.342,86962,0
PRSP.US,60,20201016,200000,20.337,20.496,20.317,20.471,87518,0
PRSP.US,60,20201016,210000,20.476,20.635,20.442,20.506,135801,0
PRSP.US,60,20201016,220000,20.471,20.506,20.272,20.317,634480,0
PRSP.US,60,20201019,160000,20.277,20.496,20.227,20.397,53150,0
PRSP.US,60,20201019,170000,20.387,20.397,20.144,20.342,138495,0
PRSP.US,60,20201019,180000,20.347,20.392,20.237,20.237,132726,0
PRSP.US,60,20201019,190000,20.232,20.267,19.949,19.979,104737,0
PRSP.US,60,20201019,200000,19.959,20.009,19.859,19.904,79707,0
PRSP.US,60,20201019,210000,19.899,19.944,19.696,19.701,158376,0
PRSP.US,60,20201019,220000,19.696,19.81,19.571,19.631,277247,0
PRSP.US,60,20201020,160000,19.701,19.731,19.591,19.656,28854,0
PRSP.US,60,20201020,170000,19.661,19.825,19.432,19.825,76391,0
PRSP.US,60,20201020,180000,19.82,19.847,19.571,19.646,82354,0
PRSP.US,60,20201020,190000,19.641,19.711,19.551,19.651,50887,0
PRSP.US,60,20201020,200000,19.666,19.691,19.591,19.651,45587,0
PRSP.US,60,20201020,210000,19.651,19.671,19.482,19.521,60000,0
PRSP.US,60,20201020,220000,19.516,19.581,19.417,19.472,195189,0
PRSP.US,60,20201021,160000,19.392,19.591,19.243,19.372,29389,0
PRSP.US,60,20201021,170000,19.338,19.467,19.303,19.402,57539,0
PRSP.US,60,20201021,180000,19.392,19.442,19.303,19.343,46414,0
PRSP.US,60,20201021,190000,19.333,19.352,19.114,19.164,114871,0
PRSP.US,60,20201021,200000,19.169,19.313,19.154,19.253,49096,0
PRSP.US,60,20201021,210000,19.253,19.333,19.228,19.303,48724,0
PRSP.US,60,20201021,220000,19.303,19.343,19.134,19.144,281477,0
PRSP.US,60,20201022,160000,19.164,19.263,19.119,19.233,15731,0
PRSP.US,60,20201022,170000,19.243,19.362,19.174,19.343,59972,0
PRSP.US,60,20201022,180000,19.372,19.492,19.362,19.412,42759,0
PRSP.US,60,20201022,190000,19.417,19.521,19.382,19.511,38635,0
PRSP.US,60,20201022,200000,19.516,19.556,19.452,19.462,27810,0
PRSP.US,60,20201022,210000,19.472,19.487,19.372,19.432,73375,0
PRSP.US,60,20201022,220000,19.432,19.462,19.362,19.442,138808,0
PRSP.US,60,20201023,160000,19.551,19.561,19.352,19.372,15595,0
PRSP.US,60,20201023,170000,19.377,19.502,19.293,19.452,62296,0
PRSP.US,60,20201023,180000,19.442,19.591,19.442,19.521,38118,0
PRSP.US,60,20201023,190000,19.521,19.531,19.283,19.323,35588,0
PRSP.US,60,20201023,200000,19.313,19.407,19.313,19.402,35938,0
PRSP.US,60,20201023,210000,19.392,19.412,19.338,19.367,19715,0
PRSP.US,60,20201023,220000,19.382,19.402,19.273,19.372,257382,0
PRSP.US,60,20201026,150000,19.084,19.154,18.866,18.905,84326,0
PRSP.US,60,20201026,160000,18.905,18.934,18.731,18.806,122445,0
PRSP.US,60,20201026,170000,18.811,18.895,18.696,18.696,52950,0
PRSP.US,60,20201026,180000,18.696,18.696,18.518,18.557,110727,0
PRSP.US,60,20201026,190000,18.547,18.616,18.458,18.532,185858,0
PRSP.US,60,20201026,200000,18.532,18.666,18.532,18.586,94455,0
PRSP.US,60,20201026,210000,18.586,18.626,18.438,18.527,236313,0
PRSP.US,60,20201027,150000,18.498,18.616,18.109,18.214,40224,0
PRSP.US,60,20201027,160000,18.214,18.308,18.139,18.149,94764,0
PRSP.US,60,20201027,170000,18.109,18.214,18.01,18.08,56992,0
PRSP.US,60,20201027,180000,18.07,18.09,17.94,17.98,87459,0
PRSP.US,60,20201027,190000,17.97,18.04,17.96,17.99,44569,0
PRSP.US,60,20201027,200000,17.98,18.005,17.914,17.96,67149,0
PRSP.US,60,20201027,210000,17.955,18.035,17.871,17.881,451460,0
PRSP.US,60,20201028,150000,17.433,17.731,17.265,17.612,119298,0
PRSP.US,60,20201028,160000,17.607,17.642,17.393,17.443,199257,0
PRSP.US,60,20201028,170000,17.433,17.627,17.383,17.563,177364,0
PRSP.US,60,20201028,180000,17.573,17.603,17.403,17.523,143271,0
PRSP.US,60,20201028,190000,17.523,17.553,17.413,17.533,137352,0
PRSP.US,60,20201028,200000,17.523,17.612,17.393,17.583,211578,0
PRSP.US,60,20201028,210000,17.583,17.686,17.543,17.548,554795,0
PRSP.US,60,20201029,150000,17.533,17.901,17.433,17.826,36122,0
PRSP.US,60,20201029,160000,17.781,17.911,17.691,17.811,48594,0
PRSP.US,60,20201029,170000,17.781,17.861,17.711,17.806,37873,0
PRSP.US,60,20201029,180000,17.821,17.866,17.691,17.816,56171,0
PRSP.US,60,20201029,190000,17.811,17.871,17.632,17.871,43745,0
PRSP.US,60,20201029,200000,17.891,17.98,17.871,17.901,37243,0
PRSP.US,60,20201029,210000,17.911,18.075,17.879,17.96,257925,0
PRSP.US,60,20201030,150000,17.871,18.219,17.821,18.179,34399,0
PRSP.US,60,20201030,160000,18.149,18.149,17.682,17.682,34223,0
PRSP.US,60,20201030,170000,17.711,17.871,17.696,17.866,39731,0
PRSP.US,60,20201030,180000,17.881,18,17.881,17.921,25301,0
PRSP.US,60,20201030,190000,17.921,17.95,17.811,17.846,28573,0
PRSP.US,60,20201030,200000,17.861,17.94,17.751,17.801,37106,0
PRSP.US,60,20201030,210000,17.811,17.851,17.672,17.831,357910,0
PRSP.US,60,20201102,160000,18.04,18.283,17.98,18.224,26735,0
PRSP.US,60,20201102,170000,18.239,18.368,18.209,18.248,59281,0
PRSP.US,60,20201102,180000,18.229,18.358,18.189,18.338,35070,0
PRSP.US,60,20201102,190000,18.318,18.338,18.189,18.199,57503,0
PRSP.US,60,20201102,200000,18.219,18.219,18.08,18.1,48803,0
PRSP.US,60,20201102,210000,18.1,18.273,18.1,18.229,31222,0
PRSP.US,60,20201102,220000,18.234,18.338,18.179,18.308,268852,0
PRSP.US,60,20201103,160000,18.646,18.796,18.298,18.786,30390,0
PRSP.US,60,20201103,170000,18.796,18.816,18.537,18.576,40678,0
PRSP.US,60,20201103,180000,18.586,18.895,18.537,18.766,113236,0
PRSP.US,60,20201103,190000,18.771,18.831,18.756,18.801,76796,0
PRSP.US,60,20201103,200000,18.806,18.856,18.681,18.696,81713,0
PRSP.US,60,20201103,210000,18.706,18.776,18.666,18.756,88520,0
PRSP.US,60,20201103,220000,18.756,18.866,18.676,18.786,330639,0
PRSP.US,60,20201104,160000,18.557,19.283,18.557,19.283,22888,0
PRSP.US,60,20201104,170000,19.273,19.681,19.263,19.556,77788,0
PRSP.US,60,20201104,180000,19.556,19.721,19.472,19.681,27005,0
PRSP.US,60,20201104,190000,19.681,19.731,19.591,19.591,14279,0
PRSP.US,60,20201104,200000,19.596,19.601,19.472,19.561,34851,0
PRSP.US,60,20201104,210000,19.541,19.601,19.432,19.571,24281,0
PRSP.US,60,20201104,220000,19.566,19.601,19.412,19.452,154110,0
PRSP.US,60,20201105,160000,19.591,19.79,19.492,19.711,30841,0
PRSP.US,60,20201105,170000,19.711,20.099,19.711,20.014,50672,0
PRSP.US,60,20201105,180000,20.029,20.029,19.641,19.82,52798,0
PRSP.US,60,20201105,190000,19.81,19.834,19.696,19.834,25779,0
PRSP.US,60,20201105,200000,19.859,19.909,19.825,19.889,32506,0
PRSP.US,60,20201105,210000,19.889,19.979,19.849,19.939,67630,0
PRSP.US,60,20201105,220000,19.939,19.949,19.756,19.77,328650,0
PRSP.US,60,20201106,160000,19.859,19.859,19.671,19.701,17894,0
PRSP.US,60,20201106,170000,19.795,19.795,19.377,19.561,75446,0
PRSP.US,60,20201106,180000,19.561,19.631,19.412,19.511,27692,0
PRSP.US,60,20201106,190000,19.511,19.671,19.511,19.641,33065,0
PRSP.US,60,20201106,200000,19.636,19.671,19.591,19.601,34821,0
PRSP.US,60,20201106,210000,19.611,19.641,19.462,19.556,65832,0
PRSP.US,60,20201106,220000,19.556,19.556,19.462,19.492,266183,0
PRSP.US,60,20201109,160000,21.073,21.968,20.556,20.645,46964,0
PRSP.US,60,20201109,170000,20.665,21.232,20.541,21.172,64206,0
PRSP.US,60,20201109,180000,21.232,21.242,20.944,20.954,48013,0
PRSP.US,60,20201109,190000,20.994,21.222,20.874,21.152,136019,0
PRSP.US,60,20201109,200000,21.152,21.232,20.894,20.984,166847,0
PRSP.US,60,20201109,210000,20.984,21.063,20.934,21.004,58887,0
PRSP.US,60,20201109,220000,21.023,23.47,20.954,22.296,1916748,0
PRSP.US,60,20201110,160000,22.713,22.743,21.62,22.087,85500,0
PRSP.US,60,20201110,170000,22.087,22.167,21.848,21.883,98612,0
PRSP.US,60,20201110,180000,21.888,22.127,21.868,22.087,86370,0
PRSP.US,60,20201110,190000,22.087,22.306,22.067,22.127,80316,0
PRSP.US,60,20201110,200000,22.167,22.296,22.028,22.276,61808,0
PRSP.US,60,20201110,210000,22.262,22.266,21.958,22.048,116766,0
PRSP.US,60,20201110,220000,22.033,22.067,21.868,21.988,482087,0
PRSP.US,60,20201111,160000,22.693,22.873,22.028,22.217,93879,0
PRSP.US,60,20201111,170000,22.217,22.286,21.789,22.028,117623,0
PRSP.US,60,20201111,180000,22.028,22.107,21.69,21.779,80737,0
PRSP.US,60,20201111,190000,21.789,21.839,21.64,21.78,78793,0
PRSP.US,60,20201111,200000,21.779,21.988,21.774,21.898,57969,0
PRSP.US,60,20201111,210000,21.918,21.938,21.769,21.858,115650,0
PRSP.US,60,20201111,220000,21.868,21.998,21.739,21.958,371844,0
PRSP.US,60,20201112,160000,21.739,22.008,21.54,21.56,28906,0
PRSP.US,60,20201112,170000,21.48,21.769,21.412,21.72,97096,0
PRSP.US,60,20201112,180000,21.739,21.858,21.6,21.769,69295,0
PRSP.US,60,20201112,190000,21.769,21.769,21.5,21.545,40192,0
PRSP.US,60,20201112,200000,21.55,21.67,21.48,21.63,46664,0
PRSP.US,60,20201112,210000,21.63,21.73,21.58,21.66,65148,0
PRSP.US,60,20201112,220000,21.64,21.868,21.64,21.799,245652,0
PRSP.US,60,20201113,160000,21.878,22.082,21.878,22.018,10640,0
PRSP.US,60,20201113,170000,21.998,22.038,21.72,21.799,38623,0
PRSP.US,60,20201113,180000,21.804,21.858,21.769,21.829,55024,0
PRSP.US,60,20201113,190000,21.819,21.928,21.799,21.886,43555,0
PRSP.US,60,20201113,200000,21.891,22.018,21.834,21.968,85973,0
PRSP.US,60,20201113,210000,21.973,22.227,21.973,22.227,97074,0
PRSP.US,60,20201113,220000,22.237,22.291,22.157,22.197,95259,0
PRSP.US,60,20201116,160000,22.645,22.813,22.257,22.683,32854,0
PRSP.US,60,20201116,170000,22.803,23.002,22.655,22.953,79613,0
PRSP.US,60,20201116,180000,22.973,23.012,22.713,22.853,37112,0
PRSP.US,60,20201116,190000,22.843,22.853,22.625,22.688,28786,0
PRSP.US,60,20201116,200000,22.688,22.693,22.515,22.65,38046,0
PRSP.US,60,20201116,210000,22.675,22.763,22.595,22.683,48154,0
PRSP.US,60,20201116,220000,22.67,22.893,22.575,22.843,248562,0
PRSP.US,60,20201117,160000,22.515,22.683,22.276,22.326,28541,0
PRSP.US,60,20201117,170000,22.326,22.425,22.167,22.346,48874,0
PRSP.US,60,20201117,180000,22.326,22.743,22.286,22.713,45308,0
PRSP.US,60,20201117,190000,22.708,22.813,22.655,22.773,49252,0
PRSP.US,60,20201117,200000,22.743,22.863,22.693,22.753,35365,0
PRSP.US,60,20201117,210000,22.803,22.933,22.803,22.843,57488,0
PRSP.US,60,20201117,220000,22.843,22.893,22.723,22.743,266383,0
PRSP.US,60,20201118,160000,22.873,23.236,22.575,22.683,30530,0
PRSP.US,60,20201118,170000,22.683,22.803,22.296,22.336,65309,0
PRSP.US,60,20201118,180000,22.321,22.683,22.316,22.595,70975,0
PRSP.US,60,20201118,190000,22.605,22.743,22.545,22.625,39754,0
PRSP.US,60,20201118,200000,22.605,22.675,22.475,22.535,40785,0
PRSP.US,60,20201118,210000,22.565,22.625,22.495,22.595,43430,0
PRSP.US,60,20201118,220000,22.57,22.575,22.127,22.147,337653,0
PRSP.US,60,20201119,160000,22.077,22.445,21.829,22.356,21681,0
PRSP.US,60,20201119,170000,22.306,22.375,22.107,22.232,44740,0
PRSP.US,60,20201119,180000,22.247,22.296,22.157,22.157,31966,0
PRSP.US,60,20201119,190000,22.177,22.197,22.067,22.127,30258,0
PRSP.US,60,20201119,200000,22.147,22.217,22.107,22.107,35296,0
PRSP.US,60,20201119,210000,22.117,22.207,22.087,22.197,54455,0
PRSP.US,60,20201119,220000,22.177,22.257,22.077,22.177,202055,0
PRSP.US,60,20201120,160000,21.968,22.257,21.958,22.028,55411,0
PRSP.US,60,20201120,170000,22.003,22.217,21.978,22.157,31129,0
PRSP.US,60,20201120,180000,22.147,22.237,22.077,22.227,39808,0
PRSP.US,60,20201120,190000,22.207,22.266,22.117,22.237,34366,0
PRSP.US,60,20201120,200000,22.257,22.346,22.177,22.346,31142,0
PRSP.US,60,20201120,210000,22.3,22.405,22.257,22.316,36151,0
PRSP.US,60,20201120,220000,22.316,22.326,22.117,22.207,206747,0
PRSP.US,60,20201123,160000,22.406,22.556,22.117,22.486,12840,0
PRSP.US,60,20201123,170000,22.456,22.581,22.395,22.556,14595,0
PRSP.US,60,20201123,180000,22.566,22.656,22.506,22.656,16233,0
PRSP.US,60,20201123,190000,22.65,22.775,22.636,22.775,30977,0
PRSP.US,60,20201123,200000,22.755,22.779,22.695,22.745,17983,0
PRSP.US,60,20201123,210000,22.75,22.77,22.695,22.75,23156,0
PRSP.US,60,20201123,220000,22.745,22.775,22.616,22.656,227898,0
PRSP.US,60,20201124,160000,22.965,23.158,22.7,23.144,19290,0
PRSP.US,60,20201124,170000,23.124,23.149,22.865,22.865,25581,0
PRSP.US,60,20201124,180000,22.865,23.005,22.865,22.98,30681,0
PRSP.US,60,20201124,190000,22.985,23.025,22.915,22.925,36558,0
PRSP.US,60,20201124,200000,22.925,23.035,22.925,22.995,44631,0
PRSP.US,60,20201124,210000,22.985,22.995,22.765,22.935,21558,0
PRSP.US,60,20201124,220000,22.935,23.055,22.845,22.985,242221,0
PRSP.US,60,20201125,160000,22.895,22.955,22.661,22.755,19645,0
PRSP.US,60,20201125,170000,22.785,22.945,22.705,22.915,18101,0
PRSP.US,60,20201125,180000,22.915,23.172,22.895,23.164,50876,0
PRSP.US,60,20201125,190000,23.134,23.243,23.124,23.204,38327,0
PRSP.US,60,20201125,200000,23.214,23.344,23.194,23.294,58664,0
PRSP.US,60,20201125,210000,23.294,23.299,23.174,23.229,49710,0
PRSP.US,60,20201125,220000,23.229,23.234,23.085,23.104,220792,0
PRSP.US,60,20201127,160000,23.045,23.104,22.872,22.945,20043,0
PRSP.US,60,20201127,170000,22.945,23.025,22.755,23.005,43602,0
PRSP.US,60,20201127,180000,22.985,23.015,22.915,23.015,23523,0
