<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYTE.US,60,20210225,220000,31.885,31.94,30.01,30.98,108243,0
MYTE.US,60,20210226,160000,31,31.33,30.18,30.18,20965,0
MYTE.US,60,20210226,170000,30.345,30.55,29.65,30.2,20657,0
MYTE.US,60,20210226,180000,30.0227,30.32,29.5,29.96,16201,0
MYTE.US,60,20210226,190000,30,30.39,29.8,30.065,27772,0
MYTE.US,60,20210226,200000,29.97,29.97,28.47,28.71,44859,0
MYTE.US,60,20210226,210000,28.73,29.2,28.6501,29.01,77614,0
MYTE.US,60,20210226,220000,29.05,29.3833,28.7049,28.89,56411,0
MYTE.US,60,20210301,160000,29.24,30.16,29.1,29.1,28409,0
MYTE.US,60,20210301,170000,29.3,29.75,29.14,29.2296,11999,0
MYTE.US,60,20210301,180000,29.165,29.22,28.33,28.38,28703,0
MYTE.US,60,20210301,190000,28.4376,29.08,28.34,28.78,25180,0
MYTE.US,60,20210301,200000,28.78,29.5,28.5,29.435,38219,0
MYTE.US,60,20210301,210000,29.345,29.73,29.08,29.525,10610,0
MYTE.US,60,20210301,220000,29.52,29.87,29.52,29.8,39804,0
MYTE.US,60,20210302,160000,29.57,29.81,29.08,29.36,40852,0
MYTE.US,60,20210302,170000,29.32,29.35,28.11,28.28,47608,0
MYTE.US,60,20210302,180000,28.41,28.46,28.01,28.305,41687,0
MYTE.US,60,20210302,190000,28.3,28.53,28.22,28.43,38956,0
MYTE.US,60,20210302,200000,28.42,28.5,28.11,28.25,18730,0
MYTE.US,60,20210302,210000,28.3,29,28.16,28.87,153984,0
MYTE.US,60,20210302,220000,28.99,29.05,28.1,28.32,159253,0
MYTE.US,60,20210303,160000,28.39,28.515,27.52,27.8,28772,0
MYTE.US,60,20210303,170000,27.5,27.6,25.89,27,65093,0
MYTE.US,60,20210303,180000,26.75,28,26.75,27.9777,128513,0
MYTE.US,60,20210303,190000,27.8,28.29,27.7101,28.29,45892,0
MYTE.US,60,20210303,200000,28.205,28.65,28.01,28.5,58295,0
MYTE.US,60,20210303,210000,28.46,28.68,28.14,28.5,78868,0
MYTE.US,60,20210303,220000,28.46,28.57,28.0001,28.24,122652,0
MYTE.US,60,20210304,160000,27.8,28.16,26.39,26.39,40824,0
MYTE.US,60,20210304,170000,26.42,27.23,26.13,26.88,47059,0
MYTE.US,60,20210304,180000,26.875,27.49,26.6,27.245,51204,0
MYTE.US,60,20210304,190000,27.245,27.29,25.62,25.825,53521,0
MYTE.US,60,20210304,200000,25.8,26.45,25.28,25.71,18720,0
MYTE.US,60,20210304,210000,25.55,26,25,25.105,77432,0
MYTE.US,60,20210304,220000,25.278,25.46,24.94,25.01,67349,0
MYTE.US,60,20210305,160000,25.78,26.025,25.51,25.56,21651,0
MYTE.US,60,20210305,170000,25.55,26.59,25.03,25.8343,305735,0
MYTE.US,60,20210305,180000,25.8625,26.24,25.29,25.64,126898,0
MYTE.US,60,20210305,190000,25.74,26.78,25.68,26.5,86872,0
MYTE.US,60,20210305,200000,26.5,26.92,26.14,26.7,28333,0
MYTE.US,60,20210305,210000,26.79,27.3,26.705,27.28,48803,0
MYTE.US,60,20210305,220000,27.28,27.7,27.01,27.19,77196,0
MYTE.US,60,20210308,160000,29.63,30.15,28.65,29.2068,188125,0
MYTE.US,60,20210308,170000,29.095,30.9,28.75,30.06,193704,0
MYTE.US,60,20210308,180000,30.075,30.51,29.44,29.57,134050,0
MYTE.US,60,20210308,190000,29.68,30.43,29.52,30.17,121349,0
MYTE.US,60,20210308,200000,30.195,30.72,29.5,29.705,68084,0
MYTE.US,60,20210308,210000,29.705,29.95,28.93,29.12,137818,0
MYTE.US,60,20210308,220000,29.08,29.94,28.75,29.06,256532,0
MYTE.US,60,20210309,160000,30.11,31.76,30.05,31.5,27218,0
MYTE.US,60,20210309,170000,31.415,32.33,31.2573,31.43,92256,0
MYTE.US,60,20210309,180000,31.425,32.79,31.425,32.48,57007,0
MYTE.US,60,20210309,190000,32.685,33.47,32.15,33.13,70976,0
MYTE.US,60,20210309,200000,33,33.2,31.7608,32.02,46966,0
MYTE.US,60,20210309,210000,32.17,32.17,31.33,31.8,30158,0
MYTE.US,60,20210309,220000,31.825,32,30.64,30.91,145032,0
MYTE.US,60,20210310,160000,31.9399,32.36,31.465,32.36,13152,0
MYTE.US,60,20210310,170000,32.43,32.77,31.56,31.95,53242,0
MYTE.US,60,20210310,180000,32.02,32.7,31.75,32.3448,73906,0
MYTE.US,60,20210310,190000,32.46,32.76,31.69,31.71,40603,0
MYTE.US,60,20210310,200000,32,33,31.77,32.715,59407,0
MYTE.US,60,20210310,210000,32.73,34.49,32.4752,33.7,126975,0
MYTE.US,60,20210310,220000,33.7,33.76,32.6,32.94,78147,0
MYTE.US,60,20210311,160000,33.43,33.7705,32.33,32.662,35295,0
MYTE.US,60,20210311,170000,32.6301,33.1885,32.55,33.1885,61473,0
MYTE.US,60,20210311,180000,33.25,33.6699,33.25,33.46,15810,0
MYTE.US,60,20210311,190000,33.455,33.96,33.3,33.74,21972,0
MYTE.US,60,20210311,200000,33.85,34,33.26,33.45,52362,0
MYTE.US,60,20210311,210000,33.41,33.83,33.41,33.475,59756,0
MYTE.US,60,20210311,220000,33.45,33.72,33,33.38,88400,0
MYTE.US,60,20210312,160000,32.41,33.09,31.08,31.7855,42201,0
MYTE.US,60,20210312,170000,31.94,32.525,30.57,30.65,71245,0
MYTE.US,60,20210312,180000,30.55,31.2497,30.15,31,72981,0
MYTE.US,60,20210312,190000,31.03,31.48,30.35,31.36,72913,0
MYTE.US,60,20210312,200000,31.29,31.8,30.9,31.13,37095,0
MYTE.US,60,20210312,210000,31.2,32.05,31.135,31.22,47045,0
MYTE.US,60,20210312,220000,31.24,31.27,30.12,30.58,116303,0
MYTE.US,60,20210315,150000,31,32,30.937,32,23785,0
MYTE.US,60,20210315,160000,31.94,32.04,31,31.37,39703,0
MYTE.US,60,20210315,170000,31.29,31.58,30.14,30.2,27526,0
MYTE.US,60,20210315,180000,30.2,30.2899,29.8,30.13,33095,0
MYTE.US,60,20210315,190000,30.11,30.5,30.06,30.24,18254,0
MYTE.US,60,20210315,200000,30.47,30.76,30.16,30.76,8534,0
MYTE.US,60,20210315,210000,30.91,31.62,30.73,31.57,26559,0
MYTE.US,60,20210316,150000,30.86,32.74,30.86,32.51,35404,0
MYTE.US,60,20210316,160000,32.5468,32.74,31.1925,32.39,64884,0
MYTE.US,60,20210316,170000,32.365,32.63,31.57,32.09,29026,0
MYTE.US,60,20210316,180000,31.83,33.25,31.83,33.23,107124,0
MYTE.US,60,20210316,190000,33.15,33.97,32.79,33.62,37790,0
MYTE.US,60,20210316,200000,33.015,33.35,32.53,32.58,23755,0
MYTE.US,60,20210316,210000,32.555,33.09,32.14,32.18,90760,0
MYTE.US,60,20210317,150000,31.09,32.48,31.09,32.07,39598,0
MYTE.US,60,20210317,160000,32.225,32.225,31.4532,31.88,33771,0
MYTE.US,60,20210317,170000,31.96,32.35,31.84,32.19,20255,0
MYTE.US,60,20210317,180000,32.3303,32.3303,31.5,31.52,13793,0
MYTE.US,60,20210317,190000,31.7,32.07,31.6,31.63,18202,0
MYTE.US,60,20210317,200000,31.61,32.555,31.61,32.1,43093,0
MYTE.US,60,20210317,210000,32.21,32.55,31.52,31.94,121728,0
MYTE.US,60,20210318,150000,31.94,32.55,31.41,31.56,47558,0
MYTE.US,60,20210318,160000,31.5401,31.8079,30.375,30.68,54678,0
MYTE.US,60,20210318,170000,30.495,31.08,30.35,30.87,66937,0
MYTE.US,60,20210318,180000,30.86,31.08,30.5,30.625,28072,0
MYTE.US,60,20210318,190000,30.5472,30.85,30.38,30.6,37555,0
MYTE.US,60,20210318,200000,30.58,30.6,29.9,30.08,42864,0
MYTE.US,60,20210318,210000,30.105,30.13,28.69,29.02,83507,0
MYTE.US,60,20210319,150000,29.16,30.37,29.02,29.25,56665,0
MYTE.US,60,20210319,160000,29.29,29.56,28.655,29.26,44093,0
MYTE.US,60,20210319,170000,29.255,29.9,28.92,29.5026,44093,0
MYTE.US,60,20210319,180000,29.53,29.53,28.98,29.2,19686,0
MYTE.US,60,20210319,190000,29.2073,29.2477,29.01,29.24,5000,0
MYTE.US,60,20210319,200000,29.175,29.24,28.86,29.0825,16376,0
MYTE.US,60,20210319,210000,29.08,29.26,28.9,29.01,56573,0
MYTE.US,60,20210322,150000,29.03,30.1099,28.9003,29.85,13521,0
MYTE.US,60,20210322,160000,29.85,29.85,28.75,28.75,35034,0
MYTE.US,60,20210322,170000,28.67,29.24,28.5,29,14321,0
MYTE.US,60,20210322,180000,29.05,29.3,28.79,29.1899,31701,0
MYTE.US,60,20210322,190000,29.02,29.08,28.66,28.76,15145,0
MYTE.US,60,20210322,200000,28.86,28.86,28.6075,28.735,1850,0
MYTE.US,60,20210322,210000,28.76,28.96,28.57,28.71,28295,0
MYTE.US,60,20210323,150000,28.77,29.0525,28.1,28.385,17551,0
MYTE.US,60,20210323,160000,28.565,28.565,27.8401,28.05,58662,0
MYTE.US,60,20210323,170000,28.05,28.485,28,28.485,38736,0
MYTE.US,60,20210323,180000,28.23,28.95,28.23,28.585,28269,0
MYTE.US,60,20210323,190000,28.4396,29.1279,28.4396,28.99,11980,0
MYTE.US,60,20210323,200000,29.14,30.08,28.76,29.8,61877,0
MYTE.US,60,20210323,210000,29.98,30.45,29.61,30.28,59401,0
MYTE.US,60,20210324,150000,29.88,30.1,29.27,29.44,6677,0
MYTE.US,60,20210324,160000,29.66,29.79,29.13,29.21,22257,0
MYTE.US,60,20210324,170000,29.25,29.72,29.03,29.25,24825,0
MYTE.US,60,20210324,180000,29.5,29.79,29.1439,29.25,12931,0
MYTE.US,60,20210324,190000,29.3338,29.48,28.69,28.76,39794,0
MYTE.US,60,20210324,200000,28.94,28.95,28.24,28.27,12620,0
MYTE.US,60,20210324,210000,28.21,28.43,27.75,27.88,34502,0
MYTE.US,60,20210325,150000,27.95,28.65,27.45,27.83,27952,0
MYTE.US,60,20210325,160000,27.85,27.94,26.67,27.1,113905,0
MYTE.US,60,20210325,170000,27.12,27.24,26.5,26.67,46513,0
MYTE.US,60,20210325,180000,27.015,27.55,26.7,27.21,108971,0
MYTE.US,60,20210325,190000,27.15,27.25,26.7,26.805,37880,0
MYTE.US,60,20210325,200000,26.74,27,26.625,26.86,45883,0
MYTE.US,60,20210325,210000,26.91,27.0299,26.57,26.99,55914,0
MYTE.US,60,20210326,150000,27.4,27.5,27.01,27.4,9496,0
MYTE.US,60,20210326,160000,27.25,27.73,26.63,26.75,22234,0
MYTE.US,60,20210326,170000,26.8994,27.16,26.62,27.16,16493,0
MYTE.US,60,20210326,180000,27.085,27.8,27,27.56,29867,0
MYTE.US,60,20210326,190000,27.33,27.68,26.78,26.88,39013,0
MYTE.US,60,20210326,200000,26.88,27.02,26.46,26.995,23855,0
MYTE.US,60,20210326,210000,26.815,27.2,26.75,27.1,39959,0
MYTE.US,60,20210329,160000,27.51,28,27.206,27.23,25020,0
MYTE.US,60,20210329,170000,27.2,27.5988,26.51,26.65,27127,0
MYTE.US,60,20210329,180000,26.5804,27.3,26.36,26.8612,39775,0
MYTE.US,60,20210329,190000,26.86,27.01,26.52,26.73,41734,0
MYTE.US,60,20210329,200000,26.755,27.14,26.595,26.6268,17494,0
MYTE.US,60,20210329,210000,26.595,26.62,26.41,26.505,26411,0
MYTE.US,60,20210329,220000,26.47,26.58,26.22,26.39,55213,0
MYTE.US,60,20210330,160000,26.66,27.07,26.23,26.55,24821,0
MYTE.US,60,20210330,170000,26.745,27.47,26.41,26.925,43399,0
MYTE.US,60,20210330,180000,27.07,27.13,26.7,26.7051,21612,0
MYTE.US,60,20210330,190000,26.9,26.99,26.62,26.655,21960,0
MYTE.US,60,20210330,200000,26.79,26.95,26.67,26.89,21444,0
MYTE.US,60,20210330,210000,26.755,26.93,26.58,26.855,21089,0
MYTE.US,60,20210330,220000,26.855,26.99,26.66,26.96,31011,0
MYTE.US,60,20210331,160000,27.27,28.76,27.19,28.7,64597,0
MYTE.US,60,20210331,170000,28.55,29.2,28.55,28.84,28353,0
MYTE.US,60,20210331,180000,28.7735,28.83,28.45,28.83,19465,0
MYTE.US,60,20210331,190000,28.7,28.8,28.45,28.68,16752,0
MYTE.US,60,20210331,200000,28.68,28.97,28.6732,28.875,13406,0
MYTE.US,60,20210331,210000,28.875,28.97,28.47,28.565,35368,0
MYTE.US,60,20210331,220000,28.55,28.72,28.16,28.26,139019,0
MYTE.US,60,20210401,160000,28.9,29.15,28.01,28.3,28109,0
MYTE.US,60,20210401,170000,28.15,28.45,27.67,28.12,29710,0
MYTE.US,60,20210401,180000,27.94,28.3,27.75,27.875,42006,0
MYTE.US,60,20210401,190000,28.23,28.23,27.55,27.58,18418,0
MYTE.US,60,20210401,200000,27.57,27.6,27.27,27.27,4020,0
MYTE.US,60,20210401,210000,27.41,27.915,27.29,27.43,27561,0
MYTE.US,60,20210401,220000,27.5,27.545,26.8,27.19,51814,0
MYTE.US,60,20210405,160000,27.89,27.91,26.62,26.67,31392,0
MYTE.US,60,20210405,170000,26.71,26.95,26.25,26.44,31325,0
MYTE.US,60,20210405,180000,26.45,26.77,26.26,26.34,69267,0
MYTE.US,60,20210405,190000,26.31,26.53,26.25,26.4016,85795,0
MYTE.US,60,20210405,200000,26.41,26.78,26.37,26.54,28070,0
MYTE.US,60,20210405,210000,26.52,26.81,26.51,26.79,17942,0
MYTE.US,60,20210405,220000,26.7595,26.89,26.45,26.5,72006,0
MYTE.US,60,20210406,160000,26.5,27,26.45,26.75,58381,0
MYTE.US,60,20210406,170000,26.54,26.97,26.35,26.5,82149,0
MYTE.US,60,20210406,180000,26.43,26.58,26.11,26.4131,64171,0
MYTE.US,60,20210406,190000,26.435,26.67,26.33,26.56,15342,0
MYTE.US,60,20210406,200000,26.595,26.69,26.42,26.57,8784,0
MYTE.US,60,20210406,210000,26.59,27.095,26.57,26.86,30427,0
MYTE.US,60,20210406,220000,26.86,27.12,26.55,26.81,44055,0
MYTE.US,60,20210407,160000,27,27.07,26.54,26.68,37384,0
MYTE.US,60,20210407,170000,26.78,27.045,26.5,26.89,44838,0
MYTE.US,60,20210407,180000,26.85,27.38,26.74,26.945,26351,0
MYTE.US,60,20210407,190000,26.89,27.2,26.84,27.06,25483,0
MYTE.US,60,20210407,200000,27.05,27.14,26.9,27,12977,0
MYTE.US,60,20210407,210000,27,27.15,26.8,26.99,30253,0
MYTE.US,60,20210407,220000,27,27.21,26.91,26.91,65570,0
MYTE.US,60,20210408,160000,26.9,27.07,26.62,26.77,15301,0
MYTE.US,60,20210408,170000,26.88,27.06,26.5,26.9,26840,0
MYTE.US,60,20210408,180000,26.9,27.19,26.79,27.08,15676,0
MYTE.US,60,20210408,190000,27.13,27.15,26.81,26.93,27035,0
MYTE.US,60,20210408,200000,26.87,26.94,26.73,26.845,17720,0
