<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSP.US,60,20200929,180000,64.267,64.693,63.969,64.192,4244,0
NSP.US,60,20200929,190000,63.869,64.518,63.869,64.35,4328,0
NSP.US,60,20200929,200000,64.475,65.039,64.257,64.97,11909,0
NSP.US,60,20200929,210000,64.945,65.149,64.851,64.931,4109,0
NSP.US,60,20200929,220000,64.906,65.114,64.663,64.673,29149,0
NSP.US,60,20200930,160000,65.247,65.535,64.945,65.475,10700,0
NSP.US,60,20200930,170000,65.515,65.822,65.207,65.372,8187,0
NSP.US,60,20200930,180000,65.312,65.435,64.979,65.049,15639,0
NSP.US,60,20200930,190000,65.217,65.753,65.188,65.743,15954,0
NSP.US,60,20200930,200000,65.753,65.753,65.391,65.683,10157,0
NSP.US,60,20200930,210000,65.743,66.07,64.901,65.198,12587,0
NSP.US,60,20200930,220000,65.154,65.154,64.475,64.911,94754,0
NSP.US,60,20201001,160000,65.217,66.253,65.217,65.317,15565,0
NSP.US,60,20201001,170000,65.119,65.862,64.673,65.445,5665,0
NSP.US,60,20201001,180000,65.613,65.793,65.396,65.555,4153,0
NSP.US,60,20201001,190000,65.585,65.713,65.376,65.575,4662,0
NSP.US,60,20201001,200000,65.594,65.941,65.594,65.713,10056,0
NSP.US,60,20201001,210000,65.555,65.634,65.119,65.495,8067,0
NSP.US,60,20201001,220000,65.49,65.803,65.327,65.634,59258,0
NSP.US,60,20201002,160000,64.37,64.881,63.959,64.425,9596,0
NSP.US,60,20201002,170000,65.099,66.004,65.099,65.673,10992,0
NSP.US,60,20201002,180000,65.624,66.397,65.515,65.753,8026,0
NSP.US,60,20201002,190000,66.07,67.12,65.911,66.853,18972,0
NSP.US,60,20201002,200000,66.744,66.843,65.961,66.055,10660,0
NSP.US,60,20201002,210000,66.288,66.952,66.288,66.714,12352,0
NSP.US,60,20201002,220000,66.665,67.24,66.278,66.942,56598,0
NSP.US,60,20201005,160000,67.498,67.983,67.398,67.983,3703,0
NSP.US,60,20201005,170000,67.804,67.934,67.556,67.696,4601,0
NSP.US,60,20201005,180000,67.636,68.132,67.547,68.131,8202,0
NSP.US,60,20201005,190000,68.02,68.02,67.517,67.636,5720,0
NSP.US,60,20201005,200000,67.517,67.586,66.655,66.883,12927,0
NSP.US,60,20201005,210000,66.814,67.556,66.734,67.547,5847,0
NSP.US,60,20201005,220000,67.556,67.904,67.556,67.774,42487,0
NSP.US,60,20201006,160000,68.548,68.652,68.012,68.127,2792,0
NSP.US,60,20201006,170000,68.012,68.578,68.012,68.28,3641,0
NSP.US,60,20201006,180000,68.289,68.642,68.142,68.446,4368,0
NSP.US,60,20201006,190000,68.41,69.172,68.4,69.152,6217,0
NSP.US,60,20201006,200000,69.074,69.607,68.964,69.529,10027,0
NSP.US,60,20201006,210000,69.569,70.054,68.578,68.914,16291,0
NSP.US,60,20201006,220000,68.801,69.014,67.894,67.944,81661,0
NSP.US,60,20201007,160000,68.836,69.767,68.528,69.747,6694,0
NSP.US,60,20201007,170000,70.054,70.223,69.598,70.015,6133,0
NSP.US,60,20201007,180000,70.045,70.045,69.222,69.46,9872,0
NSP.US,60,20201007,190000,69.44,69.916,69.44,69.826,5484,0
NSP.US,60,20201007,200000,69.792,70.223,69.668,70.025,6373,0
NSP.US,60,20201007,210000,70.104,70.693,70.054,70.59,8992,0
NSP.US,60,20201007,220000,70.595,70.847,70.253,70.461,91130,0
NSP.US,60,20201008,160000,70.471,71.511,70.471,71.313,7891,0
NSP.US,60,20201008,170000,71.581,71.651,70.897,70.937,25396,0
NSP.US,60,20201008,180000,70.947,71.065,70.51,70.51,6198,0
NSP.US,60,20201008,190000,70.372,70.57,70.124,70.51,27111,0
NSP.US,60,20201008,200000,70.58,71.273,70.501,71.031,14182,0
NSP.US,60,20201008,210000,71.195,71.779,70.996,71.601,11494,0
NSP.US,60,20201008,220000,71.561,72.285,71.442,72.155,49048,0
NSP.US,60,20201009,160000,73.167,73.167,71.898,72.15,15037,0
NSP.US,60,20201009,170000,71.869,71.967,71.303,71.303,6774,0
NSP.US,60,20201009,180000,71.263,71.789,70.907,71.789,10334,0
NSP.US,60,20201009,190000,71.799,72.16,71.749,71.932,5694,0
NSP.US,60,20201009,200000,71.922,72.17,71.462,71.581,8499,0
NSP.US,60,20201009,210000,71.729,71.729,71.195,71.481,9594,0
NSP.US,60,20201009,220000,71.434,71.849,71.423,71.591,37778,0
NSP.US,60,20201012,160000,71.67,71.912,71.511,71.912,1853,0
NSP.US,60,20201012,170000,72.027,72.463,71.804,71.804,5257,0
NSP.US,60,20201012,180000,71.907,72.335,71.907,72.235,4110,0
NSP.US,60,20201012,190000,72.245,72.245,71.869,71.869,4378,0
NSP.US,60,20201012,200000,71.859,72.344,71.769,72.344,11340,0
NSP.US,60,20201012,210000,72.265,72.354,71.957,72.175,5843,0
NSP.US,60,20201012,220000,72.15,72.403,72.017,72.205,44505,0
NSP.US,60,20201013,160000,71.548,72.145,70.927,71.531,8591,0
NSP.US,60,20201013,170000,71.531,71.884,70.659,71.244,10373,0
NSP.US,60,20201013,180000,71.13,71.224,70.729,71.045,5683,0
NSP.US,60,20201013,190000,71.129,71.471,70.937,71.462,5401,0
NSP.US,60,20201013,200000,71.452,71.689,71.263,71.388,7723,0
NSP.US,60,20201013,210000,71.313,71.586,71.135,71.561,6148,0
NSP.US,60,20201013,220000,71.641,72.077,71.531,71.799,37381,0
NSP.US,60,20201014,160000,72.839,74.664,72.354,74.326,34699,0
NSP.US,60,20201014,170000,74.336,74.336,72.81,72.81,18641,0
NSP.US,60,20201014,180000,72.78,73.087,72.493,72.711,7895,0
NSP.US,60,20201014,190000,72.869,72.998,72.626,72.939,6652,0
NSP.US,60,20201014,200000,72.924,73.276,72.651,72.819,15795,0
NSP.US,60,20201014,210000,72.859,73.117,72.621,72.79,14832,0
NSP.US,60,20201014,220000,72.751,72.934,72.225,72.285,73500,0
NSP.US,60,20201015,160000,70.967,71.467,70.599,71.467,9211,0
NSP.US,60,20201015,170000,71.665,72.275,71.237,72.275,6187,0
NSP.US,60,20201015,180000,72.354,73.216,72.255,73.125,8300,0
NSP.US,60,20201015,190000,72.929,73.415,72.724,73.305,10087,0
NSP.US,60,20201015,200000,73.365,74.198,73.345,73.97,17449,0
NSP.US,60,20201015,210000,73.97,74.207,73.821,74.108,11790,0
NSP.US,60,20201015,220000,74.178,74.336,74.019,74.316,65889,0
NSP.US,60,20201016,160000,74.178,74.445,73.276,73.732,15539,0
NSP.US,60,20201016,170000,73.751,73.905,73.459,73.702,52945,0
NSP.US,60,20201016,180000,73.662,74.049,73.464,73.801,12125,0
NSP.US,60,20201016,190000,73.652,73.88,73.315,73.533,12310,0
NSP.US,60,20201016,200000,73.504,73.573,73.187,73.335,10156,0
NSP.US,60,20201016,210000,73.355,73.633,73.355,73.543,7486,0
NSP.US,60,20201016,220000,73.523,73.523,72.959,73.008,47057,0
NSP.US,60,20201019,160000,73.097,74.088,73.097,73.86,8244,0
NSP.US,60,20201019,170000,74.029,74.331,73.692,73.751,11003,0
NSP.US,60,20201019,180000,73.796,73.988,73.187,73.226,9715,0
NSP.US,60,20201019,190000,73.187,73.464,72.989,73.464,6521,0
NSP.US,60,20201019,200000,73.454,73.623,73.097,73.315,8988,0
NSP.US,60,20201019,210000,73.345,73.375,72.591,72.751,10168,0
NSP.US,60,20201019,220000,72.756,73.197,72.651,72.741,35559,0
NSP.US,60,20201020,160000,73.712,74.549,73.444,74.549,6152,0
NSP.US,60,20201020,170000,74.518,74.624,73.9,73.94,15013,0
NSP.US,60,20201020,180000,73.751,74.069,73.484,73.989,7985,0
NSP.US,60,20201020,190000,73.935,74.049,73.464,73.623,6759,0
NSP.US,60,20201020,200000,73.638,74.148,73.638,73.771,8899,0
NSP.US,60,20201020,210000,73.741,73.811,73.563,73.613,9460,0
NSP.US,60,20201020,220000,73.647,73.667,73.104,73.474,43528,0
NSP.US,60,20201021,160000,73.464,73.92,73.207,73.796,6379,0
NSP.US,60,20201021,170000,73.89,74.039,73.32,73.32,4452,0
NSP.US,60,20201021,180000,73.236,73.91,73.048,73.38,5649,0
NSP.US,60,20201021,190000,73.395,74.088,73.395,73.801,30174,0
NSP.US,60,20201021,200000,73.841,74.247,73.841,74.247,27523,0
NSP.US,60,20201021,210000,74.083,74.336,74.009,74.148,5683,0
NSP.US,60,20201021,220000,74.178,74.455,73.94,73.94,39411,0
NSP.US,60,20201022,160000,74.346,75.506,74.098,74.941,8734,0
NSP.US,60,20201022,170000,75.168,75.318,73.553,74.247,4574,0
NSP.US,60,20201022,180000,74.247,74.711,74.059,74.153,7400,0
NSP.US,60,20201022,190000,74.267,74.514,73.95,74.356,5689,0
NSP.US,60,20201022,200000,74.435,74.822,74.435,74.792,7159,0
NSP.US,60,20201022,210000,74.762,75.852,74.683,75.852,33175,0
NSP.US,60,20201022,220000,75.595,76.12,75.268,76.032,96217,0
NSP.US,60,20201023,160000,76.438,76.744,75.288,75.288,16682,0
NSP.US,60,20201023,170000,75.288,75.822,74.138,74.306,14602,0
NSP.US,60,20201023,180000,74.069,74.872,73.95,74.644,7327,0
NSP.US,60,20201023,190000,74.921,75.213,74.505,75.188,13017,0
NSP.US,60,20201023,200000,75.199,75.872,75.199,75.729,6404,0
NSP.US,60,20201023,210000,75.902,76.368,75.634,76.08,13477,0
NSP.US,60,20201023,220000,76.1,76.318,75.972,76.11,43432,0
NSP.US,60,20201026,150000,74.882,74.911,74.138,74.777,7264,0
NSP.US,60,20201026,160000,74.673,75.183,74.316,74.416,7689,0
NSP.US,60,20201026,170000,74.371,74.589,74.277,74.574,7147,0
NSP.US,60,20201026,180000,74.599,74.941,74.386,74.45,10940,0
NSP.US,60,20201026,190000,74.366,74.505,74.108,74.366,9112,0
NSP.US,60,20201026,200000,74.351,74.96,74.351,74.782,14768,0
NSP.US,60,20201026,210000,74.698,74.832,74.356,74.832,58383,0
NSP.US,60,20201027,150000,74.426,75.377,74.426,75.168,41527,0
NSP.US,60,20201027,160000,75.258,75.754,74.495,75.02,41721,0
NSP.US,60,20201027,170000,74.901,75.228,74.703,74.921,33868,0
NSP.US,60,20201027,180000,74.852,75.466,74.832,75.09,18140,0
NSP.US,60,20201027,190000,75.1,76.022,75.1,75.882,11376,0
NSP.US,60,20201027,200000,75.872,76.497,75.09,75.396,44109,0
NSP.US,60,20201027,210000,75.421,76.11,75.396,75.734,92778,0
NSP.US,60,20201028,150000,73.732,75.12,73.727,74.832,11881,0
NSP.US,60,20201028,160000,74.614,75.357,74.554,74.832,36264,0
NSP.US,60,20201028,170000,74.822,75.377,74.822,75.328,20274,0
NSP.US,60,20201028,180000,75.228,75.496,74.882,75.208,72992,0
NSP.US,60,20201028,190000,75.218,75.952,74.911,75.942,65837,0
NSP.US,60,20201028,200000,75.932,76.175,75.367,76.175,48141,0
NSP.US,60,20201028,210000,76.18,76.695,75.348,75.674,112511,0
NSP.US,60,20201029,150000,75.338,76.379,74.336,76.379,18266,0
NSP.US,60,20201029,160000,76.17,77.409,75.556,77.191,34321,0
NSP.US,60,20201029,170000,77.062,77.458,76.71,77.389,19285,0
NSP.US,60,20201029,180000,77.31,77.478,76.418,76.666,14693,0
NSP.US,60,20201029,190000,76.636,77.508,76.358,77.508,36862,0
NSP.US,60,20201029,200000,77.533,77.805,76.923,77.057,37966,0
NSP.US,60,20201029,210000,77.067,77.438,76.864,77.141,118300,0
NSP.US,60,20201030,150000,76.576,77.062,75.872,76.15,6661,0
NSP.US,60,20201030,160000,76.298,76.938,75.956,76.616,17362,0
NSP.US,60,20201030,170000,76.913,77.349,76.705,76.987,25260,0
NSP.US,60,20201030,180000,77.112,77.518,76.705,76.987,27507,0
NSP.US,60,20201030,190000,77.122,77.597,76.487,76.586,18450,0
NSP.US,60,20201030,200000,76.566,77.122,76.15,76.631,32822,0
NSP.US,60,20201030,210000,76.621,76.844,75.436,75.902,124242,0
NSP.US,60,20201102,160000,77.706,82.602,77.706,82.136,106406,0
NSP.US,60,20201102,170000,82.612,83.672,81.443,82.231,102375,0
NSP.US,60,20201102,180000,81.879,83.178,81.74,82.285,105263,0
NSP.US,60,20201102,190000,82.295,82.78,81.869,82.127,42422,0
NSP.US,60,20201102,200000,82.102,82.102,80.353,80.863,31296,0
NSP.US,60,20201102,210000,80.868,81.73,80.828,81.255,29550,0
NSP.US,60,20201102,220000,81.255,82.434,81.145,82.136,168333,0
NSP.US,60,20201103,160000,81.017,81.641,78.509,81.641,133086,0
NSP.US,60,20201103,170000,81.408,83.128,81.408,82.81,63539,0
NSP.US,60,20201103,180000,82.95,82.965,82.444,82.855,34472,0
NSP.US,60,20201103,190000,82.741,83.653,82.718,83.559,66906,0
NSP.US,60,20201103,200000,83.474,84.065,83.246,83.316,22370,0
NSP.US,60,20201103,210000,83.386,84.08,83.381,84.07,13270,0
NSP.US,60,20201103,220000,83.96,85.239,83.594,84.228,160148,0
NSP.US,60,20201104,160000,83.256,85.516,83.256,85.219,34410,0
NSP.US,60,20201104,170000,85.477,86.602,85.368,85.794,46315,0
NSP.US,60,20201104,180000,86.051,86.101,85.298,86.032,11633,0
NSP.US,60,20201104,190000,85.992,86.637,85.819,85.948,13602,0
NSP.US,60,20201104,200000,85.948,85.948,85.507,85.764,22374,0
NSP.US,60,20201104,210000,85.843,86.111,85.625,85.804,6243,0
NSP.US,60,20201104,220000,85.913,86.002,85.328,85.853,54450,0
NSP.US,60,20201105,160000,86.676,88.391,86.557,88.213,23125,0
NSP.US,60,20201105,170000,88.143,88.649,87.369,87.489,21030,0
NSP.US,60,20201105,180000,87.399,87.985,87.291,87.796,13034,0
NSP.US,60,20201105,190000,87.747,88.564,87.647,88.272,69231,0
NSP.US,60,20201105,200000,88.232,88.262,87.437,87.935,61633,0
NSP.US,60,20201105,210000,88.083,88.351,87.777,88.281,10091,0
NSP.US,60,20201105,220000,88.281,88.431,86.973,87.311,66416,0
NSP.US,60,20201106,160000,87.429,88.311,85.977,87.559,18508,0
NSP.US,60,20201106,170000,87.539,88.272,87.434,87.98,26659,0
NSP.US,60,20201106,180000,87.945,88.227,86.349,86.537,155950,0
NSP.US,60,20201106,190000,86.199,86.582,86.027,86.191,41277,0
NSP.US,60,20201106,200000,86.191,86.855,85.982,86.527,40272,0
NSP.US,60,20201106,210000,86.527,86.527,85.526,85.526,11546,0
NSP.US,60,20201106,220000,85.467,86.399,85.269,86.161,70882,0
NSP.US,60,20201109,160000,91.176,94.768,91.176,91.206,20081,0
NSP.US,60,20201109,170000,91.146,92.128,91.008,91.79,29955,0
NSP.US,60,20201109,180000,91.929,93.168,91.731,92.484,33886,0
NSP.US,60,20201109,190000,92.351,93.813,91.652,93.535,35353,0
NSP.US,60,20201109,200000,93.634,93.743,92.92,93.168,106140,0
NSP.US,60,20201109,210000,93.178,93.391,92.375,92.415,38939,0
NSP.US,60,20201109,220000,92.296,92.306,91.294,91.294,141303,0
NSP.US,60,20201110,160000,92.137,92.732,91.503,91.89,7542,0
NSP.US,60,20201110,170000,91.522,92.336,90.77,91.652,35112,0
NSP.US,60,20201110,180000,91.687,92.187,91.512,91.87,33167,0
NSP.US,60,20201110,190000,91.87,92.078,91.314,91.692,21941,0
NSP.US,60,20201110,200000,91.692,92.177,91.384,91.614,31987,0
NSP.US,60,20201110,210000,91.615,91.8,91.216,91.359,36858,0
NSP.US,60,20201110,220000,91.354,91.612,90.888,91.424,112294,0
NSP.US,60,20201111,160000,92.018,92.128,90.67,90.67,13804,0
NSP.US,60,20201111,170000,90.117,90.472,89.273,89.451,20285,0
NSP.US,60,20201111,180000,89.451,90.076,89.243,89.883,14400,0
NSP.US,60,20201111,190000,89.759,90.165,89.759,90.096,13153,0
NSP.US,60,20201111,200000,90.194,90.422,90.006,90.16,11065,0
NSP.US,60,20201111,210000,90.214,90.368,89.818,90.145,31175,0
NSP.US,60,20201111,220000,90.111,90.354,89.966,90.254,126066,0
NSP.US,60,20201112,160000,89.66,90.006,88.906,89.104,9718,0
NSP.US,60,20201112,170000,88.936,89.283,88.45,88.505,10073,0
NSP.US,60,20201112,180000,88.421,89.025,88.242,88.658,23515,0
NSP.US,60,20201112,190000,88.544,88.629,87.439,87.439,9664,0
NSP.US,60,20201112,200000,87.464,87.747,86.765,87.737,10656,0
NSP.US,60,20201112,210000,87.905,88.063,87.321,87.509,5436,0
NSP.US,60,20201112,220000,87.479,88.014,87.088,87.935,49293,0
NSP.US,60,20201113,160000,88.381,89.64,88.381,89.491,9829,0
NSP.US,60,20201113,170000,89.471,89.55,87.825,87.825,22111,0
NSP.US,60,20201113,180000,87.845,88.649,87.647,87.657,45203,0
NSP.US,60,20201113,190000,87.519,87.975,87.399,87.717,12713,0
NSP.US,60,20201113,200000,87.796,87.806,87.251,87.251,7958,0
NSP.US,60,20201113,210000,87.35,88.143,87.271,87.752,14624,0
NSP.US,60,20201113,220000,87.707,88.014,87.409,87.895,41513,0
NSP.US,60,20201116,160000,89.689,90.175,86.847,87.389,21176,0
NSP.US,60,20201116,170000,87.465,88.361,87.211,88.166,29660,0
NSP.US,60,20201116,180000,88.306,88.306,87.825,87.975,9935,0
NSP.US,60,20201116,190000,88.032,88.232,87.549,87.806,8348,0
NSP.US,60,20201116,200000,87.777,87.965,86.795,86.885,13446,0
NSP.US,60,20201116,210000,86.885,86.904,85.71,86.051,83341,0
NSP.US,60,20201116,220000,85.997,87.033,85.536,86.775,109518,0
NSP.US,60,20201117,160000,85.695,86.131,84.674,84.877,9306,0
NSP.US,60,20201117,170000,84.827,86.289,84.248,86.269,17124,0
NSP.US,60,20201117,180000,86.091,86.497,85.556,86.497,13179,0
NSP.US,60,20201117,190000,86.438,87.108,86.141,86.755,20677,0
NSP.US,60,20201117,200000,86.676,86.835,86.587,86.815,14441,0
NSP.US,60,20201117,210000,86.855,87.136,86.686,86.973,12903,0
NSP.US,60,20201117,220000,86.968,86.968,85.913,86.071,89774,0
NSP.US,60,20201118,160000,86.032,86.715,85.625,85.725,12436,0
NSP.US,60,20201118,170000,85.636,86.835,85.586,86.71,9097,0
NSP.US,60,20201118,180000,86.725,86.933,86.567,86.775,7468,0
NSP.US,60,20201118,190000,86.77,87.093,86.632,86.953,10024,0
NSP.US,60,20201118,200000,86.875,87.003,85.943,85.943,9149,0
NSP.US,60,20201118,210000,86.042,86.245,85.695,85.923,9256,0
NSP.US,60,20201118,220000,85.982,85.982,84.852,84.912,52088,0
NSP.US,60,20201119,160000,84.942,86.299,83.98,86.299,11249,0
NSP.US,60,20201119,170000,86.081,88.388,85.963,87.865,91649,0
NSP.US,60,20201119,180000,87.945,88.262,87.369,87.72,16878,0
NSP.US,60,20201119,190000,87.905,88.291,87.321,88.113,24704,0
NSP.US,60,20201119,200000,88.213,88.718,88.108,88.51,14547,0
NSP.US,60,20201119,210000,88.549,89.075,88.46,88.698,6936,0
NSP.US,60,20201119,220000,88.698,88.698,87.925,88.272,57399,0
NSP.US,60,20201120,160000,87.816,87.88,86.299,86.537,27334,0
NSP.US,60,20201120,170000,86.627,86.835,85.913,86.042,22162,0
NSP.US,60,20201120,180000,86.131,86.895,85.903,86.895,16095,0
NSP.US,60,20201120,190000,86.835,86.845,86.181,86.572,5819,0
NSP.US,60,20201120,200000,86.527,86.88,86.458,86.825,8241,0
NSP.US,60,20201120,210000,86.88,87.063,86.448,86.587,15483,0
NSP.US,60,20201120,220000,86.587,86.835,86.091,86.497,63175,0
NSP.US,60,20201123,160000,87.251,87.935,87.251,87.428,6276,0
NSP.US,60,20201123,170000,87.687,88.112,87.469,88.024,10191,0
NSP.US,60,20201123,180000,88.103,88.103,87.013,87.231,11942,0
NSP.US,60,20201123,190000,87.256,87.519,86.993,87.161,10119,0
NSP.US,60,20201123,200000,87.171,87.499,87.063,87.429,8352,0
NSP.US,60,20201123,210000,87.444,87.489,86.855,87.489,17668,0
NSP.US,60,20201123,220000,87.419,87.549,86.577,86.696,56752,0
NSP.US,60,20201124,160000,88.143,88.143,87.301,87.459,10336,0
NSP.US,60,20201124,170000,87.672,89.104,87.331,88.916,9873,0
NSP.US,60,20201124,180000,88.807,89.144,88.222,88.277,26220,0
NSP.US,60,20201124,190000,88.326,88.361,86.696,87.364,36320,0
NSP.US,60,20201124,200000,87.372,88.281,87.301,87.5,12097,0
NSP.US,60,20201124,210000,87.534,87.915,87.449,87.697,8618,0
NSP.US,60,20201124,220000,87.617,87.995,87.592,87.895,59487,0
NSP.US,60,20201125,160000,87.231,88.014,86.775,87.341,17957,0
NSP.US,60,20201125,170000,87.311,87.747,86.993,87.113,5794,0
NSP.US,60,20201125,180000,87.191,88.148,87.103,88.148,6417,0
NSP.US,60,20201125,190000,88.222,88.296,87.747,87.786,11356,0
NSP.US,60,20201125,200000,87.857,87.955,87.707,87.885,4360,0
NSP.US,60,20201125,210000,87.717,88.133,87.707,88.004,4980,0
NSP.US,60,20201125,220000,87.925,88.193,87.529,87.845,36461,0
NSP.US,60,20201127,160000,87.825,88.579,86.607,87.261,13259,0
NSP.US,60,20201127,170000,87.141,87.251,86.465,86.973,9106,0
NSP.US,60,20201127,180000,86.983,87.637,86.825,87.578,11641,0
NSP.US,60,20201127,190000,87.657,88.178,87.336,87.687,34616,0
NSP.US,60,20201127,200000,87.687,87.687,87.687,87.687,12164,0
NSP.US,60,20201130,160000,87.093,87.549,85.853,86.171,21929,0
NSP.US,60,20201130,170000,86.299,86.349,85.224,86.289,10465,0
NSP.US,60,20201130,180000,86.26,86.309,85.437,85.625,16564,0
NSP.US,60,20201130,190000,85.606,85.752,85.08,85.08,2941,0
NSP.US,60,20201130,200000,85.184,85.467,85.06,85.199,10519,0
NSP.US,60,20201130,210000,85.209,85.432,85.011,85.348,8057,0
NSP.US,60,20201130,220000,85.487,85.705,84.594,84.743,96462,0
NSP.US,60,20201201,160000,86.23,87.013,85.999,86.379,10742,0
NSP.US,60,20201201,170000,86.379,87.439,86.171,87.053,30432,0
