<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGII-WS.US,60,20210610,160000,1.25,1.25,1.25,1.25,7700,0
VGII-WS.US,60,20210610,170000,1.25,1.25,1.25,1.25,700,0
VGII-WS.US,60,20210610,180000,1.26,1.26,1.25,1.25,2200,0
VGII-WS.US,60,20210610,190000,1.25,1.25,1.25,1.25,58634,0
VGII-WS.US,60,20210611,160000,1.26,1.26,1.25,1.25,35400,0
VGII-WS.US,60,20210611,170000,1.23,1.23,1.23,1.23,100,0
VGII-WS.US,60,20210611,180000,1.22,1.22,1.22,1.22,250,0
VGII-WS.US,60,20210611,190000,1.23,1.23,1.2174,1.2174,4000,0
VGII-WS.US,60,20210611,200000,1.2,1.2,1.2,1.2,10800,0
VGII-WS.US,60,20210611,210000,1.2,1.2,1.2,1.2,1293,0
VGII-WS.US,60,20210611,220000,1.2,1.23,1.195,1.2,34320,0
VGII-WS.US,60,20210614,160000,1.2,1.2,1.2,1.2,320,0
VGII-WS.US,60,20210614,170000,1.2,1.2,1.2,1.2,540,0
VGII-WS.US,60,20210614,190000,1.2,1.2,1.2,1.2,2620,0
VGII-WS.US,60,20210614,220000,1.21,1.21,1.21,1.21,400,0
VGII-WS.US,60,20210615,160000,1.24,1.24,1.24,1.24,161,0
VGII-WS.US,60,20210615,170000,1.21,1.21,1.21,1.21,100,0
VGII-WS.US,60,20210615,210000,1.22,1.22,1.2,1.2,2249,0
VGII-WS.US,60,20210615,220000,1.2,1.21,1.2,1.2,683,0
VGII-WS.US,60,20210616,160000,1.14,1.24,1.14,1.24,600,0
VGII-WS.US,60,20210616,200000,1.18,1.18,1.18,1.18,300,0
VGII-WS.US,60,20210616,210000,1.18,1.18,1.17,1.18,2020,0
VGII-WS.US,60,20210616,220000,1.19,1.21,1.18,1.21,7400,0
VGII-WS.US,60,20210617,180000,1.22,1.22,1.22,1.22,400,0
VGII-WS.US,60,20210617,210000,1.2,1.2,1.2,1.2,1000,0
VGII-WS.US,60,20210617,220000,1.2,1.2,1.17,1.17,8334,0
VGII-WS.US,60,20210618,160000,1.24,1.24,1.24,1.24,100,0
VGII-WS.US,60,20210618,170000,1.21,1.21,1.2,1.2,3900,0
VGII-WS.US,60,20210618,180000,1.2,1.2,1.2,1.2,500,0
VGII-WS.US,60,20210618,210000,1.19,1.19,1.1899,1.1899,5300,0
VGII-WS.US,60,20210618,220000,1.2,1.2,1.2,1.2,8300,0
VGII-WS.US,60,20210621,170000,1.22,1.22,1.22,1.22,1600,0
VGII-WS.US,60,20210621,180000,1.28,1.28,1.28,1.28,200,0
VGII-WS.US,60,20210621,200000,1.28,1.28,1.28,1.28,300,0
VGII-WS.US,60,20210622,210000,1.23,1.23,1.23,1.23,1100,0
VGII-WS.US,60,20210622,220000,1.2799,1.2799,1.2799,1.2799,1000,0
VGII-WS.US,60,20210623,160000,1.25,1.28,1.25,1.26,3264,0
VGII-WS.US,60,20210623,170000,1.3199,1.3199,1.27,1.27,4100,0
VGII-WS.US,60,20210623,180000,1.26,1.26,1.26,1.26,1105,0
VGII-WS.US,60,20210623,190000,1.32,1.32,1.29,1.29,7700,0
VGII-WS.US,60,20210624,160000,1.29,1.29,1.29,1.29,520,0
VGII-WS.US,60,20210624,200000,1.32,1.32,1.2699,1.29,2144,0
VGII-WS.US,60,20210625,160000,1.55,1.55,1.29,1.29,859,0
VGII-WS.US,60,20210625,170000,1.35,1.35,1.35,1.35,100,0
VGII-WS.US,60,20210625,200000,1.3001,1.3001,1.26,1.295,4229,0
VGII-WS.US,60,20210625,210000,1.27,1.305,1.27,1.305,5088,0
VGII-WS.US,60,20210625,220000,1.28,1.28,1.28,1.28,200,0
VGII-WS.US,60,20210628,160000,1.2801,1.2801,1.2801,1.2801,1300,0
VGII-WS.US,60,20210628,180000,1.29,1.3,1.29,1.29,34619,0
VGII-WS.US,60,20210628,190000,1.2901,1.2915,1.29,1.2915,2200,0
VGII-WS.US,60,20210629,160000,1.3,1.3,1.3,1.3,100,0
VGII-WS.US,60,20210630,180000,1.3002,1.33,1.3002,1.3292,6300,0
VGII-WS.US,60,20210630,210000,1.3,1.3,1.3,1.3,320,0
VGII-WS.US,60,20210630,220000,1.29,1.295,1.28,1.28,7440,0
VGII-WS.US,60,20210701,160000,1.29,1.29,1.29,1.29,386,0
VGII-WS.US,60,20210701,170000,1.28,1.28,1.28,1.28,321,0
VGII-WS.US,60,20210701,190000,1.3,1.3,1.3,1.3,2534,0
VGII-WS.US,60,20210702,170000,1.42,1.47,1.4,1.4,1100,0
VGII-WS.US,60,20210702,190000,1.36,1.4,1.32,1.32,4425,0
VGII-WS.US,60,20210702,210000,1.4,1.4,1.3993,1.4,400,0
VGII-WS.US,60,20210702,220000,1.37,1.4,1.34,1.34,3664,0
VGII-WS.US,60,20210706,180000,1.3501,1.3501,1.3501,1.3501,700,0
VGII-WS.US,60,20210706,220000,1.36,1.36,1.36,1.36,149,0
VGII-WS.US,60,20210707,160000,1.45,1.45,1.45,1.45,800,0
VGII-WS.US,60,20210707,170000,1.38,1.38,1.38,1.38,100,0
VGII-WS.US,60,20210707,210000,1.32,1.32,1.32,1.32,100,0
VGII-WS.US,60,20210709,180000,1.35,1.35,1.35,1.35,2140,0
VGII-WS.US,60,20210709,200000,1.4286,1.45,1.395,1.3999,10874,0
VGII-WS.US,60,20210709,210000,1.39,1.39,1.39,1.39,106,0
VGII-WS.US,60,20210709,220000,1.4,1.4,1.35,1.35,2802,0
