<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,60,20200930,160000,79.445,79.863,79.445,79.773,39643,0
TRI.US,60,20200930,170000,79.803,80.052,79.764,79.943,30667,0
TRI.US,60,20200930,180000,79.943,79.978,79.574,79.664,69531,0
TRI.US,60,20200930,190000,79.634,79.734,79.445,79.455,25730,0
TRI.US,60,20200930,200000,79.45,79.714,79.256,79.674,33120,0
TRI.US,60,20200930,210000,79.614,79.833,79.326,79.505,28236,0
TRI.US,60,20200930,220000,79.505,79.644,79.067,79.395,149022,0
TRI.US,60,20201001,160000,79.793,79.853,79.525,79.684,20429,0
TRI.US,60,20201001,170000,79.694,80.271,79.684,80.097,35304,0
TRI.US,60,20201001,180000,80.132,80.45,79.953,80.45,31805,0
TRI.US,60,20201001,190000,80.44,80.54,80.291,80.381,24502,0
TRI.US,60,20201001,200000,80.371,80.45,80.062,80.062,21897,0
TRI.US,60,20201001,210000,80.032,80.45,79.963,80.425,31158,0
TRI.US,60,20201001,220000,80.44,80.49,79.973,80.162,100088,0
TRI.US,60,20201002,160000,79.694,79.933,79.163,79.674,96068,0
TRI.US,60,20201002,170000,79.674,80.271,79.445,79.515,83418,0
TRI.US,60,20201002,180000,79.51,79.674,79.027,79.027,23933,0
TRI.US,60,20201002,190000,79.027,79.773,78.951,79.664,30826,0
TRI.US,60,20201002,200000,79.634,79.773,79.505,79.555,15066,0
TRI.US,60,20201002,210000,79.584,79.863,79.555,79.768,13393,0
TRI.US,60,20201002,220000,79.833,80.082,79.654,79.744,66751,0
TRI.US,60,20201005,160000,79.982,80.192,79.843,80.182,17489,0
TRI.US,60,20201005,170000,80.192,80.749,80.172,80.634,37445,0
TRI.US,60,20201005,180000,80.669,80.794,80.381,80.381,13901,0
TRI.US,60,20201005,190000,80.41,80.55,80.341,80.49,8855,0
TRI.US,60,20201005,200000,80.56,80.699,80.52,80.59,15856,0
TRI.US,60,20201005,210000,80.57,80.629,80.401,80.54,13849,0
TRI.US,60,20201005,220000,80.61,80.809,80.61,80.719,61325,0
TRI.US,60,20201006,160000,80.779,80.819,80.182,80.495,12689,0
TRI.US,60,20201006,170000,80.478,80.709,80.301,80.351,22429,0
TRI.US,60,20201006,180000,80.41,80.415,79.982,79.992,14978,0
TRI.US,60,20201006,190000,80.052,80.669,80.052,80.649,10095,0
TRI.US,60,20201006,200000,80.604,80.739,80.52,80.654,13668,0
TRI.US,60,20201006,210000,80.677,80.948,80.062,80.281,16693,0
TRI.US,60,20201006,220000,80.201,80.331,79.915,80.032,79091,0
TRI.US,60,20201007,160000,80.48,80.619,80.092,80.221,14358,0
TRI.US,60,20201007,170000,80.221,80.6,80.102,80.52,24867,0
TRI.US,60,20201007,180000,80.51,80.56,80.301,80.361,15655,0
TRI.US,60,20201007,190000,80.331,80.44,80.251,80.44,25803,0
TRI.US,60,20201007,200000,80.45,80.619,80.381,80.51,28608,0
TRI.US,60,20201007,210000,80.54,80.669,80.525,80.639,17976,0
TRI.US,60,20201007,220000,80.659,80.828,80.649,80.809,54058,0
TRI.US,60,20201008,160000,81.057,81.356,80.963,81.197,26533,0
TRI.US,60,20201008,170000,81.227,81.276,81.067,81.127,174949,0
TRI.US,60,20201008,180000,81.137,81.256,80.918,80.948,77086,0
TRI.US,60,20201008,190000,80.968,81.207,80.923,81.167,16274,0
TRI.US,60,20201008,200000,81.162,81.217,81.097,81.197,29326,0
TRI.US,60,20201008,210000,81.237,81.356,81.132,81.157,22922,0
TRI.US,60,20201008,220000,81.177,81.256,81.087,81.247,52399,0
TRI.US,60,20201009,160000,81.605,82.003,81.423,81.446,16043,0
TRI.US,60,20201009,170000,81.5,82.013,81.366,81.879,79388,0
TRI.US,60,20201009,180000,81.893,82.302,81.734,82.272,49841,0
TRI.US,60,20201009,190000,82.292,82.311,81.874,81.973,45480,0
TRI.US,60,20201009,200000,81.963,82.122,81.923,82.122,24347,0
TRI.US,60,20201009,210000,82.142,82.172,81.804,81.814,35622,0
TRI.US,60,20201009,220000,81.814,82.063,81.794,81.973,98245,0
TRI.US,60,20201012,160000,82.122,82.585,82.122,82.361,3698,0
TRI.US,60,20201012,170000,82.351,82.491,82.063,82.381,20818,0
TRI.US,60,20201012,180000,82.401,82.68,82.391,82.64,8606,0
TRI.US,60,20201012,190000,82.64,82.978,82.64,82.958,17148,0
TRI.US,60,20201012,200000,82.978,83.078,82.819,82.978,11410,0
TRI.US,60,20201012,210000,82.958,83.008,82.6,82.67,24532,0
TRI.US,60,20201012,220000,82.675,82.759,82.416,82.63,44260,0
TRI.US,60,20201013,160000,82.62,82.859,82.282,82.859,28370,0
TRI.US,60,20201013,170000,82.869,82.879,82.406,82.63,31542,0
TRI.US,60,20201013,180000,82.6,82.72,82.57,82.64,27661,0
TRI.US,60,20201013,190000,82.7,82.769,82.6,82.62,14828,0
TRI.US,60,20201013,200000,82.61,82.61,82.421,82.471,23586,0
TRI.US,60,20201013,210000,82.441,82.54,82.371,82.501,20150,0
TRI.US,60,20201013,220000,82.496,82.819,82.431,82.53,57790,0
TRI.US,60,20201014,160000,82.56,82.839,82.356,82.725,10145,0
TRI.US,60,20201014,170000,82.71,82.978,82.595,82.595,25636,0
TRI.US,60,20201014,180000,82.506,82.65,82.053,82.053,30072,0
TRI.US,60,20201014,190000,82.053,82.421,81.933,82.356,17276,0
TRI.US,60,20201014,200000,82.354,82.521,82.354,82.421,23894,0
TRI.US,60,20201014,210000,82.421,82.55,82.311,82.406,12064,0
TRI.US,60,20201014,220000,82.421,82.62,82.272,82.292,58574,0
TRI.US,60,20201015,160000,81.814,81.824,81.555,81.824,59048,0
TRI.US,60,20201015,170000,81.774,81.913,81.595,81.764,25454,0
TRI.US,60,20201015,180000,81.794,82.232,81.714,82.013,23153,0
TRI.US,60,20201015,190000,82.003,82.282,81.888,82.063,25090,0
TRI.US,60,20201015,200000,82.152,82.351,82.083,82.336,17782,0
TRI.US,60,20201015,210000,82.341,82.471,82.272,82.401,23049,0
TRI.US,60,20201015,220000,82.456,82.739,82.371,82.501,71992,0
TRI.US,60,20201016,160000,82.67,83.118,82.54,83.118,24323,0
TRI.US,60,20201016,170000,83.128,83.352,83.048,83.128,28627,0
TRI.US,60,20201016,180000,83.128,83.128,82.849,82.889,17960,0
TRI.US,60,20201016,190000,82.889,82.939,82.809,82.869,13963,0
TRI.US,60,20201016,200000,82.899,83.053,82.889,83.028,18510,0
TRI.US,60,20201016,210000,83.018,83.018,82.844,82.894,33995,0
TRI.US,60,20201016,220000,82.889,82.889,82.361,82.381,64931,0
TRI.US,60,20201019,160000,82.71,82.779,82.302,82.461,24592,0
TRI.US,60,20201019,170000,82.411,82.71,82.137,82.371,26105,0
TRI.US,60,20201019,180000,82.371,82.605,82.212,82.476,36950,0
TRI.US,60,20201019,190000,82.481,82.55,82.401,82.481,25039,0
TRI.US,60,20201019,200000,82.471,82.501,82.053,82.078,32985,0
TRI.US,60,20201019,210000,82.083,82.227,81.766,81.766,38571,0
TRI.US,60,20201019,220000,81.784,81.884,81.465,81.585,176901,0
TRI.US,60,20201020,160000,82.013,82.033,81.465,81.993,13148,0
TRI.US,60,20201020,170000,82.003,82.063,81.714,81.714,19931,0
TRI.US,60,20201020,180000,81.605,81.913,81.515,81.913,27709,0
TRI.US,60,20201020,190000,81.973,82.217,81.884,81.993,15699,0
TRI.US,60,20201020,200000,82.043,82.399,82.013,82.132,20499,0
TRI.US,60,20201020,210000,82.182,82.421,82.132,82.272,27058,0
TRI.US,60,20201020,220000,82.282,82.331,81.854,81.953,77379,0
TRI.US,60,20201021,160000,82.122,82.72,82.083,82.687,12770,0
TRI.US,60,20201021,170000,82.685,82.839,82.132,82.212,33561,0
TRI.US,60,20201021,180000,82.222,82.341,81.903,82.162,19256,0
TRI.US,60,20201021,190000,82.182,82.341,81.963,82.073,17407,0
TRI.US,60,20201021,200000,82.038,82.311,82.033,82.222,21073,0
TRI.US,60,20201021,210000,82.232,82.401,82.232,82.321,29768,0
TRI.US,60,20201021,220000,82.311,82.321,81.893,81.893,75040,0
TRI.US,60,20201022,160000,81.784,82.093,81.784,82.063,9121,0
TRI.US,60,20201022,170000,82.122,82.381,81.724,81.953,67038,0
TRI.US,60,20201022,180000,81.943,82.172,81.814,81.908,28802,0
TRI.US,60,20201022,190000,81.874,82.073,81.834,81.973,13547,0
TRI.US,60,20201022,200000,81.953,82.132,81.764,82.003,34139,0
TRI.US,60,20201022,210000,82.003,82.063,81.744,81.764,21063,0
TRI.US,60,20201022,220000,81.764,81.767,81.446,81.535,111201,0
TRI.US,60,20201023,160000,81.684,81.874,81.187,81.436,17016,0
TRI.US,60,20201023,170000,81.266,81.346,80.928,80.958,21401,0
TRI.US,60,20201023,180000,80.908,81.028,80.58,80.654,31254,0
TRI.US,60,20201023,190000,80.679,80.863,80.619,80.769,19339,0
TRI.US,60,20201023,200000,80.789,81.132,80.789,81.077,13925,0
TRI.US,60,20201023,210000,81.127,81.376,81.107,81.336,19163,0
TRI.US,60,20201023,220000,81.316,81.565,81.296,81.565,76011,0
TRI.US,60,20201026,150000,80.908,81.157,80.794,80.828,14216,0
TRI.US,60,20201026,160000,80.789,81.008,80.47,80.47,26642,0
TRI.US,60,20201026,170000,80.46,80.475,80.072,80.072,27602,0
TRI.US,60,20201026,180000,80.032,80.142,79.893,80.142,13594,0
TRI.US,60,20201026,190000,80.112,80.271,80.067,80.152,21193,0
TRI.US,60,20201026,200000,80.192,80.54,80.182,80.44,15152,0
TRI.US,60,20201026,210000,80.44,80.59,80.251,80.58,52605,0
TRI.US,60,20201027,150000,80.56,81.227,80.56,80.838,22240,0
TRI.US,60,20201027,160000,80.809,80.809,80.182,80.221,23421,0
TRI.US,60,20201027,170000,80.172,80.192,79.943,80.172,19821,0
TRI.US,60,20201027,180000,80.192,80.361,80.152,80.251,19071,0
TRI.US,60,20201027,190000,80.236,80.43,80.152,80.371,19202,0
TRI.US,60,20201027,200000,80.396,80.396,80.072,80.142,25478,0
TRI.US,60,20201027,210000,80.072,80.172,79.863,80.012,105161,0
TRI.US,60,20201028,150000,78.828,79.216,78.748,78.927,28244,0
TRI.US,60,20201028,160000,78.957,79.007,78.032,78.231,32441,0
TRI.US,60,20201028,170000,78.191,78.241,77.778,77.927,42449,0
TRI.US,60,20201028,180000,77.902,78.151,77.833,78.022,58218,0
TRI.US,60,20201028,190000,78.012,78.037,77.663,77.982,104005,0
TRI.US,60,20201028,200000,77.922,78.012,77.614,77.992,55163,0
TRI.US,60,20201028,210000,78.002,78.161,77.693,77.703,225145,0
TRI.US,60,20201029,150000,77.813,78.022,77.305,77.952,12574,0
TRI.US,60,20201029,160000,77.922,78.002,77.753,77.962,10080,0
TRI.US,60,20201029,170000,77.882,78.002,77.375,77.375,10805,0
TRI.US,60,20201029,180000,77.435,77.683,77.425,77.584,8348,0
TRI.US,60,20201029,190000,77.624,77.833,77.435,77.833,9295,0
TRI.US,60,20201029,200000,77.882,78.181,77.833,77.882,51855,0
TRI.US,60,20201029,210000,77.897,78.007,77.524,77.534,64534,0
TRI.US,60,20201030,150000,77.166,77.683,77.136,77.454,12395,0
TRI.US,60,20201030,160000,77.444,77.594,76.857,76.857,20854,0
TRI.US,60,20201030,170000,76.768,77.385,76.768,77.365,15423,0
TRI.US,60,20201030,180000,77.375,78.007,77.365,77.534,52135,0
TRI.US,60,20201030,190000,77.534,77.594,76.977,77.007,17964,0
TRI.US,60,20201030,200000,76.967,77.245,76.778,76.852,17611,0
TRI.US,60,20201030,210000,76.837,77.484,76.837,77.484,110703,0
TRI.US,60,20201102,160000,78.231,79.266,78.171,79.246,32682,0
TRI.US,60,20201102,170000,79.236,79.385,78.539,78.539,49506,0
TRI.US,60,20201102,180000,78.599,78.908,78.529,78.788,43189,0
TRI.US,60,20201102,190000,78.718,78.818,78.519,78.768,37630,0
TRI.US,60,20201102,200000,78.758,78.768,78.131,78.131,36956,0
TRI.US,60,20201102,210000,78.121,78.758,78.091,78.699,53094,0
TRI.US,60,20201102,220000,78.718,78.778,78.36,78.649,153408,0
TRI.US,60,20201103,160000,80.271,82.59,80.112,81.814,110218,0
TRI.US,60,20201103,170000,81.675,82.6,81.595,82.063,71934,0
TRI.US,60,20201103,180000,82.093,82.491,81.655,81.655,54403,0
TRI.US,60,20201103,190000,81.665,81.724,81.316,81.595,52479,0
TRI.US,60,20201103,200000,81.615,81.943,81.446,81.595,90126,0
TRI.US,60,20201103,210000,81.6,82.112,81.6,81.724,37671,0
TRI.US,60,20201103,220000,81.774,82.202,81.356,81.963,170814,0
TRI.US,60,20201104,160000,82.7,83.446,82.371,83.446,37390,0
TRI.US,60,20201104,170000,83.486,84.123,83.436,84.033,25668,0
TRI.US,60,20201104,180000,84.013,84.461,83.745,84.312,22173,0
TRI.US,60,20201104,190000,84.322,84.69,84.133,84.133,33370,0
TRI.US,60,20201104,200000,84.143,84.235,83.834,83.939,29323,0
TRI.US,60,20201104,210000,83.949,84.203,83.894,84.058,32342,0
TRI.US,60,20201104,220000,84.063,84.123,83.217,83.665,163967,0
TRI.US,60,20201105,160000,84.75,85.317,84.292,84.69,20375,0
TRI.US,60,20201105,170000,84.73,85.297,84.621,85.188,83880,0
TRI.US,60,20201105,180000,85.19,85.317,84.79,85.078,49019,0
TRI.US,60,20201105,190000,85.049,85.268,84.76,85.088,27378,0
TRI.US,60,20201105,200000,85.098,85.347,85.049,85.327,23525,0
TRI.US,60,20201105,210000,85.337,85.477,85.233,85.447,40259,0
TRI.US,60,20201105,220000,85.437,85.566,85.118,85.397,125555,0
TRI.US,60,20201106,160000,85.506,85.626,85.277,85.516,20642,0
TRI.US,60,20201106,170000,85.576,85.984,85.437,85.705,20030,0
TRI.US,60,20201106,180000,85.477,85.815,85.367,85.696,24018,0
TRI.US,60,20201106,190000,85.696,85.825,85.576,85.715,19309,0
TRI.US,60,20201106,200000,85.755,86.243,85.646,86.163,12123,0
TRI.US,60,20201106,210000,86.183,86.621,86.183,86.223,53072,0
TRI.US,60,20201106,220000,86.233,86.706,86.124,86.522,68809,0
TRI.US,60,20201109,160000,88.761,88.851,86.77,86.96,20198,0
TRI.US,60,20201109,170000,87.079,87.507,86.611,86.756,48028,0
TRI.US,60,20201109,180000,86.8,86.83,86.323,86.452,32191,0
TRI.US,60,20201109,190000,86.412,86.517,86.034,86.407,27302,0
TRI.US,60,20201109,200000,86.422,86.452,85.755,85.895,21783,0
TRI.US,60,20201109,210000,85.895,85.895,84.531,84.531,52851,0
TRI.US,60,20201109,220000,84.551,84.551,83.844,83.874,161490,0
TRI.US,60,20201110,160000,83.64,83.64,82.73,83.337,15325,0
TRI.US,60,20201110,170000,83.297,83.516,82.819,82.944,38528,0
TRI.US,60,20201110,180000,82.829,83.984,82.829,83.864,36979,0
TRI.US,60,20201110,190000,83.834,84.004,83.426,83.511,39369,0
TRI.US,60,20201110,200000,83.536,83.561,83.028,83.038,29221,0
TRI.US,60,20201110,210000,83.058,83.327,82.55,82.759,42056,0
TRI.US,60,20201110,220000,82.754,83.143,82.411,82.939,135838,0
TRI.US,60,20201111,160000,83.814,84.601,83.287,83.785,29305,0
TRI.US,60,20201111,170000,83.755,84.272,83.705,84.272,31689,0
TRI.US,60,20201111,180000,84.222,84.422,83.834,83.884,85648,0
TRI.US,60,20201111,190000,83.934,84.491,83.854,84.292,79554,0
TRI.US,60,20201111,200000,84.282,84.312,83.964,84.033,72759,0
TRI.US,60,20201111,210000,84.073,84.173,83.785,83.894,71020,0
TRI.US,60,20201111,220000,83.894,84.312,83.794,84.183,255862,0
TRI.US,60,20201112,160000,84.422,84.546,83.785,83.934,16846,0
TRI.US,60,20201112,170000,83.844,83.854,83.556,83.635,34666,0
TRI.US,60,20201112,180000,83.605,83.705,83.287,83.317,36741,0
TRI.US,60,20201112,190000,83.277,83.367,82.69,82.72,21298,0
TRI.US,60,20201112,200000,82.72,82.764,82.501,82.73,23292,0
TRI.US,60,20201112,210000,82.769,82.919,82.54,82.55,47751,0
TRI.US,60,20201112,220000,82.56,82.978,82.349,82.939,122660,0
TRI.US,60,20201113,160000,83.217,83.337,82.978,83.118,12417,0
TRI.US,60,20201113,170000,83.018,83.148,82.461,82.516,31049,0
TRI.US,60,20201113,180000,82.56,82.749,82.381,82.68,29365,0
TRI.US,60,20201113,190000,82.7,82.72,82.491,82.635,13908,0
TRI.US,60,20201113,200000,82.66,82.69,82.491,82.53,22791,0
TRI.US,60,20201113,210000,82.575,82.63,82.391,82.521,40385,0
TRI.US,60,20201113,220000,82.525,82.819,82.441,82.73,62089,0
TRI.US,60,20201116,160000,82.481,82.829,81.655,81.724,23759,0
TRI.US,60,20201116,170000,81.675,81.678,81.008,81.396,43394,0
TRI.US,60,20201116,180000,81.456,81.814,81.252,81.764,60723,0
TRI.US,60,20201116,190000,81.784,81.834,81.595,81.689,27278,0
TRI.US,60,20201116,200000,81.665,81.794,81.58,81.665,57159,0
TRI.US,60,20201116,210000,81.665,81.729,81.416,81.416,37599,0
TRI.US,60,20201116,220000,81.436,81.645,81.356,81.615,109483,0
TRI.US,60,20201117,160000,81.913,81.913,80.926,81.008,28508,0
TRI.US,60,20201117,170000,81.057,81.505,80.988,81.351,29721,0
TRI.US,60,20201117,180000,81.336,81.356,80.57,80.6,44260,0
TRI.US,60,20201117,190000,80.6,81.067,80.6,80.669,30117,0
TRI.US,60,20201117,200000,80.659,80.913,80.639,80.814,33767,0
TRI.US,60,20201117,210000,80.819,81.033,80.659,80.724,37902,0
TRI.US,60,20201117,220000,80.739,80.819,80.48,80.51,107675,0
TRI.US,60,20201118,160000,80.69,80.69,79.54,79.65,33511,0
TRI.US,60,20201118,170000,79.67,79.98,79.49,79.63,64672,0
TRI.US,60,20201118,180000,79.65,79.98,79.51,79.725,26183,0
TRI.US,60,20201118,190000,79.74,80.43,79.69,80.39,40742,0
TRI.US,60,20201118,200000,80.36,80.48,79.95,80.04,36984,0
TRI.US,60,20201118,210000,80.04,80.34,80.02,80.29,33956,0
TRI.US,60,20201118,220000,80.27,80.69,80.24,80.33,160396,0
TRI.US,60,20201119,160000,80.42,80.74,79.39,80.38,14023,0
TRI.US,60,20201119,170000,80.41,80.72,80.15,80.5,19532,0
TRI.US,60,20201119,180000,80.445,80.51,80.07,80.26,20357,0
TRI.US,60,20201119,190000,80.29,80.31,80.01,80.11,30036,0
TRI.US,60,20201119,200000,80.13,80.59,80.11,80.565,15761,0
TRI.US,60,20201119,210000,80.55,80.69,80.51,80.59,12967,0
TRI.US,60,20201119,220000,80.56,80.69,80.375,80.69,77077,0
TRI.US,60,20201120,160000,81.03,81.03,80.08,80.08,18521,0
TRI.US,60,20201120,170000,80.18,80.4669,80.03,80.39,35045,0
TRI.US,60,20201120,180000,80.35,80.6,80.3,80.3,25221,0
TRI.US,60,20201120,190000,80.28,80.41,80.25,80.355,25832,0
TRI.US,60,20201120,200000,80.33,80.36,80.23,80.295,27639,0
TRI.US,60,20201120,210000,80.31,80.6,80.26,80.51,27362,0
TRI.US,60,20201120,220000,80.52,80.78,80.46,80.72,93798,0
TRI.US,60,20201123,160000,80.8,81.15,80.79,81.05,13915,0
TRI.US,60,20201123,170000,81.06,81.08,80.38,80.47,17912,0
TRI.US,60,20201123,180000,80.47,80.475,80.06,80.23,19920,0
TRI.US,60,20201123,190000,80.21,80.51,80.17,80.485,11188,0
TRI.US,60,20201123,200000,80.5,80.53,80.34,80.41,22789,0
TRI.US,60,20201123,210000,80.41,80.425,80.265,80.41,16717,0
TRI.US,60,20201123,220000,80.4,80.49,80.09,80.11,162728,0
TRI.US,60,20201124,160000,80.55,80.67,79.41,79.46,26987,0
TRI.US,60,20201124,170000,79.46,80.1,79.34,80,31411,0
TRI.US,60,20201124,180000,80.09,80.28,80,80.235,26011,0
TRI.US,60,20201124,190000,80.235,80.25,79.97,79.98,14802,0
TRI.US,60,20201124,200000,79.98,80.125,79.79,80.005,23310,0
TRI.US,60,20201124,210000,80.01,80.06,79.78,79.81,31210,0
TRI.US,60,20201124,220000,79.77,79.78,79.46,79.5,120892,0
TRI.US,60,20201125,160000,79.92,79.935,79.48,79.58,14205,0
TRI.US,60,20201125,170000,79.57,79.62,79.31,79.5224,31479,0
TRI.US,60,20201125,180000,79.535,80.03,79.41,79.86,63234,0
TRI.US,60,20201125,190000,79.915,79.97,79.72,79.95,30971,0
TRI.US,60,20201125,200000,79.95,79.97,79.65,79.86,23718,0
TRI.US,60,20201125,210000,79.83,80.06,79.78,80.03,41922,0
TRI.US,60,20201125,220000,80.035,80.22,79.97,80,203878,0
TRI.US,60,20201127,160000,80.1,80.1,79.24,79.405,24990,0
TRI.US,60,20201127,170000,79.42,79.645,79.33,79.51,22611,0
TRI.US,60,20201127,180000,79.49,79.58,79.43,79.45,25423,0
TRI.US,60,20201127,190000,79.465,79.89,79.46,79.85,41808,0
TRI.US,60,20201127,200000,79.86,79.86,79.86,79.86,8200,0
TRI.US,60,20201130,160000,80.26,80.26,79.71,79.89,15267,0
TRI.US,60,20201130,170000,79.86,80.3,79.86,80.15,24643,0
TRI.US,60,20201130,180000,80.13,80.22,79.29,79.43,30902,0
TRI.US,60,20201130,190000,79.415,79.415,79.24,79.35,16014,0
TRI.US,60,20201130,200000,79.31,79.45,79.13,79.33,20615,0
TRI.US,60,20201130,210000,79.26,79.6,79.25,79.54,19609,0
TRI.US,60,20201130,220000,79.54,79.61,79.25,79.33,125562,0
TRI.US,60,20201201,160000,79.92,79.92,79.26,79.45,29105,0
TRI.US,60,20201201,170000,79.38,79.79,79.31,79.49,25809,0
