<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEM-WS.US,60,20210525,170000,11.81,12.13,11.43,12.01,27382,0
STEM-WS.US,60,20210525,180000,11.83,12.68,11.75,12.68,17401,0
STEM-WS.US,60,20210525,190000,12.79,13.02,12.42,12.95,21670,0
STEM-WS.US,60,20210525,200000,12.95,13.15,12.86,13,31870,0
STEM-WS.US,60,20210525,210000,13.05,13.05,12.41,12.57,14100,0
STEM-WS.US,60,20210525,220000,12.61,13.35,12.61,13.35,64714,0
STEM-WS.US,60,20210526,160000,13.35,13.7,13.2522,13.65,4900,0
STEM-WS.US,60,20210526,170000,13.48,13.72,13.21,13.26,7605,0
STEM-WS.US,60,20210526,180000,13.33,13.5,13.245,13.5,7258,0
STEM-WS.US,60,20210526,190000,13.5,13.55,13.5,13.5,4085,0
STEM-WS.US,60,20210526,200000,13.53,13.82,13.495,13.58,13559,0
STEM-WS.US,60,20210526,210000,13.675,13.9,13.63,13.71,7950,0
STEM-WS.US,60,20210526,220000,13.71,14.74,13.71,14.02,55692,0
STEM-WS.US,60,20210527,160000,13.99,13.99,12.4945,12.99,17295,0
STEM-WS.US,60,20210527,170000,13.2,13.52,12.8,13.34,25392,0
STEM-WS.US,60,20210527,180000,13.34,13.5,13.17,13.49,3577,0
STEM-WS.US,60,20210527,190000,13.49,13.63,13.49,13.63,1600,0
STEM-WS.US,60,20210527,200000,13.53,13.66,13.49,13.61,2006,0
STEM-WS.US,60,20210527,210000,13.6,13.6,13.28,13.54,3207,0
STEM-WS.US,60,20210527,220000,13.33,13.57,13.33,13.48,3893,0
STEM-WS.US,60,20210528,160000,13.14,13.81,13.14,13.45,6876,0
STEM-WS.US,60,20210528,170000,13.38,13.58,12.7,13.265,3515,0
STEM-WS.US,60,20210528,180000,13,13.25,13,13,2782,0
STEM-WS.US,60,20210528,190000,13.06,13.0697,12.92,12.92,1600,0
STEM-WS.US,60,20210528,200000,12.92,12.92,12.7501,12.89,2185,0
STEM-WS.US,60,20210528,210000,12.75,12.88,12.75,12.8,1640,0
STEM-WS.US,60,20210528,220000,12.7999,12.89,12.26,12.86,23864,0
STEM-WS.US,60,20210601,160000,12.72,13.35,12.72,12.9899,5868,0
STEM-WS.US,60,20210601,170000,12.9999,12.9999,12.49,12.88,3522,0
STEM-WS.US,60,20210601,180000,12.8,13.43,12.8,13.35,5528,0
STEM-WS.US,60,20210601,190000,13.35,14.02,13.35,13.7495,19534,0
STEM-WS.US,60,20210601,200000,13.75,14.39,13.75,14.2522,27760,0
STEM-WS.US,60,20210601,210000,14.2401,14.2957,13.95,14.16,26662,0
STEM-WS.US,60,20210601,220000,14.16,14.5,14,14.14,27746,0
STEM-WS.US,60,20210602,160000,14.14,14.5,14.14,14.2,2563,0
STEM-WS.US,60,20210602,170000,14.2,14.25,13.8,13.95,18287,0
STEM-WS.US,60,20210602,180000,13.84,14.865,13.8,14.76,22413,0
STEM-WS.US,60,20210602,190000,14.77,15.2,14.64,15.02,31826,0
STEM-WS.US,60,20210602,200000,15.35,15.5,15,15.24,91787,0
STEM-WS.US,60,20210602,210000,15.2,15.32,14.93,15.32,63271,0
STEM-WS.US,60,20210602,220000,15.285,15.85,15.26,15.8,44365,0
STEM-WS.US,60,20210603,160000,16,16.25,15.0901,15.7299,17157,0
STEM-WS.US,60,20210603,170000,15.62,16.15,15.61,15.98,10288,0
STEM-WS.US,60,20210603,180000,16,16.25,15.99,16,20879,0
STEM-WS.US,60,20210603,190000,16,16,15.91,16,21192,0
STEM-WS.US,60,20210603,200000,16,16.49,15.98,16.35,38060,0
STEM-WS.US,60,20210603,210000,16.48,16.67,16.03,16.14,10465,0
STEM-WS.US,60,20210603,220000,16.3,16.79,16.2,16.6,49978,0
STEM-WS.US,60,20210604,160000,16.85,16.85,16.17,16.85,6829,0
STEM-WS.US,60,20210604,170000,16.6754,16.89,16.3832,16.71,15824,0
STEM-WS.US,60,20210604,180000,16.65,16.75,16.65,16.6501,3918,0
STEM-WS.US,60,20210604,190000,16.75,17.2,16.75,17.19,20086,0
STEM-WS.US,60,20210604,200000,17.18,17.48,16.75,17.25,26380,0
STEM-WS.US,60,20210604,210000,17.38,17.4,17.038,17.25,15000,0
STEM-WS.US,60,20210604,220000,17.18,17.46,17.02,17.4,33082,0
STEM-WS.US,60,20210607,160000,17.4,17.79,16.75,17.7,2649,0
STEM-WS.US,60,20210607,170000,17.5,18.5,17.39,18.45,15076,0
STEM-WS.US,60,20210607,180000,18.5,19.5,18.445,18.99,38435,0
STEM-WS.US,60,20210607,190000,19,19.21,18.64,19.21,3589,0
STEM-WS.US,60,20210607,200000,19.15,19.32,19.15,19.2502,17572,0
STEM-WS.US,60,20210607,210000,19.26,19.798,19.26,19.39,16157,0
STEM-WS.US,60,20210607,220000,19.54,19.55,19.15,19.32,22871,0
STEM-WS.US,60,20210608,160000,19.32,19.32,17.5,17.59,10097,0
STEM-WS.US,60,20210608,170000,17.55,17.95,17.01,17.01,9839,0
STEM-WS.US,60,20210608,180000,16.84,16.85,15.78,16.285,21269,0
STEM-WS.US,60,20210608,190000,16.39,16.96,16.01,16.65,16910,0
STEM-WS.US,60,20210608,200000,16.65,17.04,16.65,17.01,11146,0
STEM-WS.US,60,20210608,210000,16.84,17.03,16.7,16.92,7984,0
STEM-WS.US,60,20210608,220000,17.02,17.13,16.76,17.07,7165,0
STEM-WS.US,60,20210609,160000,17.08,17.3,16.28,17.0599,7403,0
STEM-WS.US,60,20210609,170000,16.74,17.36,16.69,17.1,2325,0
STEM-WS.US,60,20210609,180000,17.39,17.81,16.85,16.85,2990,0
STEM-WS.US,60,20210609,190000,16.78,17.02,16.5,16.7,2505,0
STEM-WS.US,60,20210609,200000,16.65,17.17,16.62,17,3400,0
STEM-WS.US,60,20210609,210000,16.85,16.85,16.85,16.85,300,0
STEM-WS.US,60,20210609,220000,16.7401,17.11,16.285,16.7,2590,0
STEM-WS.US,60,20210610,160000,17.5,17.7,17.08,17.35,2380,0
STEM-WS.US,60,20210610,170000,16.79,16.79,15.4,15.81,3907,0
STEM-WS.US,60,20210610,180000,15.98,16,15.98,16,4340,0
STEM-WS.US,60,20210610,190000,16.27,16.53,16,16.53,1555,0
STEM-WS.US,60,20210610,200000,16.7,16.771,16.5,16.771,3359,0
STEM-WS.US,60,20210610,210000,16.67,17,16.33,17,8060,0
STEM-WS.US,60,20210610,220000,16.8599,17.19,16.8599,17.14,15510,0
STEM-WS.US,60,20210611,160000,16.76,17.59,16.76,17.3981,2106,0
STEM-WS.US,60,20210611,170000,17.25,17.85,17.25,17.66,3020,0
STEM-WS.US,60,20210611,180000,17.4,18,17.4,18,6445,0
STEM-WS.US,60,20210611,190000,18,18.4,17.91,18.24,16983,0
STEM-WS.US,60,20210611,200000,18.23,18.83,18.13,18.82,43871,0
STEM-WS.US,60,20210611,210000,18.97,19,18.18,18.285,12410,0
STEM-WS.US,60,20210611,220000,18.19,19.16,18.02,19.16,32453,0
STEM-WS.US,60,20210614,160000,19,19,18.7,18.7,10010,0
STEM-WS.US,60,20210614,170000,18.85,19.64,18.85,19.64,21785,0
STEM-WS.US,60,20210614,180000,19.549,20.115,19.409,20.101,26563,0
STEM-WS.US,60,20210614,190000,20.08,20.25,19.7,20.05,16179,0
STEM-WS.US,60,20210614,200000,20,20.185,19.85,20.17,10392,0
STEM-WS.US,60,20210614,210000,20.06,20.15,19.94,20.1,2420,0
STEM-WS.US,60,20210614,220000,20.03,20.9,19.86,20.9,55463,0
STEM-WS.US,60,20210615,160000,20.62,20.62,19.91,19.915,11859,0
STEM-WS.US,60,20210615,170000,20.0001,20.02,18.125,18.85,53080,0
STEM-WS.US,60,20210615,180000,18.85,20,18.85,20,47437,0
STEM-WS.US,60,20210615,190000,19.94,19.94,19.57,19.66,14920,0
STEM-WS.US,60,20210615,200000,19.69,20,19.39,20,11352,0
STEM-WS.US,60,20210615,210000,19.53,19.53,18.9,19.05,4923,0
STEM-WS.US,60,20210615,220000,19.03,19.08,18.54,18.69,35666,0
STEM-WS.US,60,20210616,160000,18.27,19.21,18.27,18.51,2490,0
STEM-WS.US,60,20210616,170000,18.87,19.12,18.87,19.12,1400,0
STEM-WS.US,60,20210616,180000,19.26,19.55,19.005,19.55,5145,0
STEM-WS.US,60,20210616,190000,19.48,19.48,18.91,19.04,20279,0
STEM-WS.US,60,20210616,200000,18.97,19.49,17.948,19.12,9634,0
STEM-WS.US,60,20210616,210000,19.1,19.14,19.1,19.1,2113,0
STEM-WS.US,60,20210616,220000,18.95,19.2,18.71,19.15,43371,0
STEM-WS.US,60,20210617,160000,18.8639,19.67,18.8639,19.275,1345,0
STEM-WS.US,60,20210617,170000,19.483,19.54,19.195,19.4,40580,0
STEM-WS.US,60,20210617,180000,19.63,20.35,19.5,19.93,12932,0
STEM-WS.US,60,20210617,190000,19.51,19.7299,19.42,19.7299,2436,0
STEM-WS.US,60,20210617,200000,19.63,20.1,19.6,20.06,5610,0
STEM-WS.US,60,20210617,210000,19.85,20.89,19.85,20.7,29960,0
STEM-WS.US,60,20210617,220000,20.8,21.88,20.77,21.42,81261,0
STEM-WS.US,60,20210618,160000,20.9,22,20.58,21.815,4926,0
STEM-WS.US,60,20210618,170000,21.98,22.39,21,21.63,8200,0
STEM-WS.US,60,20210618,180000,21.35,21.3841,21,21.27,2965,0
STEM-WS.US,60,20210618,190000,21.26,22.06,21.26,21.6,31863,0
STEM-WS.US,60,20210618,200000,21.7,21.82,21.64,21.73,8840,0
STEM-WS.US,60,20210618,210000,21.74,21.8,21.35,21.45,10763,0
STEM-WS.US,60,20210618,220000,21.42,21.73,20.91,21.5,17630,0
STEM-WS.US,60,20210621,160000,21.21,21.21,20.41,20.97,2495,0
STEM-WS.US,60,20210621,170000,21.17,21.17,20.45,20.59,37415,0
STEM-WS.US,60,20210621,180000,20.6,20.63,19.96,20.185,13135,0
STEM-WS.US,60,20210621,190000,20.2,20.48,20.05,20.48,2256,0
STEM-WS.US,60,20210621,200000,20.2,20.5,19.55,19.7,11125,0
STEM-WS.US,60,20210621,210000,19.75,20.28,19.55,19.55,10314,0
STEM-WS.US,60,20210621,220000,19.49,19.89,19.13,19.7,28209,0
STEM-WS.US,60,20210622,160000,19.25,19.9228,18.8501,18.99,7846,0
STEM-WS.US,60,20210622,170000,18.93,19.56,18.92,19.56,5977,0
STEM-WS.US,60,20210622,180000,19.66,20.4,19.66,20.21,12165,0
STEM-WS.US,60,20210622,190000,20.21,21,20.21,20.86,25324,0
STEM-WS.US,60,20210622,200000,20.96,21,20.82,21,22006,0
STEM-WS.US,60,20210622,210000,21,21.5,20.97,21.2,21780,0
STEM-WS.US,60,20210622,220000,21.36,22,21.2,21.56,23076,0
STEM-WS.US,60,20210623,160000,22,22.75,22,22.16,21287,0
STEM-WS.US,60,20210623,170000,22.52,23.11,22.08,22.25,127771,0
STEM-WS.US,60,20210623,180000,22.05,22.4,21.52,22.345,31354,0
STEM-WS.US,60,20210623,190000,22.49,22.75,22.02,22.52,27970,0
STEM-WS.US,60,20210623,200000,22.49,22.6,22.09,22.09,21152,0
STEM-WS.US,60,20210623,210000,22.08,22.26,21.73,22.17,30308,0
STEM-WS.US,60,20210623,220000,22.18,22.54,22,22.54,112722,0
STEM-WS.US,60,20210624,160000,22.13,23.01,22.05,22.82,20251,0
STEM-WS.US,60,20210624,170000,22.94,23,22.05,22.05,11473,0
STEM-WS.US,60,20210624,180000,21.68,22.25,21.657,21.86,22661,0
STEM-WS.US,60,20210624,190000,21.93,22,21.2,21.37,22737,0
STEM-WS.US,60,20210624,200000,21.43,22.08,21.43,21.87,9724,0
STEM-WS.US,60,20210624,210000,21.85,22.01,21.63,21.67,23310,0
STEM-WS.US,60,20210624,220000,21.67,22.1,21.67,21.9,41535,0
STEM-WS.US,60,20210625,160000,21.9,22,21.09,21.15,14312,0
STEM-WS.US,60,20210625,170000,21.27,22.07,21.24,21.87,9948,0
STEM-WS.US,60,20210625,180000,21.7543,21.7543,21.4,21.57,2042,0
STEM-WS.US,60,20210625,190000,21.57,21.57,21.36,21.44,1300,0
STEM-WS.US,60,20210625,200000,21.31,21.331,21.05,21.331,1620,0
STEM-WS.US,60,20210625,210000,21.34,21.9,21.34,21.9,24015,0
STEM-WS.US,60,20210625,220000,21.74,21.81,21.445,21.5,27622,0
STEM-WS.US,60,20210628,160000,21.94,22.48,21.6,21.6,2972,0
STEM-WS.US,60,20210628,170000,21.69,21.69,21.01,21.01,7183,0
STEM-WS.US,60,20210628,180000,21,21.05,20.58,21.01,1551,0
STEM-WS.US,60,20210628,190000,20.85,21.35,20.81,21.15,2722,0
STEM-WS.US,60,20210628,200000,21.12,21.2,20.94,21.05,9509,0
STEM-WS.US,60,20210628,210000,21.2495,21.57,21.24,21.51,900,0
STEM-WS.US,60,20210628,220000,21.48,21.96,21.3799,21.74,11055,0
STEM-WS.US,60,20210629,160000,22.5,24.221,22.5,23.5,17722,0
STEM-WS.US,60,20210629,170000,23.505,23.505,22.73,23.47,12130,0
STEM-WS.US,60,20210629,180000,23.33,23.33,22.9701,22.9701,6050,0
STEM-WS.US,60,20210629,190000,23.19,23.61,23.19,23.45,1707,0
STEM-WS.US,60,20210629,200000,23.65,23.66,23.5,23.5926,1800,0
STEM-WS.US,60,20210629,210000,23.66,23.85,23.19,23.85,27625,0
STEM-WS.US,60,20210629,220000,23.88,24.1,23.56,23.89,27551,0
STEM-WS.US,60,20210630,160000,23.84,24.18,23.03,23.16,2903,0
STEM-WS.US,60,20210630,170000,23.37,23.9799,23.33,23.9799,3084,0
STEM-WS.US,60,20210630,180000,23.5,23.5,23.23,23.23,900,0
STEM-WS.US,60,20210630,190000,23.19,23.37,23.19,23.37,200,0
STEM-WS.US,60,20210630,200000,23.17,23.22,22.82,22.95,9630,0
STEM-WS.US,60,20210630,210000,22.99,23.43,22.85,23.4,26270,0
STEM-WS.US,60,20210630,220000,23.5,23.87,23.22,23.76,33796,0
STEM-WS.US,60,20210701,160000,24,24,23.63,23.64,395,0
STEM-WS.US,60,20210701,170000,23.64,24.25,23.64,24.125,6181,0
STEM-WS.US,60,20210701,180000,24.13,24.75,24,24.4,10803,0
STEM-WS.US,60,20210701,190000,24.04,24.04,23.95,23.9902,1472,0
STEM-WS.US,60,20210701,200000,23.99,24.25,23.74,23.8102,3159,0
STEM-WS.US,60,20210701,210000,23.98,24,23.84,23.9997,6869,0
STEM-WS.US,60,20210701,220000,24.18,24.615,24.115,24.57,30756,0
STEM-WS.US,60,20210702,160000,24.24,24.5,23.75,24.32,2305,0
STEM-WS.US,60,20210702,170000,24.25,24.39,23.73,23.8,5707,0
STEM-WS.US,60,20210702,180000,23.62,23.75,22.84,23.37,8436,0
STEM-WS.US,60,20210702,190000,23.45,23.91,23.37,23.88,11681,0
STEM-WS.US,60,20210702,200000,23.86,23.86,23.21,23.425,13493,0
STEM-WS.US,60,20210702,210000,23.47,23.86,23.47,23.86,2219,0
STEM-WS.US,60,20210702,220000,23.97,24.07,23.66,24.07,20744,0
STEM-WS.US,60,20210706,160000,24.5,24.5,23.57,23.57,10537,0
STEM-WS.US,60,20210706,170000,23.6,23.98,23.36,23.7,32884,0
STEM-WS.US,60,20210706,180000,23.69,23.73,23.28,23.36,28117,0
STEM-WS.US,60,20210706,190000,23.38,23.38,23.07,23.36,20910,0
STEM-WS.US,60,20210706,200000,23.24,23.65,23.23,23.65,9475,0
STEM-WS.US,60,20210706,220000,23.3014,23.62,23.3014,23.58,4079,0
STEM-WS.US,60,20210707,160000,24.02,24.28,23.17,23.7,1600,0
STEM-WS.US,60,20210707,170000,23.23,23.5,22.11,23,5468,0
STEM-WS.US,60,20210707,180000,22.6213,22.82,22.47,22.73,1295,0
STEM-WS.US,60,20210707,190000,22.48,22.58,22.24,22.24,3853,0
STEM-WS.US,60,20210707,200000,22.26,22.44,21.9,21.9,11880,0
STEM-WS.US,60,20210707,210000,21.9,21.96,21.71,21.74,12057,0
STEM-WS.US,60,20210707,220000,21.7,21.84,21.35,21.62,17164,0
STEM-WS.US,60,20210708,160000,19.94,20.52,19.76,19.9425,18059,0
STEM-WS.US,60,20210708,170000,20.1,21.06,20.1,20.19,9281,0
STEM-WS.US,60,20210708,180000,20.14,20.53,20.14,20.53,300,0
STEM-WS.US,60,20210708,190000,20.02,20.37,19.96,20.37,2283,0
STEM-WS.US,60,20210708,200000,20.02,20.44,20.02,20.28,775,0
STEM-WS.US,60,20210708,210000,20.32,20.41,19.9,20.05,11330,0
STEM-WS.US,60,20210708,220000,20.12,20.74,19.97,20.16,99136,0
STEM-WS.US,60,20210709,160000,20.23,20.53,20.12,20.53,700,0
STEM-WS.US,60,20210709,170000,19.81,20.01,19.8,19.89,7936,0
STEM-WS.US,60,20210709,180000,19.83,19.89,19.65,19.85,9900,0
STEM-WS.US,60,20210709,190000,19.67,19.87,19.63,19.87,6833,0
STEM-WS.US,60,20210709,200000,19.77,19.94,19.43,19.57,11764,0
STEM-WS.US,60,20210709,210000,19.53,19.95,19.45,19.57,16140,0
STEM-WS.US,60,20210709,220000,19.46,19.87,19.45,19.87,17178,0
