<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKTA-U.US,60,20210420,190000,10.01,10.0136,10.01,10.0136,200,0
RKTA-U.US,60,20210420,200000,10.01,10.01,10,10,195000,0
RKTA-U.US,60,20210420,210000,10.02,10.02,10.02,10.02,1200,0
RKTA-U.US,60,20210420,220000,10.01,10.01,10.01,10.01,1000,0
RKTA-U.US,60,20210421,190000,10.01,10.01,10.01,10.01,500,0
RKTA-U.US,60,20210421,200000,10.03,10.03,10.03,10.03,100,0
RKTA-U.US,60,20210421,210000,10.01,10.01,10.01,10.01,5693,0
RKTA-U.US,60,20210421,220000,10,10.01,10,10,1300,0
RKTA-U.US,60,20210423,160000,10.01,10.01,10.01,10.01,100,0
RKTA-U.US,60,20210423,180000,10.015,10.015,10.015,10.015,1000,0
RKTA-U.US,60,20210427,170000,10.04,10.04,10.04,10.04,7424,0
RKTA-U.US,60,20210428,180000,10.04,10.04,10.03,10.04,129752,0
RKTA-U.US,60,20210428,190000,10.04,10.04,10.04,10.04,11200,0
RKTA-U.US,60,20210428,200000,10.04,10.04,10.04,10.04,10600,0
RKTA-U.US,60,20210428,210000,10.04,10.04,10.04,10.04,51800,0
RKTA-U.US,60,20210429,220000,10.03,10.03,10.03,10.03,15140,0
RKTA-U.US,60,20210430,170000,10.04,10.04,10.025,10.04,107400,0
RKTA-U.US,60,20210430,210000,10.035,10.05,10.02,10.035,2800,0
RKTA-U.US,60,20210503,160000,10.01,10.01,10.01,10.01,100,0
RKTA-U.US,60,20210503,170000,10.03,10.03,10.03,10.03,100,0
RKTA-U.US,60,20210503,180000,10.04,10.04,10.04,10.04,15800,0
RKTA-U.US,60,20210503,210000,10.03,10.03,10.03,10.03,1000,0
RKTA-U.US,60,20210503,220000,10.04,10.04,10.04,10.04,1200,0
RKTA-U.US,60,20210504,160000,10.06,10.06,10.04,10.04,50000,0
RKTA-U.US,60,20210504,170000,10,10,10,10,266000,0
RKTA-U.US,60,20210504,180000,10,10.04,10,10.04,268200,0
RKTA-U.US,60,20210504,220000,10.08,10.08,10.08,10.08,1308,0
RKTA-U.US,60,20210505,160000,10,10,10,10,100,0
RKTA-U.US,60,20210505,170000,10.03,10.03,10.03,10.03,15000,0
RKTA-U.US,60,20210505,180000,10.03,10.03,10.03,10.03,5000,0
RKTA-U.US,60,20210505,220000,10.03,10.03,10.03,10.03,200,0
RKTA-U.US,60,20210506,210000,10.0019,10.0019,10.0019,10.0019,1200,0
RKTA-U.US,60,20210506,220000,10,10,10,10,100,0
RKTA-U.US,60,20210511,170000,10.03,10.03,10.01,10.01,200,0
RKTA-U.US,60,20210512,180000,10,10,10,10,79700,0
RKTA-U.US,60,20210512,220000,9.98,9.98,9.98,9.98,100,0
RKTA-U.US,60,20210513,170000,10.12,10.12,10.11,10.12,1600,0
RKTA-U.US,60,20210514,200000,10.0165,10.0165,10.0165,10.0165,500,0
RKTA-U.US,60,20210517,220000,9.995,9.995,9.995,9.995,300,0
RKTA-U.US,60,20210519,200000,10.02,10.02,10.02,10.02,800,0
RKTA-U.US,60,20210521,220000,9.9969,9.9969,9.9969,9.9969,400,0
RKTA-U.US,60,20210524,160000,10.02,10.02,10.02,10.02,100,0
RKTA-U.US,60,20210524,210000,9.9501,9.9501,9.9501,9.9501,100,0
RKTA-U.US,60,20210524,220000,10.0018,10.0018,10.0018,10.0018,600,0
RKTA-U.US,60,20210526,190000,10,10,10,10,200,0
RKTA-U.US,60,20210601,220000,10.02,10.02,10.02,10.02,100,0
RKTA-U.US,60,20210603,210000,10,10,10,10,5300,0
RKTA-U.US,60,20210608,170000,10.02,10.02,10.02,10.02,2400,0
RKTA-U.US,60,20210608,200000,10.02,10.02,10.02,10.02,1000,0
RKTA-U.US,60,20210610,170000,10.02,10.02,10.02,10.02,100,0
RKTA-U.US,60,20210610,220000,10.02,10.02,10.02,10.02,394,0
RKTA-U.US,60,20210611,170000,10.02,10.02,10.02,10.02,1200,0
RKTA-U.US,60,20210611,220000,10.02,10.02,9.95,10,500,0
RKTA-U.US,60,20210615,160000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,60,20210615,200000,10,10,10,10,1000,0
RKTA-U.US,60,20210615,220000,10,10,9.9969,10,6537,0
RKTA-U.US,60,20210616,200000,9.99,9.99,9.99,9.99,100,0
RKTA-U.US,60,20210617,180000,10,10,10,10,1400,0
RKTA-U.US,60,20210624,170000,10.01,10.01,9.95,9.96,38785,0
RKTA-U.US,60,20210625,180000,9.95,9.96,9.925,9.95,18585,0
RKTA-U.US,60,20210628,170000,10.02,10.02,10.02,10.02,1000,0
RKTA-U.US,60,20210628,190000,10,10,10,10,198,0
RKTA-U.US,60,20210628,200000,10.02,10.02,10.02,10.02,11061,0
RKTA-U.US,60,20210628,220000,10.02,10.02,10,10,400,0
RKTA-U.US,60,20210630,180000,10.02,10.02,10.02,10.02,200,0
RKTA-U.US,60,20210630,200000,10.01,10.01,10.01,10.01,100,0
RKTA-U.US,60,20210707,220000,10,10,10,10,214,0
RKTA-U.US,60,20210708,190000,10,10,10,10,700,0
RKTA-U.US,60,20210708,210000,10,10,10,10,2600,0
RKTA-U.US,60,20210708,220000,10,10,10,10,5400,0
