<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSH.US,60,20201022,210000,52.385,52.63,52.27,52.27,5182,0
OSH.US,60,20201022,220000,52.21,52.37,52.02,52.02,41213,0
OSH.US,60,20201023,160000,52.64,54.1,52.48,52.75,29523,0
OSH.US,60,20201023,170000,52.85,52.88,51.56,51.96,23388,0
OSH.US,60,20201023,180000,51.94,52.47,51.94,52.12,8902,0
OSH.US,60,20201023,190000,52.08,52.38,51.665,52.26,7814,0
OSH.US,60,20201023,200000,52.11,52.34,52.11,52.19,4440,0
OSH.US,60,20201023,210000,52.21,52.26,52.01,52.08,5772,0
OSH.US,60,20201023,220000,52.18,52.62,52.16,52.57,30114,0
OSH.US,60,20201026,150000,51.65,52.395,51.61,52.19,14756,0
OSH.US,60,20201026,160000,52.14,52.66,51.34,51.71,20457,0
OSH.US,60,20201026,170000,51.605,51.865,51.5,51.68,34076,0
OSH.US,60,20201026,180000,51.71,52.07,51.05,51.125,36414,0
OSH.US,60,20201026,190000,51.22,51.22,50.135,50.325,17046,0
OSH.US,60,20201026,200000,50.32,50.94,50.32,50.83,11052,0
OSH.US,60,20201026,210000,50.73,51.19,50.285,51.19,42661,0
OSH.US,60,20201027,150000,50.63,51.25,50.21,50.99,9558,0
OSH.US,60,20201027,160000,50.9,51.36,50.415,50.9901,54228,0
OSH.US,60,20201027,170000,50.95,50.9999,50.425,50.82,6189,0
OSH.US,60,20201027,180000,50.65,50.85,50.375,50.375,2997,0
OSH.US,60,20201027,190000,50.45,51.26,50.44,51.13,16577,0
OSH.US,60,20201027,200000,51.015,51.49,50.58,51.315,17865,0
OSH.US,60,20201027,210000,51.49,51.72,50.815,51.4,26906,0
OSH.US,60,20201028,150000,50.63,50.99,50.14,50.74,20593,0
OSH.US,60,20201028,160000,50.62,50.95,50.25,50.415,51136,0
OSH.US,60,20201028,170000,50.35,51,50.29,50.685,108760,0
OSH.US,60,20201028,180000,50.71,51.34,50.71,51.05,172276,0
OSH.US,60,20201028,190000,51.015,51.38,50.73,51.3,29132,0
OSH.US,60,20201028,200000,51.47,51.5699,50.96,51.245,27546,0
OSH.US,60,20201028,210000,51.51,51.51,50.51,50.645,112158,0
OSH.US,60,20201029,150000,50.53,50.72,50.01,50.01,1594,0
OSH.US,60,20201029,160000,50.01,50.61,49.5,49.96,43182,0
OSH.US,60,20201029,170000,49.93,50.07,49.6,49.725,7308,0
OSH.US,60,20201029,180000,49.76,50.0499,49.56,49.925,5861,0
OSH.US,60,20201029,190000,49.925,50.64,49.8082,50.06,3420,0
OSH.US,60,20201029,200000,50.29,50.69,49.86,49.97,18371,0
OSH.US,60,20201029,210000,49.97,50.22,49.46,49.48,53742,0
OSH.US,60,20201030,150000,49.19,49.44,48.01,48.36,10109,0
OSH.US,60,20201030,160000,48.79,48.79,47.33,47.55,6154,0
OSH.US,60,20201030,170000,47.27,48.055,47.07,47.36,7570,0
OSH.US,60,20201030,180000,47.49,48.51,47.49,47.9459,8158,0
OSH.US,60,20201030,190000,47.755,47.88,46.455,46.94,32990,0
OSH.US,60,20201030,200000,46.89,47.44,46.81,47.15,14187,0
OSH.US,60,20201030,210000,47.015,47.93,46.87,47.59,53315,0
OSH.US,60,20201102,160000,47.79,48.88,46.96,47.06,6497,0
OSH.US,60,20201102,170000,47.04,47.58,45.77,46.16,13055,0
OSH.US,60,20201102,180000,46.3,46.3,45.33,45.455,16101,0
OSH.US,60,20201102,190000,45.8432,45.905,45.01,45.87,16851,0
OSH.US,60,20201102,200000,45.865,46.685,45.74,46.3,25614,0
OSH.US,60,20201102,210000,46.23,47.18,46.23,46.89,18881,0
OSH.US,60,20201102,220000,46.89,47.21,46.48,46.81,58010,0
OSH.US,60,20201103,160000,47.34,48.71,46.81,48.36,8932,0
OSH.US,60,20201103,170000,48.36,49.38,48.11,49.38,17307,0
OSH.US,60,20201103,180000,49.095,49.27,48.56,48.68,26566,0
OSH.US,60,20201103,190000,48.785,48.945,48.54,48.89,22516,0
OSH.US,60,20201103,200000,48.83,49.23,48.72,48.81,15842,0
OSH.US,60,20201103,210000,48.73,49.11,48.72,48.955,18827,0
OSH.US,60,20201103,220000,48.905,49.1099,48.43,48.57,51292,0
OSH.US,60,20201104,160000,48.72,49.75,48.64,49.34,8162,0
OSH.US,60,20201104,170000,49.535,50.57,49.37,49.695,13238,0
OSH.US,60,20201104,180000,49.87,49.87,48.84,49.1218,20784,0
OSH.US,60,20201104,190000,49.145,49.43,48.97,48.97,20638,0
OSH.US,60,20201104,200000,48.95,49.05,48.7,48.7,7974,0
OSH.US,60,20201104,210000,48.71,49.36,48.51,49.36,35888,0
OSH.US,60,20201104,220000,49.12,49.17,48.7,48.8,44672,0
OSH.US,60,20201105,160000,50,50.1,49.92,50.1,1953,0
OSH.US,60,20201105,170000,50.09,51.42,50.09,51.15,16661,0
OSH.US,60,20201105,180000,51.14,51.2,50.24,50.3,10316,0
OSH.US,60,20201105,190000,50.29,50.335,49.78,50.03,5576,0
OSH.US,60,20201105,200000,50.09,50.2899,49.5106,49.96,30268,0
OSH.US,60,20201105,210000,50.23,50.73,50.12,50.32,8500,0
OSH.US,60,20201105,220000,50.445,51.39,50.445,51.12,36829,0
OSH.US,60,20201106,160000,51.12,51.72,50.99,51.34,3475,0
OSH.US,60,20201106,170000,51.52,51.89,51.3,51.395,18636,0
OSH.US,60,20201106,180000,51.395,51.395,51.01,51.01,1700,0
OSH.US,60,20201106,190000,51.04,51.5,50.8,51.48,7376,0
OSH.US,60,20201106,200000,51.39,51.87,51.39,51.87,6389,0
OSH.US,60,20201106,210000,51.82,51.92,51.675,51.82,1700,0
OSH.US,60,20201106,220000,51.68,52.06,51.58,52.04,21813,0
OSH.US,60,20201109,160000,54.39,54.485,53.21,53.55,6549,0
OSH.US,60,20201109,170000,53.51,54.26,52.79,53.99,28337,0
OSH.US,60,20201109,180000,54.135,54.86,53.975,54.6,13963,0
OSH.US,60,20201109,190000,54.73,54.87,54.59,54.74,14605,0
OSH.US,60,20201109,200000,54.85,55.61,54.8,55.23,40076,0
OSH.US,60,20201109,210000,55.28,55.96,55.15,55.84,16491,0
OSH.US,60,20201109,220000,56.14,56.28,54.34,54.87,116663,0
OSH.US,60,20201110,160000,55,55,52.77,53.01,6764,0
OSH.US,60,20201110,170000,53.01,53.43,51.74,51.95,14152,0
OSH.US,60,20201110,180000,52.01,53,51.76,51.91,20465,0
OSH.US,60,20201110,190000,52.09,52.1,50.805,51.1706,68722,0
OSH.US,60,20201110,200000,51.17,51.17,49.58,49.88,22341,0
OSH.US,60,20201110,210000,49.861,49.88,48.44,48.485,163793,0
OSH.US,60,20201110,220000,48.575,50.25,47.9806,49.53,150046,0
OSH.US,60,20201111,160000,52.03,53.14,50.96,53.07,10340,0
OSH.US,60,20201111,170000,53.07,54,52.71,53.005,25166,0
OSH.US,60,20201111,180000,53.005,53.005,52.06,52.38,17268,0
OSH.US,60,20201111,190000,52.39,52.57,52.12,52.42,15456,0
OSH.US,60,20201111,200000,52.4583,52.5,52.03,52.065,13500,0
OSH.US,60,20201111,210000,52.07,52.15,50.945,51.945,38596,0
OSH.US,60,20201111,220000,52.045,52.07,51.515,51.57,56739,0
OSH.US,60,20201112,160000,51.595,51.99,49.45,50.147,30152,0
OSH.US,60,20201112,170000,50,51.27,49.28,50.79,53416,0
OSH.US,60,20201112,180000,50.79,50.84,49.81,50.07,7529,0
OSH.US,60,20201112,190000,50.1,50.26,49.15,49.235,12477,0
OSH.US,60,20201112,200000,49.235,49.4,48.55,49.39,22282,0
OSH.US,60,20201112,210000,49.42,49.59,48.41,48.41,30332,0
OSH.US,60,20201112,220000,48.4802,48.4802,46.78,47,193702,0
OSH.US,60,20201113,160000,47.21,47.809,46.525,47.12,31205,0
OSH.US,60,20201113,170000,47.3008,47.47,46,46.13,20028,0
OSH.US,60,20201113,180000,46.1827,47.23,46.02,46.585,38217,0
OSH.US,60,20201113,190000,46.42,46.96,46.3,46.815,9504,0
OSH.US,60,20201113,200000,46.77,46.81,46.34,46.38,17116,0
OSH.US,60,20201113,210000,46.35,46.55,46.12,46.18,34710,0
OSH.US,60,20201113,220000,46.18,46.25,45.23,45.55,100520,0
OSH.US,60,20201116,160000,46,46.4516,45.965,46.11,3812,0
OSH.US,60,20201116,170000,46.34,46.6047,45.85,46.02,18916,0
OSH.US,60,20201116,180000,45.93,46.21,45.55,46.06,7976,0
OSH.US,60,20201116,190000,46.11,46.19,45.4,46.05,23312,0
OSH.US,60,20201116,200000,46.05,46.29,45.83,46.07,55248,0
OSH.US,60,20201116,210000,46.005,46.14,45.81,46.01,30355,0
OSH.US,60,20201116,220000,46.03,46.03,45.01,45.17,54673,0
OSH.US,60,20201117,160000,45.52,45.695,44.383,45.0902,15451,0
OSH.US,60,20201117,170000,45.21,46.34,45.1,46.14,14103,0
OSH.US,60,20201117,180000,46.33,46.33,45.81,46.045,11405,0
OSH.US,60,20201117,190000,46.02,46.34,45.88,46.02,22428,0
OSH.US,60,20201117,200000,46.04,46.255,45.93,46.23,13768,0
OSH.US,60,20201117,210000,46.3,46.75,46.3,46.75,16484,0
OSH.US,60,20201117,220000,46.84,46.97,46.23,46.35,49782,0
OSH.US,60,20201118,160000,46.5,46.8999,45.84,45.98,5284,0
OSH.US,60,20201118,170000,45.3701,46.18,45.3701,45.7334,5192,0
OSH.US,60,20201118,180000,45.795,46.12,45.77,45.95,7981,0
OSH.US,60,20201118,190000,46.045,46.42,46.02,46.3,18928,0
OSH.US,60,20201118,200000,46.215,46.46,45.945,45.9778,9527,0
OSH.US,60,20201118,210000,46.04,46.14,45.84,45.95,5300,0
OSH.US,60,20201118,220000,46.005,46.11,45.67,45.87,18914,0
OSH.US,60,20201119,160000,45.95,46.0735,45.455,46.04,12872,0
OSH.US,60,20201119,170000,46.76,46.76,45.69,46.245,5913,0
OSH.US,60,20201119,180000,46.28,46.38,45.71,45.785,13913,0
OSH.US,60,20201119,190000,45.89,45.915,45.38,45.63,15023,0
OSH.US,60,20201119,200000,45.58,45.76,45.41,45.41,6037,0
OSH.US,60,20201119,210000,45.465,45.47,45.02,45.2,10873,0
OSH.US,60,20201119,220000,45.18,45.45,44.9,45.4,27012,0
OSH.US,60,20201120,160000,45.54,45.8393,45.02,45.8393,3946,0
OSH.US,60,20201120,170000,45.5605,45.95,45.52,45.67,5953,0
OSH.US,60,20201120,180000,45.61,45.86,45.4,45.4301,22940,0
OSH.US,60,20201120,190000,45.41,45.6,45.3269,45.455,13853,0
OSH.US,60,20201120,200000,45.5,46.2526,45.46,45.8,22103,0
OSH.US,60,20201120,210000,45.7293,46.88,45.7293,46.45,23719,0
OSH.US,60,20201120,220000,46.455,47.27,46.455,46.8,41085,0
OSH.US,60,20201123,160000,47.22,47.55,46.69,46.74,14497,0
OSH.US,60,20201123,170000,46.3601,46.39,45.29,45.6574,9844,0
OSH.US,60,20201123,180000,45.65,45.7461,45.5,45.625,3724,0
OSH.US,60,20201123,190000,45.56,45.835,45.35,45.42,10208,0
OSH.US,60,20201123,200000,45.57,45.67,45.13,45.57,5618,0
OSH.US,60,20201123,210000,45.574,45.65,45.27,45.65,3853,0
OSH.US,60,20201123,220000,45.68,45.94,45.55,45.72,37975,0
OSH.US,60,20201124,160000,46.46,46.57,45.19,45.44,15197,0
OSH.US,60,20201124,170000,45.35,45.67,44.65,45.17,35910,0
OSH.US,60,20201124,180000,45.1,45.7484,44.78,45.41,31586,0
OSH.US,60,20201124,190000,45.54,46.023,44.99,45.62,11270,0
OSH.US,60,20201124,200000,45.48,45.93,44.69,44.92,37292,0
OSH.US,60,20201124,210000,44.95,45.3,44.95,45.07,7974,0
OSH.US,60,20201124,220000,45,45.22,44.955,45.03,29261,0
OSH.US,60,20201125,160000,45.58,45.58,44.775,45.02,64099,0
OSH.US,60,20201125,170000,45.0744,45.37,44.58,44.695,12918,0
OSH.US,60,20201125,180000,44.705,45.5,44.69,45.5,13899,0
OSH.US,60,20201125,190000,45.67,45.81,45.48,45.81,10086,0
OSH.US,60,20201125,200000,45.8,46.19,45.79,46.16,49220,0
OSH.US,60,20201125,210000,46.3,46.69,46.09,46.35,25254,0
OSH.US,60,20201125,220000,46.37,48.39,46.22,47.11,119199,0
OSH.US,60,20201127,160000,47.7,48.4899,46.52,47.975,14525,0
OSH.US,60,20201127,170000,48.0711,48.385,47.48,47.59,23289,0
OSH.US,60,20201127,180000,47.576,47.576,45.91,46.02,33405,0
OSH.US,60,20201127,190000,46.205,47.35,45.87,47.025,72877,0
OSH.US,60,20201127,200000,46.8,46.8,46.8,46.8,6347,0
OSH.US,60,20201130,160000,47.346,48.12,47.346,48.12,7618,0
OSH.US,60,20201130,170000,48.21,49.175,48.195,48.31,44966,0
OSH.US,60,20201130,180000,48.585,48.585,47.555,48.115,38778,0
OSH.US,60,20201130,190000,48.21,48.3,47.645,47.78,14972,0
OSH.US,60,20201130,200000,47.69,47.695,47,47.03,13694,0
OSH.US,60,20201130,210000,47.09,47.5,46.91,47.3527,12988,0
OSH.US,60,20201130,220000,47.275,47.32,46.93,47.17,39852,0
OSH.US,60,20201201,160000,46.55,46.63,45.32,46.54,29187,0
