<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,60,20200930,180000,8.9975,8.9975,8.9975,8.9975,512,0
PYN.US,60,20200930,190000,8.9975,8.9975,8.9975,8.9975,100,0
PYN.US,60,20200930,210000,8.9975,8.9975,8.9878,8.9878,612,0
PYN.US,60,20200930,220000,8.9878,8.9878,8.9194,8.9585,625,0
PYN.US,60,20201001,160000,9.0366,9.0366,8.812,8.8658,8202,0
PYN.US,60,20201001,170000,8.8902,9.0737,8.8902,9.0415,4849,0
PYN.US,60,20201001,180000,9.0073,9.0561,9.0073,9.0561,412,0
PYN.US,60,20201001,210000,8.9878,8.9878,8.9878,8.9878,100,0
PYN.US,60,20201001,220000,8.9585,8.9906,8.9291,8.9779,2387,0
PYN.US,60,20201002,160000,8.9585,8.9585,8.9345,8.9575,1113,0
PYN.US,60,20201002,170000,8.9203,8.939,8.8902,8.939,723,0
PYN.US,60,20201002,180000,8.9126,8.939,8.8902,8.939,3510,0
PYN.US,60,20201002,190000,8.9291,8.939,8.9291,8.939,306,0
PYN.US,60,20201002,200000,8.9291,8.9291,8.9291,8.9291,100,0
PYN.US,60,20201002,210000,8.939,8.9585,8.9291,8.9486,2565,0
PYN.US,60,20201002,220000,8.9585,8.9585,8.8902,8.9097,5776,0
PYN.US,60,20201005,160000,9.0073,9.0073,9.0073,9.0073,235,0
PYN.US,60,20201005,170000,8.939,9.0317,8.9296,8.9296,6817,0
PYN.US,60,20201005,180000,8.9878,8.9878,8.8413,8.8413,1224,0
PYN.US,60,20201005,190000,8.8803,8.8803,8.8413,8.8803,818,0
PYN.US,60,20201005,200000,8.8413,8.8803,8.7924,8.7924,3971,0
PYN.US,60,20201005,210000,8.7924,8.8608,8.7924,8.8021,1841,0
PYN.US,60,20201005,220000,8.851,8.851,8.812,8.812,1636,0
PYN.US,60,20201006,160000,8.851,8.851,8.7924,8.7924,848,0
PYN.US,60,20201006,170000,8.7653,8.7653,8.6947,8.6947,5918,0
PYN.US,60,20201006,180000,8.7044,8.7436,8.6947,8.7374,1642,0
PYN.US,60,20201006,200000,8.6947,8.7387,8.6947,8.7239,3994,0
PYN.US,60,20201006,210000,8.7044,8.7044,8.6751,8.6751,1942,0
PYN.US,60,20201006,220000,8.6166,8.6849,8.6166,8.6849,842,0
PYN.US,60,20201007,160000,8.7776,8.7826,8.7143,8.7826,4656,0
PYN.US,60,20201007,170000,8.6556,8.7239,8.6556,8.7239,1377,0
PYN.US,60,20201007,180000,8.6655,8.6655,8.6556,8.6556,1434,0
PYN.US,60,20201007,200000,8.6947,8.6947,8.68,8.68,1423,0
PYN.US,60,20201008,160000,8.6947,8.6947,8.6655,8.67,1124,0
PYN.US,60,20201008,170000,8.6655,8.6947,8.6655,8.6947,1908,0
PYN.US,60,20201008,190000,8.6655,8.6675,8.6655,8.6675,1024,0
PYN.US,60,20201008,200000,8.6675,8.6703,8.6361,8.6556,2175,0
PYN.US,60,20201008,210000,8.6703,8.6703,8.6556,8.6556,1024,0
PYN.US,60,20201008,220000,8.6556,8.6558,8.6556,8.6556,4223,0
PYN.US,60,20201009,160000,8.7978,8.7978,8.7978,8.7978,379,0
PYN.US,60,20201009,170000,8.6704,8.6704,8.6704,8.6704,205,0
PYN.US,60,20201009,190000,8.6606,8.6606,8.6606,8.6606,1020,0
PYN.US,60,20201009,210000,8.689,8.6949,8.6704,8.6949,918,0
PYN.US,60,20201009,220000,8.6605,8.6997,8.6605,8.6605,1325,0
PYN.US,60,20201012,160000,8.7291,8.7291,8.7291,8.7291,205,0
PYN.US,60,20201012,170000,8.6605,8.7781,8.6311,8.7781,1197,0
PYN.US,60,20201012,180000,8.6997,8.7685,8.6311,8.6311,520,0
PYN.US,60,20201012,220000,8.6847,8.6847,8.6847,8.6847,569,0
PYN.US,60,20201013,170000,8.6775,8.6775,8.6775,8.6775,1020,0
PYN.US,60,20201013,190000,8.6801,8.7046,8.6801,8.7046,2244,0
PYN.US,60,20201013,220000,8.6801,8.69,8.5329,8.69,3697,0
PYN.US,60,20201014,160000,8.5525,8.6214,8.5525,8.6214,1843,0
PYN.US,60,20201014,170000,8.582,8.582,8.582,8.582,104,0
PYN.US,60,20201015,160000,8.5723,8.582,8.5674,8.582,1305,0
PYN.US,60,20201015,170000,8.5525,8.582,8.5525,8.582,510,0
PYN.US,60,20201015,180000,8.5525,8.5723,8.5525,8.5723,610,0
PYN.US,60,20201015,190000,8.5525,8.5674,8.5525,8.5525,725,0
PYN.US,60,20201015,200000,8.5429,8.5429,8.5429,8.5429,410,0
PYN.US,60,20201015,210000,8.5329,8.5329,8.5329,8.5329,777,0
PYN.US,60,20201015,220000,8.5429,8.5723,8.5233,8.5624,655,0
PYN.US,60,20201016,160000,8.5624,8.5624,8.5329,8.5329,986,0
PYN.US,60,20201016,170000,8.5233,8.5429,8.5233,8.5429,1725,0
PYN.US,60,20201016,180000,8.5035,8.5134,8.5035,8.5134,255,0
PYN.US,60,20201016,200000,8.5133,8.5133,8.4839,8.4839,3724,0
PYN.US,60,20201016,210000,8.4889,8.4889,8.4889,8.4889,126,0
PYN.US,60,20201019,160000,8.4939,8.4939,8.4939,8.4939,652,0
PYN.US,60,20201019,170000,8.4839,8.4939,8.4839,8.4939,3242,0
PYN.US,60,20201019,180000,8.4921,8.4921,8.4921,8.4921,682,0
PYN.US,60,20201019,200000,8.4839,8.4839,8.4839,8.4839,1001,0
PYN.US,60,20201019,210000,8.4838,8.4839,8.4741,8.4838,5608,0
PYN.US,60,20201019,220000,8.4741,8.4768,8.4741,8.4768,343,0
PYN.US,60,20201020,160000,8.5035,8.5035,8.4939,8.4939,1346,0
PYN.US,60,20201020,170000,8.5035,8.582,8.5035,8.582,817,0
PYN.US,60,20201020,180000,8.5329,8.582,8.5329,8.582,3074,0
PYN.US,60,20201020,200000,8.5247,8.5247,8.4839,8.5007,10045,0
PYN.US,60,20201020,210000,8.5134,8.5134,8.4644,8.4644,1532,0
PYN.US,60,20201020,220000,8.4939,8.5233,8.4939,8.5184,3568,0
PYN.US,60,20201021,160000,8.5233,8.5233,8.5233,8.5233,315,0
PYN.US,60,20201021,170000,8.5429,8.5429,8.5429,8.5429,205,0
PYN.US,60,20201021,180000,8.5329,8.5723,8.5329,8.5723,1938,0
PYN.US,60,20201021,190000,8.5742,8.582,8.5624,8.5624,2612,0
PYN.US,60,20201021,200000,8.5624,8.5624,8.5329,8.5575,815,0
PYN.US,60,20201021,210000,8.5379,8.5478,8.5281,8.5435,1530,0
PYN.US,60,20201021,220000,8.5624,8.6016,8.5035,8.5329,19051,0
PYN.US,60,20201022,160000,8.6115,8.6997,8.5134,8.5329,6322,0
PYN.US,60,20201022,170000,8.5869,8.6115,8.5134,8.5134,14329,0
PYN.US,60,20201022,180000,8.5134,8.5771,8.4939,8.528,7645,0
PYN.US,60,20201022,190000,8.528,8.5379,8.528,8.5316,610,0
PYN.US,60,20201022,200000,8.5379,8.5413,8.4939,8.5413,715,0
PYN.US,60,20201022,210000,8.5379,8.5618,8.4939,8.5329,7647,0
PYN.US,60,20201022,220000,8.5329,8.5525,8.4839,8.5525,7149,0
PYN.US,60,20201023,160000,8.5329,8.5624,8.5329,8.5624,2608,0
PYN.US,60,20201023,170000,8.5525,8.5723,8.5525,8.5723,2528,0
PYN.US,60,20201023,200000,8.5363,8.5429,8.5035,8.5035,918,0
PYN.US,60,20201023,210000,8.5329,8.5451,8.4939,8.5035,1688,0
PYN.US,60,20201023,220000,8.5035,8.5035,8.4939,8.4939,205,0
PYN.US,60,20201026,150000,8.5429,8.5429,8.4939,8.4939,1260,0
PYN.US,60,20201026,160000,8.5429,8.5429,8.5114,8.5429,305,0
PYN.US,60,20201026,170000,8.5134,8.5184,8.229,8.4439,9920,0
PYN.US,60,20201026,180000,8.4349,8.461,8.4349,8.4349,3261,0
PYN.US,60,20201026,190000,8.4054,8.4054,8.4054,8.4054,100,0
PYN.US,60,20201026,200000,8.4154,8.4449,8.4054,8.4381,1325,0
PYN.US,60,20201027,150000,8.4544,8.4544,8.4544,8.4544,103,0
PYN.US,60,20201027,170000,8.4839,8.4839,8.4839,8.4839,100,0
PYN.US,60,20201027,190000,8.425,8.425,8.3564,8.3564,10194,0
PYN.US,60,20201027,210000,8.376,8.376,8.1799,8.2682,14957,0
PYN.US,60,20201028,150000,8.3074,8.3074,8.3074,8.3074,205,0
PYN.US,60,20201028,160000,8.3369,8.3369,8.3369,8.3369,100,0
PYN.US,60,20201028,180000,8.3236,8.3466,8.3236,8.3466,1616,0
PYN.US,60,20201028,200000,8.3149,8.3149,8.3149,8.3149,1020,0
PYN.US,60,20201029,150000,8.376,8.376,8.376,8.376,232,0
PYN.US,60,20201029,160000,8.3564,8.3564,8.3564,8.3564,100,0
PYN.US,60,20201029,170000,8.3369,8.3369,8.3369,8.3369,3734,0
PYN.US,60,20201029,200000,8.3578,8.3578,8.3578,8.3578,1200,0
PYN.US,60,20201030,210000,8.3461,8.3461,8.2976,8.2976,2140,0
PYN.US,60,20201102,160000,8.3369,8.3614,8.3369,8.3614,1967,0
PYN.US,60,20201102,170000,8.3614,8.376,8.3564,8.3564,2091,0
PYN.US,60,20201102,180000,8.3564,8.3564,8.3225,8.3225,2014,0
PYN.US,60,20201102,220000,8.376,8.376,8.376,8.376,410,0
PYN.US,60,20201103,160000,8.3958,8.5035,8.3859,8.5035,5896,0
PYN.US,60,20201103,170000,8.4789,8.5919,8.4789,8.5919,3326,0
PYN.US,60,20201103,180000,8.5431,8.5431,8.5431,8.5431,2039,0
PYN.US,60,20201103,200000,8.778,8.778,8.6605,8.778,6656,0
PYN.US,60,20201103,220000,8.583,8.583,8.5429,8.5429,2118,0
PYN.US,60,20201104,160000,8.4349,8.5035,8.4349,8.5035,11533,0
PYN.US,60,20201104,170000,8.5429,8.5429,8.4939,8.4939,4996,0
PYN.US,60,20201104,180000,8.5429,8.5624,8.5429,8.5624,2241,0
PYN.US,60,20201104,210000,8.5035,8.5379,8.5035,8.514,1733,0
PYN.US,60,20201104,220000,8.5624,8.5624,8.5134,8.5134,1849,0
PYN.US,60,20201105,160000,8.5624,8.5813,8.5525,8.5525,3435,0
PYN.US,60,20201105,170000,8.5742,8.582,8.5666,8.5666,4279,0
PYN.US,60,20201105,200000,8.5624,8.5624,8.5624,8.5624,3264,0
PYN.US,60,20201105,210000,8.5624,8.5624,8.5329,8.5329,226,0
PYN.US,60,20201105,220000,8.5329,8.5329,8.5233,8.5233,1300,0
PYN.US,60,20201106,170000,8.5233,8.5525,8.5233,8.5478,1324,0
PYN.US,60,20201106,180000,8.5525,8.5525,8.4939,8.5233,2122,0
PYN.US,60,20201106,210000,8.5402,8.582,8.5402,8.582,4487,0
PYN.US,60,20201106,220000,8.5625,8.5723,8.5624,8.5624,1437,0
PYN.US,60,20201109,180000,8.5771,8.5771,8.5771,8.5771,505,0
PYN.US,60,20201109,190000,8.5035,8.5233,8.4839,8.5233,11125,0
PYN.US,60,20201109,200000,8.5184,8.5184,8.5184,8.5184,100,0
PYN.US,60,20201109,220000,8.5375,8.5428,8.5134,8.5134,1878,0
PYN.US,60,20201110,160000,8.637,8.637,8.6069,8.6069,608,0
PYN.US,60,20201110,170000,8.5577,8.5676,8.5577,8.5676,1273,0
PYN.US,60,20201110,180000,8.5676,8.5676,8.5676,8.5676,204,0
PYN.US,60,20201110,190000,8.5676,8.5676,8.5676,8.5676,304,0
PYN.US,60,20201110,200000,8.5676,8.5676,8.5676,8.5676,384,0
PYN.US,60,20201110,210000,8.5676,8.5774,8.538,8.538,2427,0
PYN.US,60,20201110,220000,8.5774,8.5774,8.5774,8.5774,100,0
PYN.US,60,20201111,160000,8.5965,8.5965,8.5965,8.5965,558,0
PYN.US,60,20201111,170000,8.602,8.602,8.602,8.602,580,0
PYN.US,60,20201111,210000,8.6218,8.6218,8.6141,8.6168,1320,0
PYN.US,60,20201111,220000,8.6218,8.6562,8.6218,8.6218,1017,0
PYN.US,60,20201112,160000,8.6661,8.6661,8.6661,8.6661,108,0
PYN.US,60,20201112,170000,8.6365,8.6414,8.6168,8.6414,4965,0
PYN.US,60,20201112,190000,8.6414,8.6414,8.6414,8.6414,2032,0
PYN.US,60,20201112,200000,8.6414,8.6661,8.6414,8.6661,8425,0
PYN.US,60,20201113,220000,8.6562,8.6661,8.6069,8.6069,5638,0
PYN.US,60,20201116,160000,8.6168,8.6168,8.6168,8.6168,342,0
PYN.US,60,20201116,170000,8.6168,8.6266,8.6069,8.6069,1901,0
PYN.US,60,20201116,180000,8.6111,8.6111,8.5479,8.5479,5927,0
PYN.US,60,20201116,190000,8.5725,8.5725,8.5725,8.5725,100,0
PYN.US,60,20201116,210000,8.5823,8.5823,8.5823,8.5823,204,0
PYN.US,60,20201116,220000,8.5971,8.5971,8.5823,8.5971,1121,0
PYN.US,60,20201117,160000,8.5971,8.5971,8.5626,8.5626,888,0
PYN.US,60,20201117,170000,8.5674,8.5676,8.538,8.5676,6836,0
PYN.US,60,20201117,180000,8.5686,8.5872,8.5676,8.5872,3951,0
PYN.US,60,20201117,190000,8.5774,8.5817,8.5774,8.5817,712,0
PYN.US,60,20201117,200000,8.5823,8.5823,8.5774,8.5774,304,0
PYN.US,60,20201117,210000,8.5774,8.5823,8.5676,8.5823,508,0
PYN.US,60,20201117,220000,8.5872,8.5922,8.5676,8.5676,5376,0
PYN.US,60,20201118,160000,8.5479,8.5479,8.5184,8.538,4092,0
PYN.US,60,20201118,180000,8.5872,8.5872,8.5872,8.5872,1016,0
PYN.US,60,20201118,190000,8.5838,8.5838,8.5774,8.5774,670,0
PYN.US,60,20201118,200000,8.5676,8.5774,8.5676,8.5774,408,0
PYN.US,60,20201118,210000,8.5676,8.5774,8.5676,8.5676,408,0
PYN.US,60,20201118,220000,8.5676,8.6168,8.5676,8.6168,2228,0
PYN.US,60,20201119,160000,8.5676,8.5872,8.5676,8.5825,5000,0
PYN.US,60,20201119,170000,8.5922,8.6069,8.5774,8.5872,2844,0
PYN.US,60,20201119,180000,8.5872,8.5872,8.5872,8.5872,100,0
PYN.US,60,20201119,190000,8.5872,8.6069,8.5774,8.6069,1320,0
PYN.US,60,20201119,200000,8.5676,8.5922,8.5676,8.5922,404,0
PYN.US,60,20201119,210000,8.5774,8.5872,8.5676,8.5872,508,0
PYN.US,60,20201119,220000,8.5872,8.5971,8.5676,8.5971,4588,0
PYN.US,60,20201120,160000,8.5577,8.5872,8.5577,8.5872,390,0
PYN.US,60,20201120,170000,8.6055,8.6055,8.6055,8.6055,537,0
PYN.US,60,20201120,210000,8.5872,8.5872,8.5676,8.5676,2809,0
PYN.US,60,20201120,220000,8.5676,8.5971,8.5337,8.5774,8716,0
PYN.US,60,20201123,160000,8.6464,8.6464,8.5856,8.5872,5628,0
PYN.US,60,20201123,170000,8.6365,8.6365,8.5774,8.6172,2540,0
PYN.US,60,20201123,180000,8.6263,8.6266,8.5971,8.6094,730,0
PYN.US,60,20201123,220000,8.6168,8.6266,8.6168,8.6266,404,0
PYN.US,60,20201124,160000,8.6661,8.6661,8.6661,8.6661,3158,0
PYN.US,60,20201124,170000,8.6562,8.6956,8.6562,8.6956,299,0
PYN.US,60,20201124,180000,8.6581,8.6758,8.6581,8.6758,1896,0
PYN.US,60,20201124,210000,8.6661,8.6661,8.6661,8.6661,520,0
PYN.US,60,20201124,220000,8.6857,8.6857,8.6661,8.6758,7972,0
PYN.US,60,20201125,160000,8.6758,8.6758,8.6758,8.6758,359,0
PYN.US,60,20201125,170000,8.735,8.7842,8.735,8.7842,2687,0
PYN.US,60,20201125,180000,8.7639,8.7639,8.735,8.7351,4266,0
PYN.US,60,20201125,190000,8.735,8.7351,8.735,8.7351,204,0
PYN.US,60,20201125,200000,8.735,8.735,8.7097,8.7097,2249,0
PYN.US,60,20201127,160000,8.7645,8.7842,8.7645,8.7711,1520,0
PYN.US,60,20201127,170000,8.7842,8.7842,8.7827,8.7842,3026,0
PYN.US,60,20201127,180000,8.7744,8.7745,8.7744,8.7744,4263,0
PYN.US,60,20201127,190000,8.7744,8.7744,8.7744,8.7744,279,0
PYN.US,60,20201130,160000,8.7744,8.7744,8.7372,8.7372,1181,0
PYN.US,60,20201130,170000,8.7546,8.7842,8.7546,8.7546,8356,0
PYN.US,60,20201130,180000,8.7546,8.7842,8.7449,8.7842,10976,0
PYN.US,60,20201130,190000,8.8138,8.8138,8.8138,8.8138,1320,0
PYN.US,60,20201130,200000,8.8138,8.8138,8.8138,8.8138,206,0
PYN.US,60,20201130,210000,8.8169,8.8169,8.7911,8.7911,1822,0
PYN.US,60,20201130,220000,8.8236,8.8236,8.8236,8.8236,100,0
PYN.US,60,20201201,160000,8.863,8.863,8.7993,8.8236,1198,0
PYN.US,60,20201201,170000,8.8324,8.8531,8.8324,8.8433,2113,0
PYN.US,60,20201201,180000,8.8531,8.863,8.8531,8.863,881,0
PYN.US,60,20201201,190000,8.8433,8.8433,8.8433,8.8433,608,0
PYN.US,60,20201201,200000,8.8236,8.8317,8.8038,8.8317,914,0
PYN.US,60,20201201,220000,8.8088,8.8088,8.8038,8.8038,1015,0
PYN.US,60,20201202,170000,8.8433,8.8532,8.8433,8.8482,3333,0
PYN.US,60,20201202,180000,8.8334,8.8394,8.7842,8.7842,19090,0
PYN.US,60,20201202,200000,8.8334,8.8334,8.8334,8.8334,2159,0
PYN.US,60,20201202,210000,8.799,8.799,8.799,8.799,204,0
PYN.US,60,20201203,160000,8.8433,8.8433,8.8433,8.8433,101,0
PYN.US,60,20201203,170000,8.8531,8.8531,8.8038,8.8038,2336,0
PYN.US,60,20201203,180000,8.8038,8.8039,8.8038,8.8039,1091,0
PYN.US,60,20201203,210000,8.8433,8.8433,8.8433,8.8433,1131,0
PYN.US,60,20201204,160000,8.8433,8.8433,8.8433,8.8433,173,0
PYN.US,60,20201204,170000,8.8334,8.8334,8.8038,8.8334,304,0
PYN.US,60,20201204,180000,8.8629,8.863,8.8146,8.8146,12598,0
PYN.US,60,20201204,190000,8.8453,8.8453,8.8453,8.8453,2094,0
PYN.US,60,20201207,160000,8.5872,8.8138,8.5774,8.735,22739,0
PYN.US,60,20201207,170000,8.735,8.8045,8.735,8.7744,5738,0
PYN.US,60,20201207,180000,8.7842,8.7891,8.7842,8.7842,1016,0
PYN.US,60,20201207,190000,8.7842,8.7842,8.7645,8.7645,2742,0
PYN.US,60,20201207,200000,8.7645,8.8038,8.7645,8.8038,2598,0
PYN.US,60,20201207,210000,8.7941,8.7941,8.7941,8.7941,304,0
PYN.US,60,20201207,220000,8.7744,8.8138,8.7449,8.8038,4758,0
PYN.US,60,20201208,160000,8.8038,8.8132,8.8038,8.8132,2232,0
PYN.US,60,20201208,170000,8.8261,8.8261,8.8261,8.8261,407,0
PYN.US,60,20201208,180000,8.8235,8.8236,8.8235,8.8236,344,0
PYN.US,60,20201208,190000,8.8236,8.8334,8.8236,8.8334,404,0
PYN.US,60,20201208,200000,8.863,8.863,8.863,8.863,304,0
PYN.US,60,20201208,210000,8.8236,8.8236,8.8236,8.8236,100,0
PYN.US,60,20201208,220000,8.8482,8.8482,8.8482,8.8482,508,0
PYN.US,60,20201209,160000,8.863,8.8926,8.863,8.8926,1960,0
PYN.US,60,20201209,170000,8.8433,8.8582,8.8433,8.8433,1836,0
PYN.US,60,20201209,180000,8.853,8.853,8.8236,8.8236,1910,0
PYN.US,60,20201209,190000,8.8531,8.8531,8.8236,8.8236,1054,0
PYN.US,60,20201209,200000,8.8605,8.8605,8.8236,8.8236,4472,0
PYN.US,60,20201209,210000,8.8138,8.8334,8.8138,8.8138,408,0
PYN.US,60,20201209,220000,8.8138,8.8384,8.7744,8.8138,6465,0
PYN.US,60,20201210,160000,8.9077,8.9077,8.9077,8.9077,1525,0
PYN.US,60,20201210,170000,8.8818,8.8818,8.8818,8.8818,1142,0
PYN.US,60,20201210,190000,8.841,8.841,8.841,8.841,153,0
PYN.US,60,20201210,200000,8.7989,8.7989,8.7989,8.7989,100,0
PYN.US,60,20201210,210000,8.8434,8.8434,8.8088,8.8088,327,0
PYN.US,60,20201210,220000,8.8088,8.8385,8.8088,8.8385,784,0
PYN.US,60,20201211,160000,8.9868,8.9868,8.9868,8.9868,335,0
PYN.US,60,20201211,170000,8.9077,8.9077,8.8385,8.873,3931,0
PYN.US,60,20201211,180000,8.8286,8.8286,8.8286,8.8286,203,0
PYN.US,60,20201211,190000,8.789,8.789,8.789,8.789,203,0
PYN.US,60,20201211,200000,8.8286,8.8286,8.7791,8.8088,1619,0
PYN.US,60,20201211,210000,8.8079,8.8079,8.789,8.8078,4189,0
PYN.US,60,20201211,220000,8.789,8.789,8.789,8.789,918,0
PYN.US,60,20201214,160000,8.7494,8.7693,8.7494,8.7693,952,0
PYN.US,60,20201214,170000,8.7991,8.7991,8.7791,8.7791,3257,0
PYN.US,60,20201214,180000,8.7791,8.7792,8.7791,8.7792,3237,0
PYN.US,60,20201214,210000,8.7693,8.794,8.7693,8.794,911,0
PYN.US,60,20201214,220000,8.7693,8.7693,8.7594,8.7594,896,0
PYN.US,60,20201215,160000,8.7594,8.7594,8.7594,8.7594,506,0
PYN.US,60,20201215,170000,8.7752,8.7752,8.7594,8.7594,506,0
PYN.US,60,20201215,180000,8.7594,8.7594,8.6902,8.7199,6830,0
PYN.US,60,20201215,190000,8.7199,8.789,8.7199,8.7888,1415,0
PYN.US,60,20201215,200000,8.7594,8.7594,8.7594,8.7594,100,0
PYN.US,60,20201215,210000,8.7594,8.7742,8.7396,8.7396,809,0
PYN.US,60,20201215,220000,8.7396,8.7643,8.7396,8.7396,1548,0
PYN.US,60,20201216,160000,8.6902,8.6902,8.6902,8.6902,349,0
PYN.US,60,20201216,170000,8.7271,8.7271,8.6902,8.6902,1327,0
PYN.US,60,20201216,180000,8.6902,8.7,8.6902,8.7,303,0
PYN.US,60,20201216,190000,8.7,8.7,8.7,8.7,303,0
PYN.US,60,20201216,200000,8.7,8.7422,8.7,8.7,406,0
PYN.US,60,20201216,210000,8.6902,8.7,8.6902,8.7,406,0
PYN.US,60,20201216,220000,8.7,8.7149,8.7,8.7,2310,0
PYN.US,60,20201217,170000,8.6902,8.7222,8.5913,8.7222,9676,0
PYN.US,60,20201217,180000,8.71,8.7297,8.71,8.7297,708,0
PYN.US,60,20201217,190000,8.71,8.71,8.5716,8.5913,998,0
PYN.US,60,20201217,200000,8.6704,8.6704,8.6704,8.6704,203,0
PYN.US,60,20201217,210000,8.6506,8.6605,8.6506,8.6605,303,0
PYN.US,60,20201217,220000,8.6506,8.6605,8.6111,8.621,8350,0
PYN.US,60,20201218,160000,8.6704,8.6821,8.621,8.6821,657,0
PYN.US,60,20201218,170000,8.6457,8.6605,8.6457,8.6496,353,0
PYN.US,60,20201218,180000,8.6605,8.6605,8.6324,8.6605,2231,0
PYN.US,60,20201218,190000,8.6309,8.6309,8.5913,8.6112,11759,0
PYN.US,60,20201218,200000,8.6282,8.6495,8.6282,8.6495,303,0
PYN.US,60,20201218,210000,8.6302,8.6302,8.6302,8.6302,481,0
PYN.US,60,20201218,220000,8.621,8.6309,8.6111,8.6111,5665,0
PYN.US,60,20201221,160000,8.6407,8.6506,8.6236,8.6506,6929,0
PYN.US,60,20201221,170000,8.6407,8.6465,8.6147,8.635,9210,0
PYN.US,60,20201221,200000,8.6309,8.6309,8.6259,8.6259,2832,0
