<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAL.US,60,20200923,210000,31.322,31.347,30.786,30.856,39770,0
WAL.US,60,20200923,220000,30.866,31.104,30.766,30.816,225916,0
WAL.US,60,20200924,160000,30.955,30.955,30.539,30.657,22206,0
WAL.US,60,20200924,170000,30.647,31.252,30.647,30.747,38984,0
WAL.US,60,20200924,180000,30.747,30.796,30.459,30.757,32380,0
WAL.US,60,20200924,190000,30.796,31.174,30.766,31.144,34748,0
WAL.US,60,20200924,200000,31.183,31.471,31.134,31.307,19634,0
WAL.US,60,20200924,210000,31.302,31.322,30.627,30.627,19476,0
WAL.US,60,20200924,220000,30.647,30.727,30.369,30.578,102315,0
WAL.US,60,20200925,160000,30.285,30.955,30.181,30.935,9297,0
WAL.US,60,20200925,170000,30.901,31.154,30.866,31.104,33521,0
WAL.US,60,20200925,180000,31.134,31.164,30.757,30.786,33740,0
WAL.US,60,20200925,190000,30.806,31.064,30.786,31.044,23620,0
WAL.US,60,20200925,200000,31.034,31.134,30.955,30.984,12792,0
WAL.US,60,20200925,210000,30.994,31.064,30.866,31.034,18026,0
WAL.US,60,20200925,220000,31.044,31.257,30.974,31.114,102470,0
WAL.US,60,20200928,160000,31.888,32.274,31.649,31.987,10379,0
WAL.US,60,20200928,170000,31.987,32.284,31.908,32.226,24708,0
WAL.US,60,20200928,180000,32.274,32.324,32.161,32.274,24377,0
WAL.US,60,20200928,190000,32.299,32.528,32.274,32.324,21675,0
WAL.US,60,20200928,200000,32.334,32.349,32.136,32.205,12252,0
WAL.US,60,20200928,210000,32.176,32.483,32.176,32.473,11738,0
WAL.US,60,20200928,220000,32.453,32.453,32.244,32.294,149375,0
WAL.US,60,20200929,160000,32.146,32.146,31.551,31.679,25433,0
WAL.US,60,20200929,170000,31.669,31.977,31.481,31.516,104961,0
WAL.US,60,20200929,180000,31.501,31.551,31.124,31.213,39411,0
WAL.US,60,20200929,190000,31.179,31.526,31.099,31.352,49498,0
WAL.US,60,20200929,200000,31.327,31.536,31.233,31.516,67927,0
WAL.US,60,20200929,210000,31.516,31.759,31.461,31.599,39131,0
WAL.US,60,20200929,220000,31.609,31.759,31.521,31.531,200872,0
WAL.US,60,20200930,160000,31.818,32.046,31.719,31.719,31564,0
WAL.US,60,20200930,170000,31.788,32.254,31.729,31.779,101912,0
WAL.US,60,20200930,180000,31.798,31.808,31.501,31.659,30090,0
WAL.US,60,20200930,190000,31.659,31.937,31.659,31.868,145001,0
WAL.US,60,20200930,200000,31.868,31.908,31.74,31.788,110825,0
WAL.US,60,20200930,210000,31.798,31.917,31.282,31.589,158983,0
WAL.US,60,20200930,220000,31.571,31.614,31.183,31.372,341067,0
WAL.US,60,20201001,160000,31.521,31.739,31.391,31.443,54887,0
WAL.US,60,20201001,170000,31.411,31.546,31.104,31.332,34511,0
WAL.US,60,20201001,180000,31.401,31.521,31.223,31.372,80808,0
WAL.US,60,20201001,190000,31.362,31.531,31.243,31.506,65049,0
WAL.US,60,20201001,200000,31.491,31.561,31.342,31.352,86893,0
WAL.US,60,20201001,210000,31.372,31.599,30.984,31.501,96742,0
WAL.US,60,20201001,220000,31.521,31.669,31.421,31.669,240678,0
WAL.US,60,20201002,160000,31.044,31.7,30.949,31.689,15274,0
WAL.US,60,20201002,170000,31.689,31.977,31.589,31.669,68149,0
WAL.US,60,20201002,180000,31.669,32.334,31.619,32.244,45462,0
WAL.US,60,20201002,190000,32.196,32.84,32.186,32.741,96881,0
WAL.US,60,20201002,200000,32.771,32.85,32.38,32.533,106324,0
WAL.US,60,20201002,210000,32.533,32.85,32.523,32.799,52154,0
WAL.US,60,20201002,220000,32.801,32.919,32.711,32.791,133668,0
WAL.US,60,20201005,160000,33.316,34.07,33.108,33.53,13990,0
WAL.US,60,20201005,170000,33.569,33.986,33.316,33.956,46118,0
WAL.US,60,20201005,180000,33.916,34.239,33.803,33.823,21130,0
WAL.US,60,20201005,190000,33.778,33.874,33.46,33.465,46521,0
WAL.US,60,20201005,200000,33.455,33.713,33.435,33.564,42441,0
WAL.US,60,20201005,210000,33.569,33.941,33.569,33.887,31416,0
WAL.US,60,20201005,220000,33.887,34.308,33.857,34.2,343970,0
WAL.US,60,20201006,160000,34.616,34.913,34.566,34.571,55498,0
WAL.US,60,20201006,170000,34.636,35.3,34.636,35.3,79929,0
WAL.US,60,20201006,180000,35.28,35.519,35.162,35.45,59310,0
WAL.US,60,20201006,190000,35.469,35.499,35.192,35.36,25849,0
WAL.US,60,20201006,200000,35.38,35.767,35.38,35.767,64487,0
WAL.US,60,20201006,210000,35.737,35.955,34.85,34.913,121276,0
WAL.US,60,20201006,220000,34.958,34.958,34.566,34.616,322863,0
WAL.US,60,20201007,160000,35.082,36.263,35.082,36.094,99984,0
WAL.US,60,20201007,170000,36.03,36.442,35.876,36.124,42891,0
WAL.US,60,20201007,180000,36.117,36.117,35.867,36.005,137092,0
WAL.US,60,20201007,190000,35.995,36.392,35.945,36.015,261386,0
WAL.US,60,20201007,200000,35.975,36.382,35.9,36.253,121815,0
WAL.US,60,20201007,210000,36.213,36.432,36.213,36.295,79383,0
WAL.US,60,20201007,220000,36.292,36.57,36.263,36.422,344991,0
WAL.US,60,20201008,160000,36.719,36.987,36.521,36.987,52639,0
WAL.US,60,20201008,170000,36.957,37.324,36.779,36.921,90551,0
WAL.US,60,20201008,180000,36.859,36.997,36.56,36.719,58204,0
WAL.US,60,20201008,190000,36.709,36.799,36.62,36.719,31776,0
WAL.US,60,20201008,200000,36.709,36.829,36.685,36.729,35186,0
WAL.US,60,20201008,210000,36.759,36.888,36.69,36.784,35923,0
WAL.US,60,20201008,220000,36.799,36.977,36.709,36.957,183358,0
WAL.US,60,20201009,160000,37.344,37.791,37.295,37.532,72168,0
WAL.US,60,20201009,170000,37.572,37.692,36.704,37.102,198601,0
WAL.US,60,20201009,180000,37.126,37.721,37.116,37.682,74806,0
WAL.US,60,20201009,190000,37.702,37.861,37.577,37.721,122221,0
WAL.US,60,20201009,200000,37.702,37.851,37.632,37.712,68166,0
WAL.US,60,20201009,210000,37.702,37.751,37.389,37.469,56946,0
WAL.US,60,20201009,220000,37.464,37.721,37.116,37.255,440990,0
WAL.US,60,20201012,160000,37.186,37.464,37.177,37.181,20171,0
WAL.US,60,20201012,170000,37.285,37.464,37.156,37.339,45847,0
WAL.US,60,20201012,180000,37.344,37.444,37.23,37.295,49830,0
WAL.US,60,20201012,190000,37.275,37.364,37.007,37.116,49497,0
WAL.US,60,20201012,200000,37.126,37.255,37.027,37.196,56991,0
WAL.US,60,20201012,210000,37.201,37.344,37.131,37.344,47313,0
WAL.US,60,20201012,220000,37.364,37.582,37.324,37.374,133229,0
WAL.US,60,20201013,160000,37.037,37.285,36.839,37.081,40918,0
WAL.US,60,20201013,170000,37.136,37.424,36.907,37.027,165052,0
WAL.US,60,20201013,180000,37.057,37.116,36.917,36.977,139088,0
WAL.US,60,20201013,190000,37.017,37.267,36.849,37.205,49428,0
WAL.US,60,20201013,200000,37.186,37.235,36.957,36.987,31709,0
WAL.US,60,20201013,210000,36.987,37.161,36.947,37.047,119579,0
WAL.US,60,20201013,220000,37.027,37.196,37.027,37.057,383175,0
WAL.US,60,20201014,160000,37.047,37.444,37.047,37.136,39016,0
WAL.US,60,20201014,170000,37.136,37.205,36.789,37.156,126891,0
WAL.US,60,20201014,180000,37.156,37.632,37.092,37.126,132381,0
WAL.US,60,20201014,190000,37.176,37.245,36.61,36.704,289657,0
WAL.US,60,20201014,200000,36.699,37.067,36.685,36.937,49495,0
WAL.US,60,20201014,210000,36.932,36.967,36.839,36.927,144248,0
WAL.US,60,20201014,220000,36.912,37.037,36.719,36.769,317468,0
WAL.US,60,20201015,160000,36.292,36.69,36.253,36.675,14809,0
WAL.US,60,20201015,170000,36.685,37.097,36.6,36.997,28115,0
WAL.US,60,20201015,180000,37.047,37.087,36.809,36.878,36567,0
WAL.US,60,20201015,190000,36.883,37.067,36.769,37.007,31803,0
WAL.US,60,20201015,200000,37.002,37.087,36.947,37.007,55369,0
WAL.US,60,20201015,210000,37.017,37.156,36.957,37.156,42398,0
WAL.US,60,20201015,220000,37.161,37.201,36.977,37.126,132110,0
WAL.US,60,20201016,160000,37.285,37.384,36.63,36.759,14231,0
WAL.US,60,20201016,170000,36.719,37.194,36.412,37.176,41839,0
WAL.US,60,20201016,180000,37.126,37.939,37.126,37.771,70535,0
WAL.US,60,20201016,190000,37.801,37.801,37.126,37.26,56031,0
WAL.US,60,20201016,200000,37.295,37.404,37.126,37.245,53139,0
WAL.US,60,20201016,210000,37.245,37.484,37.245,37.424,35413,0
WAL.US,60,20201016,220000,37.454,37.504,37.186,37.215,216858,0
WAL.US,60,20201019,160000,37.582,37.721,37.255,37.672,13997,0
WAL.US,60,20201019,170000,37.697,38.029,37.602,37.806,40959,0
WAL.US,60,20201019,180000,37.791,37.851,37.384,37.523,34099,0
WAL.US,60,20201019,190000,37.523,37.523,37.196,37.235,22821,0
WAL.US,60,20201019,200000,37.215,37.469,37.196,37.399,20443,0
WAL.US,60,20201019,210000,37.384,37.523,36.937,36.937,22976,0
WAL.US,60,20201019,220000,36.987,37.027,36.65,36.699,96000,0
WAL.US,60,20201020,160000,37.295,38.044,37.285,38.044,37794,0
WAL.US,60,20201020,170000,38.059,38.128,37.791,37.929,59290,0
WAL.US,60,20201020,180000,37.92,38.119,37.652,38.074,55034,0
WAL.US,60,20201020,190000,38.074,38.584,37.949,38.584,81296,0
WAL.US,60,20201020,200000,38.559,38.684,38.436,38.476,29617,0
WAL.US,60,20201020,210000,38.534,38.564,38.193,38.193,20015,0
WAL.US,60,20201020,220000,38.193,38.237,37.924,37.969,70683,0
WAL.US,60,20201021,160000,38.059,38.336,37.771,38.163,8267,0
WAL.US,60,20201021,170000,38.346,38.534,38.148,38.183,40520,0
WAL.US,60,20201021,180000,38.207,38.614,37.964,38.506,75053,0
WAL.US,60,20201021,190000,38.496,38.753,38.148,38.183,88723,0
WAL.US,60,20201021,200000,38.207,38.466,38.029,38.356,44958,0
WAL.US,60,20201021,210000,38.327,38.694,38.327,38.599,58004,0
WAL.US,60,20201021,220000,38.649,38.694,38.307,38.476,173067,0
WAL.US,60,20201022,160000,38.436,38.857,38.386,38.823,28628,0
WAL.US,60,20201022,170000,38.778,39.309,38.664,39.309,59333,0
WAL.US,60,20201022,180000,39.448,39.924,39.448,39.616,138175,0
WAL.US,60,20201022,190000,39.646,39.864,39.513,39.576,90382,0
WAL.US,60,20201022,200000,39.552,40.013,39.542,39.983,45499,0
WAL.US,60,20201022,210000,39.978,40.153,39.79,40.083,133352,0
WAL.US,60,20201022,220000,40.063,40.251,39.954,40.133,276690,0
WAL.US,60,20201023,160000,40.43,41.313,40.078,40.43,116604,0
WAL.US,60,20201023,170000,40.4,41.095,40.375,40.688,102334,0
WAL.US,60,20201023,180000,40.723,40.886,40.524,40.608,51796,0
WAL.US,60,20201023,190000,40.607,41.065,40.043,40.578,115698,0
WAL.US,60,20201023,200000,40.578,41.303,40.46,41.293,132195,0
WAL.US,60,20201023,210000,41.293,42.077,41.189,41.908,199368,0
WAL.US,60,20201023,220000,41.888,42.444,41.66,41.819,627930,0
WAL.US,60,20201026,150000,41.273,41.536,40.926,41.412,57557,0
WAL.US,60,20201026,160000,41.363,41.412,41.105,41.213,60176,0
WAL.US,60,20201026,170000,41.193,41.353,41.105,41.273,69077,0
WAL.US,60,20201026,180000,41.273,41.273,40.986,41.035,101866,0
WAL.US,60,20201026,190000,41.035,41.035,40.618,40.926,102295,0
WAL.US,60,20201026,200000,40.931,41.065,40.758,40.758,46783,0
WAL.US,60,20201026,210000,40.758,41.323,40.698,41.313,197717,0
WAL.US,60,20201027,150000,40.995,40.995,40.43,40.738,20841,0
WAL.US,60,20201027,160000,40.832,40.986,39.954,39.993,57897,0
WAL.US,60,20201027,170000,40.063,40.251,39.785,39.959,35713,0
WAL.US,60,20201027,180000,39.919,40.196,39.874,40.103,80737,0
WAL.US,60,20201027,190000,40.103,40.128,39.706,39.736,71245,0
WAL.US,60,20201027,200000,39.736,39.83,39.468,39.556,48868,0
WAL.US,60,20201027,210000,39.556,39.591,39.011,39.041,245675,0
WAL.US,60,20201028,150000,38.217,39.041,37.995,38.689,39656,0
WAL.US,60,20201028,160000,38.674,38.823,38.401,38.584,90977,0
WAL.US,60,20201028,170000,38.604,39.309,38.476,39.309,43620,0
WAL.US,60,20201028,180000,39.279,39.428,38.907,39.016,77241,0
WAL.US,60,20201028,190000,39.041,39.041,38.604,38.729,42790,0
WAL.US,60,20201028,200000,38.704,38.862,38.466,38.803,48830,0
WAL.US,60,20201028,210000,38.803,38.803,38.356,38.376,140866,0
WAL.US,60,20201029,150000,38.327,38.664,37.771,38.584,25633,0
WAL.US,60,20201029,160000,38.456,39.18,38.257,39.031,18358,0
WAL.US,60,20201029,170000,39.001,39.428,38.951,39.279,30638,0
WAL.US,60,20201029,180000,39.309,39.309,38.922,38.951,16066,0
WAL.US,60,20201029,190000,38.971,39.49,38.843,39.458,19037,0
WAL.US,60,20201029,200000,39.537,40.003,39.537,39.983,32221,0
WAL.US,60,20201029,210000,39.954,40.271,39.815,40.093,116896,0
WAL.US,60,20201030,150000,39.765,40.261,39.746,40.261,13015,0
WAL.US,60,20201030,160000,40.321,40.321,39.686,39.736,23452,0
WAL.US,60,20201030,170000,39.785,40.787,39.785,40.668,46788,0
WAL.US,60,20201030,180000,40.678,40.926,40.608,40.827,39358,0
WAL.US,60,20201030,190000,40.841,40.986,40.578,40.961,48845,0
WAL.US,60,20201030,200000,40.986,41.193,40.673,40.886,45329,0
WAL.US,60,20201030,210000,40.856,40.966,40.588,40.876,382058,0
WAL.US,60,20201102,160000,41.452,41.452,40.698,41.025,18646,0
WAL.US,60,20201102,170000,41.125,41.482,41.035,41.233,61814,0
WAL.US,60,20201102,180000,41.189,42.087,41.145,41.735,55848,0
WAL.US,60,20201102,190000,41.77,42.147,41.492,41.819,42691,0
WAL.US,60,20201102,200000,41.77,42.097,41.71,41.858,49149,0
WAL.US,60,20201102,210000,41.868,42.573,41.858,42.385,202183,0
WAL.US,60,20201102,220000,42.385,42.508,42.196,42.345,237975,0
WAL.US,60,20201103,160000,42.672,43.158,42.523,42.89,61200,0
WAL.US,60,20201103,170000,42.95,43.089,42.395,43.044,115890,0
WAL.US,60,20201103,180000,43.054,43.109,42.742,43.039,148974,0
WAL.US,60,20201103,190000,43.01,43.03,42.677,42.732,50892,0
WAL.US,60,20201103,200000,42.732,42.945,42.722,42.86,34848,0
WAL.US,60,20201103,210000,42.87,43.178,42.87,43.03,35349,0
WAL.US,60,20201103,220000,43.03,43.367,42.742,43.119,198792,0
WAL.US,60,20201104,160000,41.77,41.948,39.408,40.133,96053,0
WAL.US,60,20201104,170000,40.133,40.886,40.033,40.45,114095,0
WAL.US,60,20201104,180000,40.47,40.608,40.241,40.519,84604,0
WAL.US,60,20201104,190000,40.46,40.876,40.356,40.435,77632,0
WAL.US,60,20201104,200000,40.49,40.658,40.251,40.336,133246,0
WAL.US,60,20201104,210000,40.361,40.44,40.172,40.321,241733,0
WAL.US,60,20201104,220000,40.331,40.366,39.835,40.103,484927,0
WAL.US,60,20201105,160000,40.351,41.472,40.351,41.025,15402,0
WAL.US,60,20201105,170000,40.896,42.196,40.896,41.948,21639,0
WAL.US,60,20201105,180000,41.988,42.434,41.7,42.434,41195,0
WAL.US,60,20201105,190000,42.345,42.583,42.206,42.543,26782,0
WAL.US,60,20201105,200000,42.548,42.772,42.533,42.677,23861,0
WAL.US,60,20201105,210000,42.732,42.89,42.543,42.672,31676,0
WAL.US,60,20201105,220000,42.632,42.712,42.275,42.503,170388,0
WAL.US,60,20201106,160000,42.96,43.149,42.385,42.543,14125,0
WAL.US,60,20201106,170000,42.59,43.119,42.32,42.85,51138,0
WAL.US,60,20201106,180000,42.762,42.762,42.097,42.23,14019,0
WAL.US,60,20201106,190000,42.191,42.29,42.017,42.137,15953,0
WAL.US,60,20201106,200000,42.147,42.191,41.968,41.968,8772,0
WAL.US,60,20201106,210000,42.047,42.047,41.71,41.819,51498,0
WAL.US,60,20201106,220000,41.8,41.868,41.511,41.561,108249,0
WAL.US,60,20201109,160000,46.363,49.538,45.461,48.962,70219,0
WAL.US,60,20201109,170000,48.898,50.292,48.615,50.292,131002,0
WAL.US,60,20201109,180000,50.292,50.56,49.835,50.143,202152,0
WAL.US,60,20201109,190000,50.143,51.462,49.151,51.462,342137,0
WAL.US,60,20201109,200000,51.379,52.444,51.046,51.413,187046,0
WAL.US,60,20201109,210000,51.413,52.544,51.274,52.276,110437,0
WAL.US,60,20201109,220000,52.281,52.396,51.185,51.384,521941,0
WAL.US,60,20201110,160000,51.78,52.227,50.897,52.227,24627,0
WAL.US,60,20201110,170000,52.454,52.832,52.004,52.425,117518,0
WAL.US,60,20201110,180000,52.474,52.723,51.989,52.207,69933,0
WAL.US,60,20201110,190000,52.207,52.386,51.969,52.202,68844,0
WAL.US,60,20201110,200000,52.202,52.504,52.063,52.464,200839,0
WAL.US,60,20201110,210000,52.43,52.777,52.356,52.564,107396,0
WAL.US,60,20201110,220000,52.564,52.851,52.167,52.236,251416,0
WAL.US,60,20201111,160000,52.236,52.391,49.752,50.004,17280,0
WAL.US,60,20201111,170000,49.955,50.292,49.508,49.767,41480,0
WAL.US,60,20201111,180000,49.825,50.624,49.795,50.163,36175,0
WAL.US,60,20201111,190000,50.192,50.778,50.153,50.649,41711,0
WAL.US,60,20201111,200000,50.604,51.105,50.401,50.957,70379,0
WAL.US,60,20201111,210000,50.977,51.155,50.48,50.887,74402,0
WAL.US,60,20201111,220000,50.842,51.304,50.827,51.105,227925,0
WAL.US,60,20201112,160000,49.959,50.118,49.341,49.44,27536,0
WAL.US,60,20201112,170000,49.55,50.717,49.515,50.717,39612,0
WAL.US,60,20201112,180000,50.836,51.095,50.442,50.497,38785,0
WAL.US,60,20201112,190000,50.462,50.911,50.153,50.153,32969,0
WAL.US,60,20201112,200000,50.258,50.358,49.869,50.335,25967,0
WAL.US,60,20201112,210000,50.318,50.348,49.914,50.143,61324,0
WAL.US,60,20201112,220000,50.143,50.627,50.019,50.587,201478,0
WAL.US,60,20201113,160000,50.926,51.634,50.757,51.464,9818,0
WAL.US,60,20201113,170000,51.534,52.317,51.345,51.345,59743,0
WAL.US,60,20201113,180000,51.355,51.654,51.285,51.454,71270,0
WAL.US,60,20201113,190000,51.474,51.734,51.355,51.579,32062,0
WAL.US,60,20201113,200000,51.494,51.863,51.375,51.696,43246,0
WAL.US,60,20201113,210000,51.704,51.823,51.567,51.803,32995,0
WAL.US,60,20201113,220000,51.704,52.083,51.619,51.953,121851,0
WAL.US,60,20201116,160000,53.837,55.248,53.683,54.086,20979,0
WAL.US,60,20201116,170000,54.111,55.004,53.887,54.839,60571,0
WAL.US,60,20201116,180000,54.784,54.799,54.316,54.72,132988,0
WAL.US,60,20201116,190000,54.739,54.739,53.927,54.126,51761,0
WAL.US,60,20201116,200000,54.116,54.386,53.857,53.927,53701,0
WAL.US,60,20201116,210000,53.897,54.206,53.752,54.206,129504,0
WAL.US,60,20201116,220000,54.166,54.615,53.947,54.605,400059,0
WAL.US,60,20201117,160000,53.249,53.339,52.421,52.581,286220,0
WAL.US,60,20201117,170000,52.486,53.349,52.486,52.93,151095,0
WAL.US,60,20201117,180000,52.93,53.787,52.87,53.438,100124,0
WAL.US,60,20201117,190000,53.389,53.708,53.219,53.628,69013,0
WAL.US,60,20201117,200000,53.618,53.817,53.468,53.747,51284,0
WAL.US,60,20201117,210000,53.777,54.111,53.708,53.997,67594,0
WAL.US,60,20201117,220000,53.967,54.116,53.688,54.086,229348,0
WAL.US,60,20201118,160000,54.495,54.705,54.027,54.55,22715,0
WAL.US,60,20201118,170000,54.555,54.715,54.181,54.445,35271,0
WAL.US,60,20201118,180000,54.495,54.824,54.211,54.336,52338,0
WAL.US,60,20201118,190000,54.331,54.331,54.037,54.206,43353,0
WAL.US,60,20201118,200000,54.191,54.296,53.713,53.812,36787,0
WAL.US,60,20201118,210000,53.812,54.037,53.408,53.847,72003,0
WAL.US,60,20201118,220000,53.847,53.857,53.109,53.389,349694,0
WAL.US,60,20201119,160000,52.681,53.07,51.845,53.04,35896,0
WAL.US,60,20201119,170000,52.935,53.209,52.451,52.765,73181,0
WAL.US,60,20201119,180000,52.671,53.259,52.636,52.86,46629,0
WAL.US,60,20201119,190000,52.868,52.95,52.656,52.95,35678,0
WAL.US,60,20201119,200000,52.98,53.433,52.91,52.99,41382,0
WAL.US,60,20201119,210000,52.99,53.488,52.99,53.404,43366,0
WAL.US,60,20201119,220000,53.413,53.867,53.249,53.797,225551,0
WAL.US,60,20201120,160000,53.129,53.638,52.78,53.588,140299,0
WAL.US,60,20201120,170000,53.448,53.749,53.109,53.159,80929,0
WAL.US,60,20201120,180000,53.149,53.321,52.95,53.264,135813,0
WAL.US,60,20201120,190000,53.264,53.339,53.025,53.234,73404,0
WAL.US,60,20201120,200000,53.239,53.478,53.099,53.229,64246,0
WAL.US,60,20201120,210000,53.194,53.199,52.98,53.089,81566,0
WAL.US,60,20201120,220000,53.099,53.359,52.89,53.249,264754,0
WAL.US,60,20201123,160000,54.216,54.216,53.279,53.468,36981,0
WAL.US,60,20201123,170000,53.453,53.608,53.04,53.369,169535,0
WAL.US,60,20201123,180000,53.384,53.648,52.91,53.184,172905,0
WAL.US,60,20201123,190000,53.184,53.428,53.04,53.324,141520,0
WAL.US,60,20201123,200000,53.299,53.438,52.95,53.04,76819,0
WAL.US,60,20201123,210000,53.04,53.099,52.85,52.89,77807,0
WAL.US,60,20201123,220000,52.89,53,52.611,52.651,364112,0
WAL.US,60,20201124,160000,53.807,54.595,53.159,54.505,124785,0
WAL.US,60,20201124,170000,54.515,56.11,54.485,55.811,255506,0
WAL.US,60,20201124,180000,55.811,56.036,55.452,55.477,70689,0
WAL.US,60,20201124,190000,55.442,55.731,55.213,55.323,55598,0
WAL.US,60,20201124,200000,55.392,55.901,55.233,55.353,39086,0
WAL.US,60,20201124,210000,55.383,55.642,55.288,55.632,38242,0
WAL.US,60,20201124,220000,55.632,55.941,55.452,55.941,217591,0
WAL.US,60,20201125,160000,54.844,55.153,54.316,55.123,24581,0
WAL.US,60,20201125,170000,55.093,55.333,54.435,54.56,49131,0
WAL.US,60,20201125,180000,54.565,55.333,54.565,55.333,42824,0
WAL.US,60,20201125,190000,55.263,55.402,54.794,54.904,38347,0
WAL.US,60,20201125,200000,54.834,55.163,54.814,54.989,34395,0
WAL.US,60,20201125,210000,54.989,55.024,54.67,55.009,21669,0
WAL.US,60,20201125,220000,55.034,55.188,54.814,55.014,149622,0
WAL.US,60,20201127,160000,54.585,55.108,54.002,54.36,13594,0
WAL.US,60,20201127,170000,54.336,54.465,53.458,53.822,56568,0
WAL.US,60,20201127,180000,53.807,55.123,53.767,54.934,39974,0
WAL.US,60,20201127,190000,54.974,54.974,54.196,54.366,37025,0
WAL.US,60,20201127,200000,54.376,54.376,54.376,54.376,22240,0
WAL.US,60,20201130,160000,53.498,54.017,53.229,53.389,10764,0
WAL.US,60,20201130,170000,53.389,53.458,52.691,53.189,76773,0
WAL.US,60,20201130,180000,53.249,53.548,52.92,53.05,93022,0
WAL.US,60,20201130,190000,53.01,53.229,52.302,52.441,101292,0
WAL.US,60,20201130,200000,52.402,52.471,51.983,51.993,83119,0
WAL.US,60,20201130,210000,51.873,51.983,51.315,51.594,106884,0
WAL.US,60,20201130,220000,51.609,51.694,50.976,51.115,425166,0
WAL.US,60,20201201,160000,52.85,52.93,52.058,52.282,35333,0
WAL.US,60,20201201,170000,52.202,52.681,51.923,52.003,137480,0
