<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_E.US,60,20201124,200000,23.79,23.81,23.6846,23.6846,1000,0
PRIF_E.US,60,20201125,160000,23.49,23.49,23.49,23.49,200,0
PRIF_E.US,60,20201130,170000,23.51,23.51,23.51,23.51,1800,0
PRIF_E.US,60,20201130,180000,23.99,23.99,23.99,23.99,100,0
PRIF_E.US,60,20201130,190000,23.99,23.99,23.89,23.89,600,0
PRIF_E.US,60,20201201,170000,24.2,24.2,24.2,24.2,500,0
PRIF_E.US,60,20201202,200000,24.18,24.18,24.18,24.18,200,0
PRIF_E.US,60,20201203,220000,24.18,24.18,24.1,24.1,600,0
PRIF_E.US,60,20201204,180000,24.0175,24.0175,24,24,300,0
PRIF_E.US,60,20201208,210000,24.2499,24.2499,24.2499,24.2499,100,0
PRIF_E.US,60,20201209,190000,24.25,24.25,24.25,24.25,100,0
PRIF_E.US,60,20201210,160000,23.86,23.86,23.86,23.86,1500,0
PRIF_E.US,60,20201210,170000,23.9,24.0177,23.9,24.0177,200,0
PRIF_E.US,60,20201210,180000,24,24,24,24,100,0
PRIF_E.US,60,20201210,200000,23.91,23.91,23.91,23.91,105,0
PRIF_E.US,60,20201210,220000,24.1899,24.1899,24.05,24.05,327,0
PRIF_E.US,60,20201211,170000,24,24,24,24,100,0
PRIF_E.US,60,20201211,180000,24,24.25,24,24.25,1316,0
PRIF_E.US,60,20201211,190000,24.25,24.25,24.25,24.25,500,0
PRIF_E.US,60,20201211,200000,24.1018,24.1018,24.1018,24.1018,170,0
PRIF_E.US,60,20201211,210000,24.2399,24.2399,24.2399,24.2399,200,0
PRIF_E.US,60,20201211,220000,24.055,24.25,24.055,24.25,500,0
PRIF_E.US,60,20201214,160000,23.38,23.38,23.38,23.38,100,0
PRIF_E.US,60,20201214,170000,23.459,23.459,23.459,23.459,1000,0
PRIF_E.US,60,20201214,180000,23.68,23.685,23.47,23.685,800,0
PRIF_E.US,60,20201214,190000,23.48,23.75,23.48,23.605,1815,0
PRIF_E.US,60,20201214,200000,23.52,23.7,23.52,23.664,700,0
PRIF_E.US,60,20201214,210000,23.5738,23.62,23.5247,23.5247,900,0
PRIF_E.US,60,20201214,220000,23.62,23.62,23.35,23.53,5660,0
PRIF_E.US,60,20201215,160000,23.62,23.62,23.62,23.62,100,0
PRIF_E.US,60,20201215,170000,23.3801,23.44,23.38,23.38,1725,0
PRIF_E.US,60,20201215,180000,23.4493,23.47,23.37,23.4619,1086,0
PRIF_E.US,60,20201215,190000,23.445,23.49,23.38,23.4,1200,0
PRIF_E.US,60,20201215,200000,23.44,23.44,23.38,23.39,1164,0
PRIF_E.US,60,20201215,210000,23.38,23.5,23.3301,23.3301,3950,0
PRIF_E.US,60,20201216,170000,23.5,23.5,23.4398,23.4398,8250,0
PRIF_E.US,60,20201216,180000,23.44,23.44,23.401,23.401,358,0
PRIF_E.US,60,20201216,190000,23.401,23.401,23.401,23.401,200,0
PRIF_E.US,60,20201216,200000,23.4,23.4,23.39,23.39,300,0
PRIF_E.US,60,20201216,210000,23.5,23.5,23.3911,23.5,1691,0
PRIF_E.US,60,20201216,220000,23.4998,23.4998,23.35,23.45,2415,0
PRIF_E.US,60,20201217,170000,23.37,23.37,23.32,23.32,4485,0
PRIF_E.US,60,20201217,180000,23.33,23.56,23.33,23.56,900,0
PRIF_E.US,60,20201217,190000,23.4028,23.4028,23.35,23.35,300,0
PRIF_E.US,60,20201217,210000,23.3326,23.3326,23.3326,23.3326,200,0
PRIF_E.US,60,20201218,170000,23.43,23.43,23.43,23.43,100,0
PRIF_E.US,60,20201218,180000,23.38,23.498,23.33,23.498,499,0
PRIF_E.US,60,20201218,190000,23.455,23.455,23.408,23.408,600,0
PRIF_E.US,60,20201218,200000,23.45,23.45,23.45,23.45,100,0
PRIF_E.US,60,20201218,210000,23.3867,23.53,23.32,23.32,1033,0
PRIF_E.US,60,20201218,220000,23.3838,23.3838,23.3201,23.33,2000,0
PRIF_E.US,60,20201221,160000,23.52,23.52,23.52,23.52,200,0
PRIF_E.US,60,20201221,170000,23.3001,23.3001,23.2944,23.2944,390,0
PRIF_E.US,60,20201221,180000,23.29,23.29,23.27,23.27,443,0
PRIF_E.US,60,20201221,190000,23.2741,23.4405,23.2741,23.29,650,0
PRIF_E.US,60,20201221,200000,23.66,23.66,23.3842,23.3842,400,0
PRIF_E.US,60,20201221,210000,23.31,23.4377,23.29,23.29,900,0
PRIF_E.US,60,20201221,220000,23.31,23.415,23.28,23.29,900,0
PRIF_E.US,60,20201222,160000,23.3456,23.3456,23.3456,23.3456,100,0
PRIF_E.US,60,20201222,170000,23.68,23.68,23.68,23.68,400,0
PRIF_E.US,60,20201222,180000,23.31,23.3449,23.31,23.31,675,0
PRIF_E.US,60,20201222,190000,23.33,23.33,23.33,23.33,200,0
PRIF_E.US,60,20201222,210000,23.384,23.384,23.31,23.31,200,0
PRIF_E.US,60,20201222,220000,23.38,23.38,23.31,23.31,600,0
PRIF_E.US,60,20201223,170000,23.27,23.27,23.24,23.24,1949,0
PRIF_E.US,60,20201223,200000,23.475,23.475,23.475,23.475,200,0
PRIF_E.US,60,20201223,210000,23.475,23.68,23.2701,23.2901,4127,0
PRIF_E.US,60,20201223,220000,23.3746,23.3746,23.3039,23.3039,600,0
PRIF_E.US,60,20201228,160000,23.45,23.45,23.45,23.45,255,0
PRIF_E.US,60,20201228,170000,23.38,23.6898,23.38,23.38,1400,0
PRIF_E.US,60,20201228,180000,23.52,23.52,23.38,23.38,800,0
PRIF_E.US,60,20201228,190000,23.3501,23.545,23.3501,23.5058,2300,0
PRIF_E.US,60,20201228,200000,23.4731,23.52,23.35,23.35,2145,0
PRIF_E.US,60,20201228,210000,23.485,23.52,23.3501,23.4741,1600,0
PRIF_E.US,60,20201228,220000,23.36,23.4741,23.35,23.4741,1200,0
PRIF_E.US,60,20201229,170000,23.4239,23.4239,23.36,23.4239,600,0
PRIF_E.US,60,20201229,180000,23.4877,23.52,23.36,23.42,1900,0
PRIF_E.US,60,20201229,190000,23.36,23.52,23.28,23.4296,3339,0
PRIF_E.US,60,20201229,200000,23.26,23.475,23.26,23.27,1000,0
PRIF_E.US,60,20201229,210000,23.27,23.5,23.26,23.5,969,0
PRIF_E.US,60,20201229,220000,23.564,23.564,23.564,23.564,200,0
PRIF_E.US,60,20201230,160000,23.4,23.4,23.4,23.4,100,0
PRIF_E.US,60,20201230,170000,23.3522,23.3522,23.35,23.35,300,0
PRIF_E.US,60,20201230,180000,23.35,23.49,23.35,23.49,400,0
PRIF_E.US,60,20201230,190000,23.35,23.35,23.35,23.35,400,0
PRIF_E.US,60,20201230,200000,23.35,23.35,23.3,23.3,900,0
PRIF_E.US,60,20201230,210000,23.3,23.32,23.26,23.26,500,0
PRIF_E.US,60,20201230,220000,23.28,23.289,23.26,23.26,800,0
PRIF_E.US,60,20201231,170000,23.27,23.4133,23.26,23.26,1100,0
PRIF_E.US,60,20201231,180000,23.26,23.67,23.25,23.67,1869,0
PRIF_E.US,60,20201231,190000,23.4727,23.4949,23.27,23.4023,1400,0
PRIF_E.US,60,20201231,200000,23.533,23.533,23.2639,23.27,1000,0
PRIF_E.US,60,20201231,220000,23.44,23.44,23.44,23.44,400,0
PRIF_E.US,60,20210104,160000,23.4,23.5058,23.31,23.31,1600,0
PRIF_E.US,60,20210104,210000,23.37,23.37,23.37,23.37,200,0
PRIF_E.US,60,20210104,220000,23.33,23.36,23.31,23.36,600,0
PRIF_E.US,60,20210105,160000,23.44,23.44,23.44,23.44,100,0
PRIF_E.US,60,20210105,170000,23.3233,23.405,23.3233,23.405,400,0
PRIF_E.US,60,20210105,180000,23.41,23.41,23.26,23.3658,1698,0
PRIF_E.US,60,20210105,190000,23.463,23.463,23.463,23.463,200,0
PRIF_E.US,60,20210105,220000,23.29,23.29,23.29,23.29,300,0
PRIF_E.US,60,20210106,170000,23.31,23.36,23.29,23.29,907,0
PRIF_E.US,60,20210106,210000,23.3037,23.32,23.3037,23.32,400,0
PRIF_E.US,60,20210106,220000,23.31,23.32,23.31,23.32,200,0
PRIF_E.US,60,20210107,160000,23.3,23.3,23.28,23.28,300,0
PRIF_E.US,60,20210107,170000,23.3,23.31,23.3,23.31,700,0
PRIF_E.US,60,20210107,180000,23.41,23.41,23.41,23.41,100,0
PRIF_E.US,60,20210107,190000,23.41,23.54,23.33,23.33,900,0
PRIF_E.US,60,20210107,210000,23.47,23.54,23.425,23.425,1029,0
PRIF_E.US,60,20210108,170000,23.565,23.565,23.565,23.565,100,0
PRIF_E.US,60,20210108,180000,23.64,23.64,23.64,23.64,150,0
PRIF_E.US,60,20210108,190000,23.4896,23.4896,23.32,23.32,700,0
PRIF_E.US,60,20210108,200000,23.541,23.541,23.541,23.541,200,0
PRIF_E.US,60,20210108,210000,23.3746,23.3746,23.3746,23.3746,500,0
PRIF_E.US,60,20210108,220000,23.475,23.475,23.475,23.475,200,0
PRIF_E.US,60,20210111,170000,23.58,23.58,23.47,23.47,800,0
PRIF_E.US,60,20210111,180000,23.42,23.42,23.32,23.32,400,0
PRIF_E.US,60,20210111,190000,23.445,23.445,23.445,23.445,200,0
PRIF_E.US,60,20210111,200000,23.31,23.31,23.31,23.31,200,0
PRIF_E.US,60,20210111,220000,23.394,23.43,23.37,23.43,900,0
PRIF_E.US,60,20210112,170000,23.41,23.425,23.3001,23.3001,600,0
PRIF_E.US,60,20210112,180000,23.3,23.32,23.3,23.3101,800,0
PRIF_E.US,60,20210112,190000,23.32,23.43,23.31,23.31,800,0
PRIF_E.US,60,20210112,200000,23.3976,23.4261,23.31,23.3796,1400,0
PRIF_E.US,60,20210112,210000,23.3796,23.3976,23.31,23.3976,1000,0
PRIF_E.US,60,20210112,220000,23.31,23.3976,23.3,23.3,600,0
PRIF_E.US,60,20210113,160000,23.48,23.48,23.48,23.48,100,0
PRIF_E.US,60,20210113,170000,23.41,23.41,23.4,23.4,200,0
PRIF_E.US,60,20210113,180000,23.4,23.41,23.27,23.27,2000,0
PRIF_E.US,60,20210113,190000,23.3428,23.3767,23.31,23.3696,800,0
PRIF_E.US,60,20210113,200000,23.33,23.474,23.32,23.3838,1000,0
PRIF_E.US,60,20210113,210000,23.3838,23.44,23.3,23.3,1700,0
PRIF_E.US,60,20210113,220000,23.31,23.445,23.305,23.445,1200,0
PRIF_E.US,60,20210114,170000,23.36,23.4257,23.2727,23.2727,1700,0
PRIF_E.US,60,20210114,180000,23.33,23.445,23.33,23.4051,2000,0
PRIF_E.US,60,20210114,190000,23.35,23.445,23.35,23.35,600,0
PRIF_E.US,60,20210114,200000,23.42,23.5146,23.36,23.5,4058,0
PRIF_E.US,60,20210114,210000,23.5,23.52,23.47,23.504,1000,0
PRIF_E.US,60,20210114,220000,23.52,23.52,23.48,23.52,1300,0
PRIF_E.US,60,20210115,170000,23.585,23.585,23.53,23.53,200,0
PRIF_E.US,60,20210115,180000,23.68,23.69,23.6436,23.6436,400,0
PRIF_E.US,60,20210115,190000,23.69,23.69,23.68,23.69,400,0
PRIF_E.US,60,20210115,200000,23.69,23.69,23.5975,23.69,3200,0
PRIF_E.US,60,20210115,210000,23.578,23.73,23.578,23.73,4652,0
PRIF_E.US,60,20210119,160000,23.74,23.86,23.74,23.8106,1800,0
PRIF_E.US,60,20210119,170000,23.79,23.8646,23.79,23.85,1200,0
PRIF_E.US,60,20210119,180000,23.8569,23.9,23.8569,23.9,2725,0
PRIF_E.US,60,20210119,190000,23.85,23.85,23.73,23.8261,800,0
PRIF_E.US,60,20210119,200000,23.7316,23.76,23.7019,23.7019,1000,0
PRIF_E.US,60,20210119,210000,23.75,23.795,23.7,23.702,1600,0
PRIF_E.US,60,20210119,220000,23.72,23.8,23.6624,23.8,2705,0
PRIF_E.US,60,20210120,170000,23.86,23.9,23.58,23.58,680,0
PRIF_E.US,60,20210120,180000,23.6525,23.8999,23.6001,23.603,2800,0
PRIF_E.US,60,20210120,190000,23.75,23.87,23.6001,23.75,1100,0
PRIF_E.US,60,20210120,200000,23.7268,23.75,23.7268,23.75,900,0
PRIF_E.US,60,20210120,210000,23.6733,23.75,23.64,23.7225,700,0
PRIF_E.US,60,20210120,220000,23.7225,23.8,23.71,23.76,1300,0
PRIF_E.US,60,20210121,170000,23.76,23.8596,23.76,23.8596,600,0
PRIF_E.US,60,20210121,180000,23.8296,23.8854,23.7622,23.87,1300,0
PRIF_E.US,60,20210121,190000,23.87,23.87,23.87,23.87,200,0
PRIF_E.US,60,20210121,200000,23.78,23.85,23.7619,23.85,300,0
PRIF_E.US,60,20210121,210000,23.78,23.8257,23.78,23.78,600,0
PRIF_E.US,60,20210121,220000,23.78,23.89,23.78,23.8,1600,0
PRIF_E.US,60,20210122,170000,23.9,23.9,23.9,23.9,400,0
PRIF_E.US,60,20210122,180000,23.8833,23.963,23.802,23.802,1100,0
PRIF_E.US,60,20210122,190000,23.98,23.98,23.858,23.858,400,0
PRIF_E.US,60,20210122,200000,23.8768,23.8768,23.8768,23.8768,200,0
PRIF_E.US,60,20210122,210000,23.94,23.94,23.85,23.85,1637,0
PRIF_E.US,60,20210122,220000,23.81,23.9,23.81,23.81,800,0
PRIF_E.US,60,20210125,170000,23.925,23.925,23.925,23.925,100,0
PRIF_E.US,60,20210125,190000,23.87,23.87,23.87,23.87,100,0
PRIF_E.US,60,20210125,200000,23.98,24.06,23.964,23.964,600,0
PRIF_E.US,60,20210125,210000,23.9464,24.06,23.9464,23.98,2500,0
PRIF_E.US,60,20210125,220000,24.015,24.08,23.91,24.08,3962,0
PRIF_E.US,60,20210126,170000,23.9,24.015,23.9,23.98,500,0
PRIF_E.US,60,20210126,180000,23.965,23.965,23.9554,23.965,715,0
PRIF_E.US,60,20210126,190000,23.87,23.9716,23.87,23.965,300,0
PRIF_E.US,60,20210126,200000,23.8523,23.91,23.85,23.91,500,0
PRIF_E.US,60,20210126,210000,23.93,24.035,23.91,23.91,1350,0
PRIF_E.US,60,20210126,220000,23.9,23.975,23.87,23.975,2000,0
PRIF_E.US,60,20210127,180000,23.8601,23.8601,23.74,23.74,1448,0
PRIF_E.US,60,20210127,200000,23.795,23.8,23.79,23.79,400,0
PRIF_E.US,60,20210127,210000,23.8078,23.8078,23.8078,23.8078,317,0
PRIF_E.US,60,20210127,220000,23.82,23.82,23.8,23.8001,500,0
PRIF_E.US,60,20210128,200000,24,24,24,24,100,0
PRIF_E.US,60,20210129,210000,24.0104,24.0104,24.0104,24.0104,400,0
PRIF_E.US,60,20210201,180000,23.8225,23.8401,23.8225,23.8401,500,0
PRIF_E.US,60,20210201,200000,23.98,24.01,23.972,24.01,1100,0
PRIF_E.US,60,20210201,220000,24.1098,24.1098,24.1098,24.1098,300,0
PRIF_E.US,60,20210202,160000,24.1,24.1209,24.1,24.1,1668,0
PRIF_E.US,60,20210202,170000,24.1,24.1045,24.1,24.1,3400,0
PRIF_E.US,60,20210202,190000,24.12,24.12,23.91,23.91,263,0
PRIF_E.US,60,20210202,210000,24.095,24.095,24.095,24.095,200,0
PRIF_E.US,60,20210202,220000,24.02,24.12,24.01,24.08,3082,0
PRIF_E.US,60,20210203,180000,24.1653,24.1653,24.115,24.115,500,0
PRIF_E.US,60,20210203,190000,24.115,24.115,24.03,24.0836,1700,0
PRIF_E.US,60,20210203,200000,24.1132,24.1132,24.1044,24.1044,400,0
PRIF_E.US,60,20210203,210000,24.11,24.11,24.11,24.11,200,0
PRIF_E.US,60,20210203,220000,24.11,24.11,24.0218,24.0218,400,0
PRIF_E.US,60,20210204,180000,24.065,24.065,24.0626,24.0626,300,0
PRIF_E.US,60,20210204,190000,24.071,24.071,24.071,24.071,200,0
PRIF_E.US,60,20210204,200000,24.02,24.02,24.02,24.02,200,0
PRIF_E.US,60,20210204,210000,24.03,24.0663,24.03,24.04,400,0
PRIF_E.US,60,20210204,220000,24.03,24.03,24.01,24.01,683,0
PRIF_E.US,60,20210205,160000,24.01,24.01,24.01,24.01,500,0
PRIF_E.US,60,20210205,170000,24.03,24.0555,24.03,24.0555,600,0
PRIF_E.US,60,20210205,180000,24.0315,24.0315,24.01,24.01,300,0
PRIF_E.US,60,20210205,190000,24.01,24.01,24.01,24.01,200,0
PRIF_E.US,60,20210205,200000,24.066,24.066,24.01,24.0392,600,0
PRIF_E.US,60,20210205,210000,24,24.03,23.953,24.03,3020,0
PRIF_E.US,60,20210208,160000,24.11,24.11,24.11,24.11,262,0
PRIF_E.US,60,20210208,180000,24.04,24.05,24.04,24.05,315,0
PRIF_E.US,60,20210208,190000,24.04,24.07,24.04,24.07,600,0
PRIF_E.US,60,20210208,200000,24.085,24.09,24.085,24.09,400,0
PRIF_E.US,60,20210208,210000,24.09,24.12,24.09,24.1,764,0
PRIF_E.US,60,20210208,220000,24.0726,24.0888,24.06,24.0888,1100,0
PRIF_E.US,60,20210209,160000,24.23,24.23,24.23,24.23,100,0
PRIF_E.US,60,20210209,190000,24.12,24.2,24.12,24.2,1797,0
PRIF_E.US,60,20210209,210000,24.12,24.1586,24.0119,24.0119,600,0
PRIF_E.US,60,20210209,220000,24.0119,24.12,24.0119,24.0122,600,0
PRIF_E.US,60,20210210,160000,24,24,24,24,100,0
PRIF_E.US,60,20210211,180000,24.1,24.1,24.1,24.1,300,0
PRIF_E.US,60,20210211,200000,24.135,24.135,24.135,24.135,200,0
PRIF_E.US,60,20210211,210000,24.1,24.1,24.1,24.1,200,0
PRIF_E.US,60,20210212,220000,24.19,24.19,24.19,24.19,398,0
PRIF_E.US,60,20210216,160000,24.209,24.28,24.15,24.28,1544,0
PRIF_E.US,60,20210216,180000,24.35,24.43,24.35,24.43,300,0
PRIF_E.US,60,20210216,190000,24.43,24.43,24.43,24.43,400,0
PRIF_E.US,60,20210216,200000,24.43,24.43,24.43,24.43,100,0
PRIF_E.US,60,20210216,210000,24.43,24.43,24.4072,24.43,1916,0
PRIF_E.US,60,20210217,180000,24.355,24.49,24.336,24.336,1400,0
PRIF_E.US,60,20210217,190000,24.38,24.4108,24.38,24.4108,200,0
PRIF_E.US,60,20210217,200000,24.48,24.49,24.38,24.4899,1408,0
PRIF_E.US,60,20210218,170000,24.49,24.49,24.49,24.49,200,0
PRIF_E.US,60,20210218,210000,24.48,24.48,24.375,24.375,400,0
PRIF_E.US,60,20210222,220000,24.68,24.68,24.58,24.68,400,0
PRIF_E.US,60,20210223,160000,24.25,24.25,24.24,24.24,300,0
PRIF_E.US,60,20210223,180000,24.425,24.73,24.425,24.73,350,0
PRIF_E.US,60,20210223,200000,24.73,24.74,24.71,24.74,1100,0
PRIF_E.US,60,20210223,210000,24.74,24.78,24.74,24.76,800,0
PRIF_E.US,60,20210223,220000,24.77,24.94,24.7635,24.94,3167,0
PRIF_E.US,60,20210224,180000,24.9,24.9,24.9,24.9,100,0
PRIF_E.US,60,20210224,190000,24.855,24.855,24.855,24.855,100,0
PRIF_E.US,60,20210225,210000,24.77,24.81,24.58,24.6976,800,0
PRIF_E.US,60,20210225,220000,24.7,24.7,24.56,24.56,1000,0
PRIF_E.US,60,20210226,200000,24.57,24.57,24.55,24.55,380,0
PRIF_E.US,60,20210226,210000,24.52,24.52,24.5144,24.52,600,0
PRIF_E.US,60,20210226,220000,24.53,24.55,24.52,24.55,1025,0
PRIF_E.US,60,20210301,160000,24.57,24.57,24.57,24.57,100,0
PRIF_E.US,60,20210301,170000,24.57,24.57,24.57,24.57,200,0
PRIF_E.US,60,20210301,180000,24.5573,24.9,24.5573,24.9,2558,0
PRIF_E.US,60,20210301,190000,24.9,24.9,24.77,24.7701,1200,0
PRIF_E.US,60,20210301,200000,24.84,24.89,24.6701,24.792,2725,0
PRIF_E.US,60,20210301,210000,24.85,24.875,24.8,24.85,1000,0
PRIF_E.US,60,20210301,220000,24.85,24.9,24.8,24.9,1972,0
PRIF_E.US,60,20210302,170000,24.89,24.89,24.89,24.89,200,0
PRIF_E.US,60,20210302,190000,24.9,24.9,24.89,24.9,2000,0
PRIF_E.US,60,20210302,220000,24.9,24.92,24.893,24.92,2100,0
PRIF_E.US,60,20210303,160000,24.92,24.9201,24.92,24.92,1550,0
PRIF_E.US,60,20210303,170000,24.9199,24.9199,24.91,24.9102,990,0
PRIF_E.US,60,20210303,180000,24.89,24.89,24.89,24.89,100,0
PRIF_E.US,60,20210303,190000,24.91,24.92,24.91,24.92,500,0
PRIF_E.US,60,20210303,200000,24.92,24.92,24.92,24.92,100,0
PRIF_E.US,60,20210303,210000,24.91,25,24.9079,25,2800,0
PRIF_E.US,60,20210303,220000,25.01,25.24,24.95,25.24,6544,0
PRIF_E.US,60,20210304,160000,25.24,25.28,25.24,25.27,1615,0
PRIF_E.US,60,20210304,170000,25.24,25.24,25.24,25.24,200,0
PRIF_E.US,60,20210304,180000,25.24,25.335,25.24,25.335,1600,0
PRIF_E.US,60,20210304,190000,25.24,25.24,25.24,25.24,590,0
PRIF_E.US,60,20210304,200000,25.24,25.24,25.24,25.24,200,0
PRIF_E.US,60,20210304,210000,25.24,25.24,25.24,25.24,160,0
PRIF_E.US,60,20210304,220000,25.24,25.24,25.23,25.24,400,0
PRIF_E.US,60,20210305,180000,25.3,25.3,25.3,25.3,360,0
PRIF_E.US,60,20210305,200000,25.3,25.3249,25.3,25.3249,400,0
PRIF_E.US,60,20210305,210000,25.3,25.3,25.3,25.3,400,0
PRIF_E.US,60,20210309,180000,25.129,25.129,25.129,25.129,100,0
PRIF_E.US,60,20210309,190000,25.36,25.36,25.36,25.36,100,0
PRIF_E.US,60,20210309,200000,25.34,25.36,25.2,25.2,400,0
PRIF_E.US,60,20210310,180000,25.1,25.1,25.0499,25.0499,600,0
PRIF_E.US,60,20210310,190000,25.04,25.04,25.03,25.03,325,0
PRIF_E.US,60,20210310,200000,25.05,25.05,25.045,25.045,400,0
PRIF_E.US,60,20210310,210000,25.05,25.3,25.0477,25.185,2354,0
PRIF_E.US,60,20210311,160000,25.36,25.36,25.2292,25.2292,210,0
PRIF_E.US,60,20210311,170000,25.1404,25.25,25.1404,25.25,210,0
PRIF_E.US,60,20210311,180000,25.13,25.13,25.05,25.05,300,0
PRIF_E.US,60,20210311,190000,25.14,25.15,25.14,25.15,975,0
PRIF_E.US,60,20210312,160000,24.85,24.85,24.8499,24.85,640,0
PRIF_E.US,60,20210312,170000,24.84,24.85,24.84,24.85,800,0
