<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNT.US,60,20201020,200000,65.08,65.65,65.01,65.14,110377,0
PLNT.US,60,20201020,210000,65.165,65.26,64.04,64.49,164664,0
PLNT.US,60,20201020,220000,64.455,64.64,63.99,64.39,352212,0
PLNT.US,60,20201021,160000,64.55,64.93,63.87,64.62,33433,0
PLNT.US,60,20201021,170000,64.47,65.04,64.31,64.36,89578,0
PLNT.US,60,20201021,180000,64.415,65.08,64.175,64.69,99496,0
PLNT.US,60,20201021,190000,64.69,65.1,64.61,65,115506,0
PLNT.US,60,20201021,200000,65.06,65.24,64.92,65.05,100777,0
PLNT.US,60,20201021,210000,65.07,65.56,64.925,65.5,70357,0
PLNT.US,60,20201021,220000,65.51,65.53,64.77,65,295011,0
PLNT.US,60,20201022,160000,64.88,65.74,64.725,65.65,39808,0
PLNT.US,60,20201022,170000,65.645,66.06,64.87,66.0105,86348,0
PLNT.US,60,20201022,180000,65.985,66.46,65.76,66.26,126624,0
PLNT.US,60,20201022,190000,66.22,66.8,66.22,66.8,128237,0
PLNT.US,60,20201022,200000,66.8,67.61,66.7278,67.47,146041,0
PLNT.US,60,20201022,210000,67.49,67.67,67.17,67.25,76292,0
PLNT.US,60,20201022,220000,67.28,67.62,67.03,67.09,236943,0
PLNT.US,60,20201023,160000,67.51,67.58,66.53,66.65,43952,0
PLNT.US,60,20201023,170000,66.7,67.33,66.43,67.22,112465,0
PLNT.US,60,20201023,180000,67.19,67.5,66.7,66.88,76014,0
PLNT.US,60,20201023,190000,66.835,67.06,66.44,66.9205,71873,0
PLNT.US,60,20201023,200000,66.895,67.6892,66.895,67.66,91934,0
PLNT.US,60,20201023,210000,67.66,68.53,67.635,68.52,130993,0
PLNT.US,60,20201023,220000,68.45,68.86,68.42,68.42,465806,0
PLNT.US,60,20201026,150000,67.46,67.46,66.29,66.825,50905,0
PLNT.US,60,20201026,160000,66.75,67.05,65.91,65.96,99763,0
PLNT.US,60,20201026,170000,65.99,66.02,65.16,65.345,87861,0
PLNT.US,60,20201026,180000,65.35,65.5,64.45,64.62,91115,0
PLNT.US,60,20201026,190000,64.6158,64.92,64.24,64.895,92392,0
PLNT.US,60,20201026,200000,64.895,65.32,64.79,65.24,77792,0
PLNT.US,60,20201026,210000,65.25,65.61,64.71,65.35,302751,0
PLNT.US,60,20201027,150000,65.4,65.8244,64.83,65.016,23769,0
PLNT.US,60,20201027,160000,65.09,65.74,64.79,64.925,101892,0
PLNT.US,60,20201027,170000,64.925,65.12,64.45,65.05,172041,0
PLNT.US,60,20201027,180000,65.08,65.19,64.66,64.695,101058,0
PLNT.US,60,20201027,190000,64.64,64.84,64.34,64.385,73397,0
PLNT.US,60,20201027,200000,64.385,64.49,63.61,63.69,158049,0
PLNT.US,60,20201027,210000,63.71,64.2,63.415,63.95,368970,0
PLNT.US,60,20201028,150000,62.12,62.12,60.38,60.93,347012,0
PLNT.US,60,20201028,160000,60.93,60.98,60.025,60.23,316849,0
PLNT.US,60,20201028,170000,60.19,60.48,59.26,60.08,520877,0
PLNT.US,60,20201028,180000,60.17,60.91,60.1301,60.75,222223,0
PLNT.US,60,20201028,190000,60.8,61.34,60.65,61.24,195494,0
PLNT.US,60,20201028,200000,61.205,61.25,60.37,60.59,106208,0
PLNT.US,60,20201028,210000,60.61,60.62,59.2,59.295,795894,0
PLNT.US,60,20201029,150000,58.8,60.21,58.7,59.89,28103,0
PLNT.US,60,20201029,160000,59.85,60.755,59.4828,60.61,54513,0
PLNT.US,60,20201029,170000,60.62,61.06,60.4,60.68,101053,0
PLNT.US,60,20201029,180000,60.74,61.15,60.36,60.61,120021,0
PLNT.US,60,20201029,190000,60.61,60.97,60.15,60.92,53189,0
PLNT.US,60,20201029,200000,60.926,61.37,60.55,60.71,99651,0
PLNT.US,60,20201029,210000,60.75,61.07,60.56,60.59,205771,0
PLNT.US,60,20201030,150000,60.29,60.52,58.835,59.255,41699,0
PLNT.US,60,20201030,160000,59.2,59.665,57.935,57.935,131306,0
PLNT.US,60,20201030,170000,57.935,58.86,57.93,58.75,64475,0
PLNT.US,60,20201030,180000,58.84,59.59,58.84,59.16,95286,0
PLNT.US,60,20201030,190000,59.12,59.2,58.61,59.2,153936,0
PLNT.US,60,20201030,200000,59.175,59.67,59.05,59.3,167829,0
PLNT.US,60,20201030,210000,59.305,59.62,58.53,59.27,619531,0
PLNT.US,60,20201102,160000,60.04,60.79,59.23,60.42,246599,0
PLNT.US,60,20201102,170000,60.42,60.75,58.78,59.885,378098,0
PLNT.US,60,20201102,180000,59.76,60.425,59.555,60.34,89631,0
PLNT.US,60,20201102,190000,60.29,60.65,59.97,60.17,83575,0
PLNT.US,60,20201102,200000,60.17,60.17,59.63,59.68,79822,0
PLNT.US,60,20201102,210000,59.65,59.94,59.47,59.565,84853,0
PLNT.US,60,20201102,220000,59.57,59.68,59.14,59.32,329055,0
PLNT.US,60,20201103,160000,60.11,61.32,59.79,60.99,53074,0
PLNT.US,60,20201103,170000,61,62.24,60.83,62.24,262874,0
PLNT.US,60,20201103,180000,62.28,62.66,62.05,62.34,120436,0
PLNT.US,60,20201103,190000,62.29,63.33,62.29,63.29,68332,0
PLNT.US,60,20201103,200000,63.355,63.75,63.18,63.395,95106,0
PLNT.US,60,20201103,210000,63.312,63.9,63.26,63.67,120329,0
PLNT.US,60,20201103,220000,63.67,64.58,63.52,63.92,474541,0
PLNT.US,60,20201104,160000,64.41,65.04,62.375,64.915,100055,0
PLNT.US,60,20201104,170000,64.915,66.5,64.78,66.405,113866,0
PLNT.US,60,20201104,180000,66.405,66.99,65.66,66.52,99053,0
PLNT.US,60,20201104,190000,66.57,68.17,66.39,68.15,130994,0
PLNT.US,60,20201104,200000,68.155,68.26,67.23,67.71,84915,0
PLNT.US,60,20201104,210000,67.72,67.79,67.09,67.19,87900,0
PLNT.US,60,20201104,220000,67.225,67.28,66.15,66.46,440558,0
PLNT.US,60,20201105,160000,67.49,68.18,67.14,67.28,52611,0
PLNT.US,60,20201105,170000,67.295,67.74,66.53,66.69,80151,0
PLNT.US,60,20201105,180000,66.695,66.7725,66.07,66.31,92873,0
PLNT.US,60,20201105,190000,66.32,66.37,65.19,65.8255,154963,0
PLNT.US,60,20201105,200000,65.825,66.16,65.7275,66.15,163606,0
PLNT.US,60,20201105,210000,66.12,66.83,66.11,66.53,155116,0
PLNT.US,60,20201105,220000,66.505,66.99,66.3457,66.57,459197,0
PLNT.US,60,20201106,160000,63.05,66.07,63.05,65.015,293441,0
PLNT.US,60,20201106,170000,65.015,67.72,63.87,66.82,421287,0
PLNT.US,60,20201106,180000,66.735,66.85,66.05,66.66,187426,0
PLNT.US,60,20201106,190000,66.66,66.835,65.2,65.9404,172830,0
PLNT.US,60,20201106,200000,65.935,66.68,65.895,66.05,154783,0
PLNT.US,60,20201106,210000,66.09,66.71,65.96,66.51,112628,0
PLNT.US,60,20201106,220000,66.495,67.63,66.31,67.19,531198,0
PLNT.US,60,20201109,160000,78,86.5,77.08,80.285,740973,0
PLNT.US,60,20201109,170000,80.18,80.275,77.29,77.78,751754,0
PLNT.US,60,20201109,180000,77.885,78.5,77.01,78.5,496118,0
PLNT.US,60,20201109,190000,78.295,80.185,77.71,79.66,319876,0
PLNT.US,60,20201109,200000,79.64,80.88,79.26,79.96,314559,0
PLNT.US,60,20201109,210000,79.96,80.82,78.91,80.145,293497,0
PLNT.US,60,20201109,220000,80.16,80.21,78.01,78.07,1164667,0
PLNT.US,60,20201110,160000,77.84,77.99,74.13,74.53,173752,0
PLNT.US,60,20201110,170000,74.5,75.295,74.18,75.1,179784,0
PLNT.US,60,20201110,180000,75.09,76.49,74.88,75.29,419182,0
PLNT.US,60,20201110,190000,75.42,75.84,74.725,74.935,201325,0
PLNT.US,60,20201110,200000,74.91,75.11,74,74.76,159873,0
PLNT.US,60,20201110,210000,74.77,74.84,74,74.37,102350,0
PLNT.US,60,20201110,220000,74.37,74.5,72.75,73.02,515097,0
PLNT.US,60,20201111,160000,73.3,73.5,71.64,72.46,37708,0
PLNT.US,60,20201111,170000,72.48,73.11,71.25,72.92,528625,0
PLNT.US,60,20201111,180000,72.9,73.75,72.845,73.38,628229,0
PLNT.US,60,20201111,190000,73.4,73.855,73.215,73.41,71835,0
PLNT.US,60,20201111,200000,73.37,74.58,73.13,73.6575,164217,0
PLNT.US,60,20201111,210000,73.63,73.7,72.86,73.42,225195,0
PLNT.US,60,20201111,220000,73.39,74.81,73.385,74.76,508054,0
PLNT.US,60,20201112,160000,72.17,73.23,72.005,72.37,171093,0
PLNT.US,60,20201112,170000,72.495,72.6,71.97,72.26,347906,0
PLNT.US,60,20201112,180000,72.26,73.39,72.19,73.39,143129,0
PLNT.US,60,20201112,190000,73.355,73.67,72.03,72.14,170496,0
PLNT.US,60,20201112,200000,72.095,73.11,71.75,73.01,111846,0
PLNT.US,60,20201112,210000,73.03,73.03,70.86,71.17,249534,0
PLNT.US,60,20201112,220000,71.135,71.75,70.765,71.68,411763,0
PLNT.US,60,20201113,160000,72.05,72.4299,69.04,70.3,224837,0
PLNT.US,60,20201113,170000,70.32,70.86,69.41,69.64,285339,0
PLNT.US,60,20201113,180000,69.64,70.25,69.39,70.17,204609,0
PLNT.US,60,20201113,190000,70.21,70.56,69.51,69.89,94405,0
PLNT.US,60,20201113,200000,69.8,70.01,68.62,68.87,137960,0
PLNT.US,60,20201113,210000,68.87,69.66,68.45,69.55,492284,0
PLNT.US,60,20201113,220000,69.54,69.89,69.3,69.39,433753,0
PLNT.US,60,20201116,160000,73.35,73.8,69.52,69.665,233644,0
PLNT.US,60,20201116,170000,69.55,70.89,69.15,70.065,479436,0
PLNT.US,60,20201116,180000,70.075,70.79,69.36,70.78,237389,0
PLNT.US,60,20201116,190000,70.78,71.8,70.75,71.18,202362,0
PLNT.US,60,20201116,200000,71.11,72.12,70.7,71.69,151944,0
PLNT.US,60,20201116,210000,71.64,71.7,70.93,71.08,182571,0
PLNT.US,60,20201116,220000,71.06,71.26,70.57,70.99,536508,0
PLNT.US,60,20201117,160000,70.07,70.46,68.7,69.205,116234,0
PLNT.US,60,20201117,170000,69.35,70.18,69,70.06,234430,0
PLNT.US,60,20201117,180000,70.04,70.05,69,69.08,171193,0
PLNT.US,60,20201117,190000,69.065,69.56,68.98,69.19,154175,0
PLNT.US,60,20201117,200000,69.14,69.14,68.25,68.33,240667,0
PLNT.US,60,20201117,210000,68.31,68.88,68.06,68.5,249222,0
PLNT.US,60,20201117,220000,68.52,68.57,67.95,68.06,834291,0
PLNT.US,60,20201118,160000,68,68.72,67.05,67.42,224364,0
PLNT.US,60,20201118,170000,67.405,67.63,66.84,67.255,348322,0
PLNT.US,60,20201118,180000,67.255,68.0099,67.13,67.6501,199446,0
PLNT.US,60,20201118,190000,67.78,67.82,67.35,67.68,112996,0
PLNT.US,60,20201118,200000,67.665,67.73,67.24,67.24,96990,0
PLNT.US,60,20201118,210000,67.27,67.36,66.75,66.86,257159,0
PLNT.US,60,20201118,220000,66.87,67.01,66.29,66.5,491544,0
PLNT.US,60,20201119,160000,66.305,66.66,65.55,66.66,86370,0
PLNT.US,60,20201119,170000,66.53,66.73,64.86,66.03,228372,0
PLNT.US,60,20201119,180000,66.0253,66.51,65.5,66.19,192361,0
PLNT.US,60,20201119,190000,66.22,66.55,65.91,66.08,97368,0
PLNT.US,60,20201119,200000,66.09,66.53,66.05,66.3175,85579,0
PLNT.US,60,20201119,210000,66.38,67.33,66.38,67.09,174574,0
PLNT.US,60,20201119,220000,67.09,67.11,66.45,66.71,645602,0
PLNT.US,60,20201120,160000,66.92,67.3,65.41,65.55,96168,0
PLNT.US,60,20201120,170000,65.62,66.35,65.62,65.79,151240,0
PLNT.US,60,20201120,180000,65.84,66.43,65.67,66.2674,132548,0
PLNT.US,60,20201120,190000,66.26,66.29,65.95,66.21,158214,0
PLNT.US,60,20201120,200000,66.185,66.66,66.11,66.49,99739,0
PLNT.US,60,20201120,210000,66.485,66.485,66.01,66.29,74781,0
PLNT.US,60,20201120,220000,66.32,66.8,65.69,66.29,430496,0
PLNT.US,60,20201123,160000,66.5,67.33,66.4,66.44,116846,0
PLNT.US,60,20201123,170000,66.39,67.06,65.46,66.89,172343,0
PLNT.US,60,20201123,180000,66.895,67.21,66.18,67.125,132570,0
PLNT.US,60,20201123,190000,67.15,68.28,66.87,68.28,103152,0
PLNT.US,60,20201123,200000,68.21,68.95,68.12,68.69,198494,0
PLNT.US,60,20201123,210000,68.65,69.48,68.37,69.22,190879,0
PLNT.US,60,20201123,220000,69.22,69.5,68.68,69.11,401964,0
PLNT.US,60,20201124,160000,70.73,73.19,70.73,73.055,312821,0
PLNT.US,60,20201124,170000,73.15,74.25,72.54,74.12,288134,0
PLNT.US,60,20201124,180000,74.16,75.43,74.05,74.88,275044,0
PLNT.US,60,20201124,190000,74.81,75.09,74.3,74.93,418862,0
PLNT.US,60,20201124,200000,74.94,75.07,74.54,74.67,284615,0
PLNT.US,60,20201124,210000,74.665,75.59,74.63,75.55,265937,0
PLNT.US,60,20201124,220000,75.57,75.67,74.65,74.68,609729,0
PLNT.US,60,20201125,160000,74.04,74.19,72.01,72.22,97689,0
PLNT.US,60,20201125,170000,72.22,72.56,71.4746,71.6,122559,0
PLNT.US,60,20201125,180000,71.645,72.205,71.45,72,63513,0
PLNT.US,60,20201125,190000,72.035,72.64,71.83,72.03,144370,0
PLNT.US,60,20201125,200000,72.045,72.68,72.03,72.58,119804,0
PLNT.US,60,20201125,210000,72.53,72.73,71.91,72.4,80725,0
PLNT.US,60,20201125,220000,72.38,72.44,71.95,72.2,326806,0
PLNT.US,60,20201127,160000,72.32,73.26,71.885,72.5,79171,0
PLNT.US,60,20201127,170000,72.39,72.85,71.97,72.1,80826,0
PLNT.US,60,20201127,180000,72.06,72.49,71.83,72.01,78148,0
