<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNG.US,60,20200930,190000,274.48,275.89,273.981,275.015,59261,0
RNG.US,60,20200930,200000,275.035,275.035,272.15,274.66,33008,0
RNG.US,60,20200930,210000,274.81,275.25,273,274.89,22997,0
RNG.US,60,20200930,220000,274.93,275.17,272.69,274.61,195569,0
RNG.US,60,20201001,160000,276,276.75,270.54,273.12,34797,0
RNG.US,60,20201001,170000,271.75,277.84,271.01,277.547,48167,0
RNG.US,60,20201001,180000,277.84,278.89,275.68,276.36,25024,0
RNG.US,60,20201001,190000,276.34,277.72,275.84,277.66,32348,0
RNG.US,60,20201001,200000,277.66,279.77,277.52,278.83,27167,0
RNG.US,60,20201001,210000,278.72,279.86,277.32,279.49,40306,0
RNG.US,60,20201001,220000,279.87,280.86,277.8,280.48,174260,0
RNG.US,60,20201002,160000,275.99,284.745,275.7,284.244,50400,0
RNG.US,60,20201002,170000,284.4,288.7,284.25,287.732,86820,0
RNG.US,60,20201002,180000,287.47,287.98,280.829,280.829,51913,0
RNG.US,60,20201002,190000,281.115,281.115,277.02,277.86,71394,0
RNG.US,60,20201002,200000,277.82,277.82,274.35,275.63,43403,0
RNG.US,60,20201002,210000,275.765,276.95,272.5,273.365,73742,0
RNG.US,60,20201002,220000,273.39,277.5,273.1,275.11,139962,0
RNG.US,60,20201005,160000,274.64,275.54,269,273.325,65457,0
RNG.US,60,20201005,170000,273.325,276.4,272.735,273.82,58382,0
RNG.US,60,20201005,180000,273.81,273.96,271.37,272.21,54141,0
RNG.US,60,20201005,190000,272.43,276.7,272.43,276.7,58644,0
RNG.US,60,20201005,200000,276.7,276.94,271.555,273.02,55413,0
RNG.US,60,20201005,210000,272.995,273.99,271.75,273.73,41476,0
RNG.US,60,20201005,220000,273.79,275.1,273.19,274.75,231658,0
RNG.US,60,20201006,160000,275.96,283.99,275.96,283.99,29055,0
RNG.US,60,20201006,170000,283.5,286.76,283.09,283.832,84867,0
RNG.US,60,20201006,180000,284.17,284.61,279.21,279.502,45601,0
RNG.US,60,20201006,190000,279.575,281.79,279.26,280.7,21496,0
RNG.US,60,20201006,200000,280.76,284.445,280.76,283.26,42824,0
RNG.US,60,20201006,210000,283.34,284.82,279.66,282.15,48101,0
RNG.US,60,20201006,220000,282.15,283.211,276.66,281.02,168957,0
RNG.US,60,20201007,160000,283.49,288.59,282.95,286.92,28888,0
RNG.US,60,20201007,170000,286.54,289.78,284.71,289.5,137267,0
RNG.US,60,20201007,180000,289.54,291.4,289.41,290.97,61891,0
RNG.US,60,20201007,190000,290.99,292.78,289.99,291.9,49487,0
RNG.US,60,20201007,200000,292.01,292.92,290.935,291.11,28212,0
RNG.US,60,20201007,210000,291.13,291.65,288.96,290.8,32155,0
RNG.US,60,20201007,220000,290.62,292.28,288.49,289.4,193293,0
RNG.US,60,20201008,160000,289.4,291,281.67,285,59421,0
RNG.US,60,20201008,170000,284.71,285.728,278.83,281.6,62720,0
RNG.US,60,20201008,180000,282.2,285.915,282.2,284.87,39684,0
RNG.US,60,20201008,190000,284.9,285.89,283.26,283.98,52675,0
RNG.US,60,20201008,200000,284,284.465,282.91,283.51,17680,0
RNG.US,60,20201008,210000,283.08,283.51,282.36,282.72,26174,0
RNG.US,60,20201008,220000,282.49,282.57,280.06,281.33,129751,0
RNG.US,60,20201009,160000,284.25,287.97,283,286.615,44172,0
RNG.US,60,20201009,170000,285.995,289.01,285.995,288.43,44073,0
RNG.US,60,20201009,180000,288.77,291.665,288.225,288.825,58834,0
RNG.US,60,20201009,190000,288.65,289.46,286.79,287.485,55239,0
RNG.US,60,20201009,200000,287.69,288.234,286.2,287.185,24212,0
RNG.US,60,20201009,210000,287.19,288.17,286.7,287.95,25436,0
RNG.US,60,20201009,220000,287.62,288.97,286.41,287.41,121896,0
RNG.US,60,20201012,160000,290,292.05,283.55,285.645,49259,0
RNG.US,60,20201012,170000,285.48,286.64,284.08,286.57,38602,0
RNG.US,60,20201012,180000,286.339,287.651,284.27,285.24,24661,0
RNG.US,60,20201012,190000,285.34,287.93,285.06,287.24,27222,0
RNG.US,60,20201012,200000,287.505,289,286.98,287.84,41972,0
RNG.US,60,20201012,210000,288,288.944,287.135,287.24,25156,0
RNG.US,60,20201012,220000,287.48,288.03,284.61,286.35,173134,0
RNG.US,60,20201013,160000,288.62,291.36,286.5,288.35,42496,0
RNG.US,60,20201013,170000,288.61,288.908,283.8,285.365,65105,0
RNG.US,60,20201013,180000,285.485,287.82,283.67,286.7,72763,0
RNG.US,60,20201013,190000,286.72,287.54,284.43,285.225,41864,0
RNG.US,60,20201013,200000,285.05,285.26,282.46,282.81,41675,0
RNG.US,60,20201013,210000,282.63,284.52,281.65,283.63,41612,0
RNG.US,60,20201013,220000,283.555,286.3,282.22,282.5,214806,0
RNG.US,60,20201014,160000,288.57,288.57,281.06,284.5,89398,0
RNG.US,60,20201014,170000,284.275,284.275,278.39,283.22,101201,0
RNG.US,60,20201014,180000,283.44,284.04,277.5,277.85,64249,0
RNG.US,60,20201014,190000,277.99,278.08,273.97,277.145,85788,0
RNG.US,60,20201014,200000,277.01,279.96,277,279.765,46201,0
RNG.US,60,20201014,210000,279.65,280.68,275.1,277.17,75485,0
RNG.US,60,20201014,220000,277.055,278.9,276.245,277.87,226502,0
RNG.US,60,20201015,160000,272.77,276.24,270.46,273.09,124959,0
RNG.US,60,20201015,170000,273.08,273.145,266.845,269.16,161277,0
RNG.US,60,20201015,180000,269.165,275.25,267.365,273.58,96525,0
RNG.US,60,20201015,190000,273.595,275.475,271.1,272.37,52065,0
RNG.US,60,20201015,200000,272.44,274.09,272.29,272.865,35289,0
RNG.US,60,20201015,210000,273.04,274.645,272.47,273.785,44568,0
RNG.US,60,20201015,220000,273.755,276.46,273.65,276.36,195547,0
RNG.US,60,20201016,160000,278.98,281.245,278.04,281.245,59905,0
RNG.US,60,20201016,170000,281.5,282,277,278.35,69330,0
RNG.US,60,20201016,180000,278.47,279.7,277.75,279.5,58266,0
RNG.US,60,20201016,190000,279.595,279.595,276.86,278.629,49476,0
RNG.US,60,20201016,200000,278.56,281.43,278.55,281.15,39662,0
RNG.US,60,20201016,210000,281.24,283.45,280.61,283.345,76582,0
RNG.US,60,20201016,220000,283.35,283.58,279.85,279.95,226324,0
RNG.US,60,20201019,160000,281.79,288.17,281.34,284.16,41447,0
RNG.US,60,20201019,170000,284.025,288.34,283.9,285.055,44361,0
RNG.US,60,20201019,180000,285.075,287.93,285.075,286.27,24050,0
RNG.US,60,20201019,190000,286.46,287.12,285.33,286.9,25146,0
RNG.US,60,20201019,200000,286.845,287.7,284.41,284.59,34481,0
RNG.US,60,20201019,210000,284.59,284.76,282.53,283.1,22945,0
RNG.US,60,20201019,220000,282.8,284.13,281.47,282.86,127967,0
RNG.US,60,20201020,160000,284.09,289.77,284.09,288.769,74766,0
RNG.US,60,20201020,170000,288.3,295.85,288.22,292.49,161747,0
RNG.US,60,20201020,180000,292.31,293.84,290.83,293.51,58601,0
RNG.US,60,20201020,190000,293.42,293.935,291.82,293.45,61651,0
RNG.US,60,20201020,200000,293.42,298.76,292.925,298.465,75824,0
RNG.US,60,20201020,210000,298.62,298.62,295.88,295.965,74903,0
RNG.US,60,20201020,220000,296.24,297.125,294.69,294.74,246269,0
RNG.US,60,20201021,160000,294,300.99,293.371,298.425,83670,0
RNG.US,60,20201021,170000,298.89,300.48,296.64,298.13,94805,0
RNG.US,60,20201021,180000,298.13,298.29,288.85,292.095,71333,0
RNG.US,60,20201021,190000,292.115,295.38,291.59,292.175,62736,0
RNG.US,60,20201021,200000,292.43,294.61,292.155,292.92,25931,0
RNG.US,60,20201021,210000,292.58,293.56,289.93,293.56,49133,0
RNG.US,60,20201021,220000,293.415,293.42,290.78,291.8,177837,0
RNG.US,60,20201022,160000,291.97,294.315,291,291.395,11364,0
RNG.US,60,20201022,170000,290.8,291.025,280.53,284.07,45819,0
RNG.US,60,20201022,180000,283.7,287.44,283,286.55,33899,0
RNG.US,60,20201022,190000,286.475,287.37,284.61,285.71,24690,0
RNG.US,60,20201022,200000,285.595,289.58,285.34,289,30283,0
RNG.US,60,20201022,210000,288.9,288.9,285.75,286.01,22709,0
RNG.US,60,20201022,220000,285.75,285.81,283.21,283.42,155281,0
RNG.US,60,20201023,160000,284.09,287.53,281.11,287.07,52881,0
RNG.US,60,20201023,170000,287,291.08,285.436,291.08,61528,0
RNG.US,60,20201023,180000,290.93,293.25,288.38,288.92,68323,0
RNG.US,60,20201023,190000,288.52,289.74,287.26,287.26,33487,0
RNG.US,60,20201023,200000,287.51,288.055,285.3,286.61,31795,0
RNG.US,60,20201023,210000,286.6,287.29,285.545,286.03,35077,0
RNG.US,60,20201023,220000,286.03,286.36,284.49,284.75,93633,0
RNG.US,60,20201026,150000,284.03,287.92,283,285.76,45525,0
RNG.US,60,20201026,160000,285.415,287.09,277.25,277.88,50254,0
RNG.US,60,20201026,170000,277.25,279.92,275.25,279.43,45007,0
RNG.US,60,20201026,180000,279.63,280.15,277.71,278.42,27499,0
RNG.US,60,20201026,190000,278.4,280.17,275.915,280.17,33732,0
RNG.US,60,20201026,200000,280.18,283.13,280.02,282.33,36830,0
RNG.US,60,20201026,210000,282.066,283.875,281.4,283.3,93565,0
RNG.US,60,20201027,150000,287.89,289.06,284.275,287,42111,0
RNG.US,60,20201027,160000,286.34,288.73,283.78,288.58,79540,0
RNG.US,60,20201027,170000,288.305,289.36,286.02,287.005,97127,0
RNG.US,60,20201027,180000,286.64,288.78,285.552,288.78,89709,0
RNG.US,60,20201027,190000,288.74,289.02,286,287.27,26059,0
RNG.US,60,20201027,200000,287.35,287.44,285.7,286.61,25238,0
RNG.US,60,20201027,210000,286.56,288.2,285.82,286.02,132010,0
RNG.US,60,20201028,150000,282.99,283.17,272.64,276.365,71655,0
RNG.US,60,20201028,160000,276.365,276.365,270.57,271.44,217458,0
RNG.US,60,20201028,170000,271.67,272.37,269.58,269.58,91716,0
RNG.US,60,20201028,180000,269.76,271.14,269.1,270.165,87171,0
RNG.US,60,20201028,190000,270.265,272.5,268.6,272.075,155510,0
RNG.US,60,20201028,200000,271.93,272.52,269.75,270.755,86906,0
RNG.US,60,20201028,210000,270.84,272.642,268.85,268.93,266816,0
RNG.US,60,20201029,150000,271.99,275.525,271.06,274.98,28940,0
RNG.US,60,20201029,160000,274.065,274.27,267.725,268.8,35902,0
RNG.US,60,20201029,170000,269.065,270.3,266.03,266.15,60894,0
RNG.US,60,20201029,180000,267.195,267.91,265.43,265.49,24452,0
RNG.US,60,20201029,190000,265.753,267.748,265.68,266.2,20732,0
RNG.US,60,20201029,200000,266.24,268.2,266.142,266.57,37534,0
RNG.US,60,20201029,210000,266.36,268.51,266.05,266.06,243053,0
RNG.US,60,20201030,150000,265,267.31,260.88,261.955,45632,0
RNG.US,60,20201030,160000,261.95,262.37,253,253.6,110168,0
RNG.US,60,20201030,170000,254.05,256.14,252.23,252.51,55411,0
RNG.US,60,20201030,180000,252.505,257.3,252.505,254.832,77237,0
RNG.US,60,20201030,190000,254.91,255,252.39,253.78,53620,0
RNG.US,60,20201030,200000,253.63,259.111,252.6,257.84,129214,0
RNG.US,60,20201030,210000,257.82,259.08,256.6,258.34,403664,0
RNG.US,60,20201102,160000,260.68,264.325,256.68,262.295,137493,0
RNG.US,60,20201102,170000,262.5,264.25,257.94,259.28,60549,0
RNG.US,60,20201102,180000,258.92,259.83,255.61,256.87,39946,0
RNG.US,60,20201102,190000,257.01,258.37,255,255.59,78076,0
RNG.US,60,20201102,200000,255.44,255.55,251.255,251.26,75135,0
RNG.US,60,20201102,210000,251.11,253.799,250.73,253.71,59301,0
RNG.US,60,20201102,220000,253.61,258.027,253.36,257.55,224659,0
RNG.US,60,20201103,160000,258.38,259.81,256.275,258.21,87114,0
RNG.US,60,20201103,170000,258.786,261.65,256.035,258.805,77925,0
RNG.US,60,20201103,180000,258.825,259.28,255.865,257.97,36963,0
RNG.US,60,20201103,190000,257.94,258.5,257.035,258.09,29314,0
RNG.US,60,20201103,200000,258.05,259.06,255.42,255.545,38277,0
RNG.US,60,20201103,210000,255.65,256.58,255.27,256.35,43664,0
RNG.US,60,20201103,220000,256.01,258.31,255.14,257.01,127682,0
RNG.US,60,20201104,160000,267.44,273.19,266.3,268.95,84701,0
RNG.US,60,20201104,170000,268.43,274.66,268.01,273.31,194520,0
RNG.US,60,20201104,180000,273.085,273.2,270.72,271.95,71737,0
RNG.US,60,20201104,190000,272.11,275.65,272.11,272.48,114084,0
RNG.US,60,20201104,200000,272.54,274.03,271.395,272.48,56665,0
RNG.US,60,20201104,210000,272.53,273.64,271.71,272.08,102853,0
RNG.US,60,20201104,220000,271.99,272.84,270.4,271.4,228064,0
RNG.US,60,20201105,160000,280.83,282.33,275.53,278.97,55415,0
RNG.US,60,20201105,170000,278.85,282.98,278.85,282.83,135409,0
RNG.US,60,20201105,180000,282.89,283.41,278.88,280.67,71834,0
RNG.US,60,20201105,190000,280.68,281.83,279.965,281.56,50528,0
RNG.US,60,20201105,200000,281.82,282.25,280.2,281.12,34854,0
RNG.US,60,20201105,210000,281.54,285.305,281.19,285.305,67795,0
RNG.US,60,20201105,220000,285.285,287.35,284.585,287.03,214132,0
RNG.US,60,20201106,160000,288,288.375,280.77,284.935,46786,0
RNG.US,60,20201106,170000,285,292.43,284.52,289.01,103828,0
RNG.US,60,20201106,180000,289.11,295.26,289.11,292.73,88521,0
RNG.US,60,20201106,190000,292.86,293.65,290.13,292.19,56508,0
RNG.US,60,20201106,200000,291.975,294.835,291.73,292.665,48219,0
RNG.US,60,20201106,210000,292.45,295.65,292.29,293.79,47951,0
RNG.US,60,20201106,220000,293.94,295.2,292.49,294.34,170826,0
RNG.US,60,20201109,160000,286.23,288,272.58,273.42,134033,0
RNG.US,60,20201109,170000,272.54,285.96,269.51,281.08,184791,0
RNG.US,60,20201109,180000,281.1,281.565,276.61,280.45,101193,0
RNG.US,60,20201109,190000,280.14,280.96,274.359,275.4,97023,0
RNG.US,60,20201109,200000,275.77,276.43,269.55,270.9,152597,0
RNG.US,60,20201109,210000,271.12,271.52,264.4,264.76,154288,0
RNG.US,60,20201109,220000,264.927,267.866,264.75,267.01,583372,0
RNG.US,60,20201110,160000,270.94,275,255.721,257.751,235868,0
RNG.US,60,20201110,170000,258.86,259.55,247.65,257.15,310795,0
RNG.US,60,20201110,180000,257.15,267.48,256.188,264.06,275667,0
RNG.US,60,20201110,190000,263.78,266.948,258.56,263.23,130030,0
RNG.US,60,20201110,200000,263.01,264.39,259.41,263.99,138262,0
RNG.US,60,20201110,210000,264.14,266.93,261.73,266.615,183999,0
RNG.US,60,20201110,220000,266.85,284.14,266.645,277.01,1020554,0
RNG.US,60,20201111,160000,277.095,280,271.62,278.21,75422,0
RNG.US,60,20201111,170000,279.22,283.96,278.44,281.32,382966,0
RNG.US,60,20201111,180000,281.43,282.83,279.14,282.19,68925,0
RNG.US,60,20201111,190000,281.77,283.55,280.42,282.05,68749,0
RNG.US,60,20201111,200000,282.17,286,281.675,283.665,81138,0
RNG.US,60,20201111,210000,283.76,285.425,280.93,280.94,79256,0
RNG.US,60,20201111,220000,281.18,285.69,280.635,284.21,282051,0
RNG.US,60,20201112,160000,285,288,284.71,287.38,46287,0
RNG.US,60,20201112,170000,287.97,294,287.41,294,188400,0
RNG.US,60,20201112,180000,294,296.27,290,295,188150,0
RNG.US,60,20201112,190000,295.415,297,290.61,293.4,123963,0
RNG.US,60,20201112,200000,293.55,297.448,291.97,296.46,94772,0
RNG.US,60,20201112,210000,296.46,302,294.98,300.815,217914,0
RNG.US,60,20201112,220000,300.71,305.67,300.67,304.65,613826,0
RNG.US,60,20201113,160000,302,309.13,301.58,307.185,127109,0
RNG.US,60,20201113,170000,307.67,308.77,302.61,303.06,223238,0
RNG.US,60,20201113,180000,302.49,305,299.1,301.149,161963,0
RNG.US,60,20201113,190000,301.335,305.38,301.335,304.84,55617,0
RNG.US,60,20201113,200000,304.83,305.04,295.1,295.73,69792,0
RNG.US,60,20201113,210000,295.73,297.92,294.425,297.6,89267,0
RNG.US,60,20201113,220000,297.565,298.49,294.19,296.95,186482,0
RNG.US,60,20201116,160000,293,301.15,290.5,295.73,64243,0
RNG.US,60,20201116,170000,295.065,299.38,293.744,294.97,57266,0
RNG.US,60,20201116,180000,295.2,297.76,294.42,296.92,28545,0
RNG.US,60,20201116,190000,296.95,298.43,295.61,296.17,31415,0
RNG.US,60,20201116,200000,296.09,296.09,291.56,295,55585,0
RNG.US,60,20201116,210000,295.18,295.18,292.645,293.22,27844,0
RNG.US,60,20201116,220000,293.1,295.25,292.4,294.98,175160,0
RNG.US,60,20201117,160000,295.86,298.75,292.51,294.37,23325,0
RNG.US,60,20201117,170000,294.47,297.62,293.5,294.47,29587,0
RNG.US,60,20201117,180000,294.815,295.75,291.111,294.26,48023,0
RNG.US,60,20201117,190000,294.77,295.95,293.06,295.8,25006,0
RNG.US,60,20201117,200000,296.25,297.615,295.1,296.59,20846,0
RNG.US,60,20201117,210000,296.25,298.06,295.55,296.73,37501,0
RNG.US,60,20201117,220000,296.75,297.55,293.26,294.57,133656,0
RNG.US,60,20201118,160000,297.2,297.77,285.7,287.72,125699,0
RNG.US,60,20201118,170000,287.345,291.04,285.63,289.45,109955,0
RNG.US,60,20201118,180000,289.545,290.725,288.67,290.055,58657,0
RNG.US,60,20201118,190000,290.065,291.53,288.8,288.82,55635,0
RNG.US,60,20201118,200000,289.005,289.93,286.93,287.435,32411,0
RNG.US,60,20201118,210000,287.37,291.48,286.835,291.35,42654,0
RNG.US,60,20201118,220000,291.18,293.41,288.13,288.17,113068,0
RNG.US,60,20201119,160000,287.86,296,285.33,296,37989,0
RNG.US,60,20201119,170000,295.71,301.13,293.081,300.82,155192,0
RNG.US,60,20201119,180000,300.92,302.46,298.35,302.17,171259,0
RNG.US,60,20201119,190000,302.19,302.34,298.423,299.19,78068,0
RNG.US,60,20201119,200000,299.12,301.209,298.64,299.15,130942,0
RNG.US,60,20201119,210000,299.105,299.85,297.3,298.24,35721,0
RNG.US,60,20201119,220000,298.08,298.15,294.22,296.9,185504,0
RNG.US,60,20201120,160000,297.97,300.617,296.26,298,69405,0
RNG.US,60,20201120,170000,298.03,303.74,297.25,301.15,82915,0
RNG.US,60,20201120,180000,301.08,302.42,298.24,300.12,141979,0
RNG.US,60,20201120,190000,300.23,301.73,299.29,299.29,36779,0
RNG.US,60,20201120,200000,299.245,299.86,297.21,298.23,79308,0
RNG.US,60,20201120,210000,298.24,298.63,296.65,296.98,69095,0
RNG.US,60,20201120,220000,297.16,297.71,293.77,294.47,142416,0
RNG.US,60,20201123,160000,294.47,296.715,290.5,291.965,118980,0
RNG.US,60,20201123,170000,291.42,292.91,285.095,288.74,287874,0
RNG.US,60,20201123,180000,288.375,289.8,285.5,289.4,124303,0
RNG.US,60,20201123,190000,289.475,289.62,286.25,287.13,51973,0
RNG.US,60,20201123,200000,287.42,289.57,286.8,287.13,52716,0
RNG.US,60,20201123,210000,287.12,289.29,286.35,288.285,68874,0
RNG.US,60,20201123,220000,288.48,289.91,287.49,288.24,144987,0
RNG.US,60,20201124,160000,288.31,288.975,283.56,285.2,59078,0
RNG.US,60,20201124,170000,285.543,285.96,280.87,283.5,100823,0
RNG.US,60,20201124,180000,283.82,284.787,282.86,283.34,68555,0
RNG.US,60,20201124,190000,283.18,284.69,280.85,281.09,82876,0
RNG.US,60,20201124,200000,281.185,282.25,280.23,280.26,33516,0
RNG.US,60,20201124,210000,280.42,282.38,280.09,281.64,70685,0
RNG.US,60,20201124,220000,281.8,284.91,281.07,282.82,248572,0
RNG.US,60,20201125,160000,283.25,286.37,280.73,286.37,102888,0
RNG.US,60,20201125,170000,286.045,289.61,284.29,288.22,74133,0
RNG.US,60,20201125,180000,288.43,288.87,284.57,288.47,40091,0
RNG.US,60,20201125,190000,287.87,289.5,287.06,288.61,44309,0
RNG.US,60,20201125,200000,288.33,290.63,287.23,289.356,46003,0
RNG.US,60,20201125,210000,289.25,289.8,287.72,288.145,71707,0
RNG.US,60,20201125,220000,288.121,289.585,287.3,288.7,209500,0
RNG.US,60,20201127,160000,289.96,293.11,288.46,292.38,63668,0
RNG.US,60,20201127,170000,292.5,295.02,291.635,294.055,50514,0
RNG.US,60,20201127,180000,293.82,296.4,289.3,291.81,62015,0
RNG.US,60,20201127,190000,292,293.615,291.28,292.46,62507,0
RNG.US,60,20201127,200000,292.74,292.74,292.74,292.74,40246,0
RNG.US,60,20201130,160000,296,299.65,293.19,297.79,117193,0
RNG.US,60,20201130,170000,298.05,298.115,286.85,290.39,90393,0
RNG.US,60,20201130,180000,290.48,296.75,289.31,295.96,82394,0
RNG.US,60,20201130,190000,296.2,296.99,293.79,294.795,53285,0
RNG.US,60,20201130,200000,294.795,297.18,294.64,296.545,87049,0
RNG.US,60,20201130,210000,296.1,297.96,296,297.05,40121,0
RNG.US,60,20201130,220000,297.18,298.77,296.58,297.05,328745,0
RNG.US,60,20201201,160000,298.22,298.22,292.44,298.22,81004,0
RNG.US,60,20201201,170000,298.485,302.91,296.7,299.38,125623,0
RNG.US,60,20201201,180000,299.64,300.81,298.373,299.4,72761,0
RNG.US,60,20201201,190000,299.53,300.89,298.71,300.4,36142,0
RNG.US,60,20201201,200000,300.35,304.15,300.05,303.92,71784,0
