<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PB.US,60,20200918,170000,50.436,51.185,50.426,51.037,12755,0
PB.US,60,20200918,180000,51.057,51.343,51.037,51.245,22981,0
PB.US,60,20200918,190000,51.225,51.225,50.504,50.604,19346,0
PB.US,60,20200918,200000,50.604,51.057,50.594,50.968,33806,0
PB.US,60,20200918,210000,50.939,51.117,50.87,51.117,24041,0
PB.US,60,20200918,220000,51.166,51.166,50.574,50.652,118235,0
PB.US,60,20200921,160000,49.42,50.495,49.302,50.376,18595,0
PB.US,60,20200921,170000,50.49,50.83,50.229,50.308,34916,0
PB.US,60,20200921,180000,50.258,50.318,49.627,49.795,43371,0
PB.US,60,20200921,190000,49.795,49.795,49.272,49.316,64082,0
PB.US,60,20200921,200000,49.341,49.499,49.247,49.261,36921,0
PB.US,60,20200921,210000,49.252,49.409,49.124,49.321,59176,0
PB.US,60,20200921,220000,49.336,49.835,49.302,49.745,255198,0
PB.US,60,20200922,160000,49.933,50.682,49.853,50.001,11974,0
PB.US,60,20200922,170000,49.972,50.021,49.292,49.292,47330,0
PB.US,60,20200922,180000,49.232,49.262,48.88,49.035,28152,0
PB.US,60,20200922,190000,49.026,49.203,48.868,49.074,27274,0
PB.US,60,20200922,200000,49.035,49.331,48.971,49.222,20453,0
PB.US,60,20200922,210000,49.252,49.311,49.026,49.026,19971,0
PB.US,60,20200922,220000,49.001,49.035,48.729,48.808,203760,0
PB.US,60,20200923,160000,48.976,50.386,48.976,50.179,12727,0
PB.US,60,20200923,170000,50.061,50.386,49.785,50.051,24952,0
PB.US,60,20200923,180000,50.051,50.159,49.725,49.805,31136,0
PB.US,60,20200923,190000,49.765,49.972,49.686,49.873,26767,0
PB.US,60,20200923,200000,49.888,49.888,49.385,49.469,21882,0
PB.US,60,20200923,210000,49.459,49.469,48.69,48.749,24506,0
PB.US,60,20200923,220000,48.754,49.084,48.562,48.591,190172,0
PB.US,60,20200924,160000,48.631,48.828,48.197,48.443,7318,0
PB.US,60,20200924,170000,48.512,49.341,48.5,48.66,28208,0
PB.US,60,20200924,180000,48.67,48.759,48.335,48.749,21406,0
PB.US,60,20200924,190000,48.768,49.044,48.7,48.956,24985,0
PB.US,60,20200924,200000,48.966,49.341,48.916,49.164,68533,0
PB.US,60,20200924,210000,49.193,49.203,48.65,48.65,34903,0
PB.US,60,20200924,220000,48.67,48.878,48.404,48.66,152868,0
PB.US,60,20200925,160000,48.413,48.817,48.413,48.759,10346,0
PB.US,60,20200925,170000,48.65,48.926,48.345,48.611,23517,0
PB.US,60,20200925,180000,48.611,48.65,48.157,48.177,27343,0
PB.US,60,20200925,190000,48.187,48.453,48.157,48.413,29482,0
PB.US,60,20200925,200000,48.384,48.443,48.137,48.246,39322,0
PB.US,60,20200925,210000,48.275,48.818,48.275,48.818,59199,0
PB.US,60,20200925,220000,48.808,49.252,48.798,48.996,253735,0
PB.US,60,20200928,160000,49.577,50.318,49.577,50.021,17789,0
PB.US,60,20200928,170000,50.171,50.534,49.968,50.406,17621,0
PB.US,60,20200928,180000,50.367,50.594,50.258,50.594,17164,0
PB.US,60,20200928,190000,50.584,50.83,50.574,50.574,11483,0
PB.US,60,20200928,200000,50.574,50.584,50.308,50.406,15344,0
PB.US,60,20200928,210000,50.426,50.791,50.396,50.752,17789,0
PB.US,60,20200928,220000,50.742,50.742,50.367,50.476,100968,0
PB.US,60,20200929,160000,50.614,50.771,50.308,50.544,17193,0
PB.US,60,20200929,170000,50.604,50.968,50.49,50.564,45475,0
PB.US,60,20200929,180000,50.594,50.604,50.209,50.298,82524,0
PB.US,60,20200929,190000,50.308,50.609,50.268,50.456,36757,0
PB.US,60,20200929,200000,50.471,50.712,50.298,50.652,25522,0
PB.US,60,20200929,210000,50.682,50.9,50.584,50.677,39045,0
PB.US,60,20200929,220000,50.682,50.919,50.604,50.642,171191,0
PB.US,60,20200930,160000,51.403,51.856,50.988,50.998,20112,0
PB.US,60,20200930,170000,50.998,51.708,50.968,51.58,42708,0
PB.US,60,20200930,180000,51.383,51.433,50.988,51.284,39911,0
PB.US,60,20200930,190000,51.299,51.738,51.225,51.629,48468,0
PB.US,60,20200930,200000,51.679,51.748,51.496,51.551,46223,0
PB.US,60,20200930,210000,51.551,51.952,50.692,51.037,34330,0
PB.US,60,20200930,220000,50.988,51.275,50.624,51.126,215583,0
PB.US,60,20201001,160000,51.087,51.708,50.939,51.008,16559,0
PB.US,60,20201001,170000,50.742,50.83,50.298,50.712,19036,0
PB.US,60,20201001,180000,50.791,51.166,50.702,51.087,30661,0
PB.US,60,20201001,190000,51.047,51.156,50.845,51.136,29769,0
PB.US,60,20201001,200000,51.097,51.245,50.732,50.752,22883,0
PB.US,60,20201001,210000,50.762,51.097,50.248,50.988,45709,0
PB.US,60,20201001,220000,51.037,51.107,50.642,50.86,122416,0
PB.US,60,20201002,160000,49.953,50.624,49.765,50.544,15016,0
PB.US,60,20201002,170000,50.558,51.323,50.558,51.175,37574,0
PB.US,60,20201002,180000,51.175,51.886,51.131,51.699,28049,0
PB.US,60,20201002,190000,51.689,52.596,51.619,52.537,32624,0
PB.US,60,20201002,200000,52.616,52.636,51.896,51.984,19124,0
PB.US,60,20201002,210000,51.994,52.35,51.984,52.122,41314,0
PB.US,60,20201002,220000,52.152,52.423,51.974,52.26,141469,0
PB.US,60,20201005,160000,52.773,53.691,52.645,53.119,19610,0
PB.US,60,20201005,170000,53.247,54.283,53.011,54.115,31795,0
PB.US,60,20201005,180000,54.086,54.529,53.918,53.987,27257,0
PB.US,60,20201005,190000,53.958,53.996,53.582,53.642,14327,0
PB.US,60,20201005,200000,53.592,53.938,53.592,53.873,14726,0
PB.US,60,20201005,210000,53.858,54.154,53.858,53.987,37490,0
PB.US,60,20201005,220000,54.006,54.194,53.898,54.046,204964,0
PB.US,60,20201006,160000,54.604,54.609,54.253,54.5,16134,0
PB.US,60,20201006,170000,54.391,54.963,54.381,54.963,32844,0
PB.US,60,20201006,180000,54.905,55.689,54.855,55.644,58213,0
PB.US,60,20201006,190000,55.644,55.861,55.299,55.841,39415,0
PB.US,60,20201006,200000,55.866,56.345,55.841,56.245,66191,0
PB.US,60,20201006,210000,56.265,56.581,54.875,55.102,58816,0
PB.US,60,20201006,220000,54.845,55.033,54.204,54.381,186265,0
PB.US,60,20201007,160000,54.885,55.989,54.865,55.575,29927,0
PB.US,60,20201007,170000,55.664,56.187,55.274,55.566,19816,0
PB.US,60,20201007,180000,55.566,55.694,55.24,55.279,54992,0
PB.US,60,20201007,190000,55.308,55.308,54.944,55.033,22144,0
PB.US,60,20201007,200000,55.042,55.205,54.875,54.963,38324,0
PB.US,60,20201007,210000,54.973,55.506,54.973,55.383,33714,0
PB.US,60,20201007,220000,55.368,55.713,55.338,55.378,132984,0
PB.US,60,20201008,160000,55.95,56.059,55.506,56.059,15658,0
PB.US,60,20201008,170000,55.984,56.443,55.782,56.098,18891,0
PB.US,60,20201008,180000,56.088,56.157,55.506,55.694,50714,0
PB.US,60,20201008,190000,55.684,56.127,55.684,55.94,68304,0
PB.US,60,20201008,200000,55.876,56.019,55.802,55.96,15844,0
PB.US,60,20201008,210000,55.989,56.068,55.674,55.762,24820,0
PB.US,60,20201008,220000,55.752,55.876,55.684,55.822,99157,0
PB.US,60,20201009,160000,56.374,56.522,55.871,56.009,6346,0
PB.US,60,20201009,170000,56.029,56.157,55.111,55.526,13294,0
PB.US,60,20201009,180000,55.536,56.107,55.536,55.95,13272,0
PB.US,60,20201009,190000,55.901,55.984,55.674,55.772,16454,0
PB.US,60,20201009,200000,55.782,55.782,55.496,55.609,19022,0
PB.US,60,20201009,210000,55.594,55.594,55.338,55.456,24433,0
PB.US,60,20201009,220000,55.526,55.546,55.042,55.18,108103,0
PB.US,60,20201012,160000,55.121,55.566,55.121,55.456,13757,0
PB.US,60,20201012,170000,55.506,55.841,55.289,55.544,11855,0
PB.US,60,20201012,180000,55.684,55.94,55.634,55.762,14660,0
PB.US,60,20201012,190000,55.713,55.713,55.466,55.506,9631,0
PB.US,60,20201012,200000,55.466,55.526,55.289,55.358,9896,0
PB.US,60,20201012,210000,55.358,55.566,55.299,55.566,12466,0
PB.US,60,20201012,220000,55.566,55.881,55.516,55.713,92915,0
PB.US,60,20201013,160000,55.289,55.446,54.835,55.003,12882,0
PB.US,60,20201013,170000,54.993,55.146,54.145,54.312,24420,0
PB.US,60,20201013,180000,54.362,54.785,54.352,54.647,21728,0
PB.US,60,20201013,190000,54.647,54.924,54.49,54.914,16185,0
PB.US,60,20201013,200000,54.895,54.924,54.737,54.781,24818,0
PB.US,60,20201013,210000,54.747,54.88,54.48,54.549,26909,0
PB.US,60,20201013,220000,54.509,54.855,54.509,54.549,154767,0
PB.US,60,20201014,160000,54.47,55.141,54.47,54.767,3558,0
PB.US,60,20201014,170000,54.657,54.657,53.987,54.115,14526,0
PB.US,60,20201014,180000,54.135,54.293,53.928,54.026,20040,0
PB.US,60,20201014,190000,54.011,54.253,53.968,54.076,13428,0
PB.US,60,20201014,200000,54.056,54.252,54.056,54.081,14902,0
PB.US,60,20201014,210000,54.026,54.115,53.893,53.977,10874,0
PB.US,60,20201014,220000,53.968,54.086,53.563,53.612,81195,0
PB.US,60,20201015,160000,53.099,53.79,52.941,53.79,4039,0
PB.US,60,20201015,170000,53.79,54.288,53.661,54.288,11705,0
PB.US,60,20201015,180000,54.273,54.737,54.164,54.581,24408,0
PB.US,60,20201015,190000,54.559,55.003,54.47,54.934,19014,0
PB.US,60,20201015,200000,54.934,55.082,54.82,54.855,15949,0
PB.US,60,20201015,210000,54.865,54.914,54.727,54.885,31430,0
PB.US,60,20201015,220000,54.89,54.983,54.624,54.953,116609,0
PB.US,60,20201016,160000,55.042,55.368,54.243,54.421,15537,0
PB.US,60,20201016,170000,54.391,54.835,54.322,54.776,23786,0
PB.US,60,20201016,180000,54.805,55.664,54.785,55.654,28908,0
PB.US,60,20201016,190000,55.614,55.664,54.835,55.087,18477,0
PB.US,60,20201016,200000,55.155,55.308,55.077,55.24,20124,0
PB.US,60,20201016,210000,55.25,55.408,55.22,55.408,21192,0
PB.US,60,20201016,220000,55.393,55.398,55.18,55.2,134920,0
PB.US,60,20201019,160000,55.358,55.96,55.062,55.846,15762,0
PB.US,60,20201019,170000,55.92,55.989,55.368,55.817,25769,0
PB.US,60,20201019,180000,55.802,56.009,55.433,55.664,18956,0
PB.US,60,20201019,190000,55.644,55.644,55.21,55.25,10924,0
PB.US,60,20201019,200000,55.23,55.437,55.151,55.398,15892,0
PB.US,60,20201019,210000,55.388,55.388,54.767,54.776,38069,0
PB.US,60,20201019,220000,54.747,54.9,54.569,54.727,61980,0
PB.US,60,20201020,160000,55.388,56.112,55.338,55.95,5592,0
PB.US,60,20201020,170000,56.137,56.245,55.654,56.127,12430,0
PB.US,60,20201020,180000,56.009,56.034,55.684,55.91,12018,0
PB.US,60,20201020,190000,55.871,56.207,55.481,56.207,16252,0
PB.US,60,20201020,200000,56.187,56.413,55.96,55.96,16334,0
PB.US,60,20201020,210000,56.019,56.088,55.782,55.832,14500,0
PB.US,60,20201020,220000,55.802,55.802,55.274,55.388,88132,0
PB.US,60,20201021,160000,55.24,56.187,55.24,55.812,13477,0
PB.US,60,20201021,170000,55.704,56.245,55.704,55.97,7031,0
PB.US,60,20201021,180000,55.841,56.142,55.752,55.91,12414,0
PB.US,60,20201021,190000,55.95,56.107,55.684,55.762,15578,0
PB.US,60,20201021,200000,55.822,55.901,55.536,55.782,15544,0
PB.US,60,20201021,210000,55.812,55.979,55.694,55.752,27750,0
PB.US,60,20201021,220000,55.767,55.841,55.456,55.506,97826,0
PB.US,60,20201022,160000,55.694,56.498,55.679,56.473,8462,0
PB.US,60,20201022,170000,56.478,57.064,56.403,57.035,21436,0
PB.US,60,20201022,180000,57.03,57.38,57.025,57.242,25695,0
PB.US,60,20201022,190000,57.227,57.493,57.164,57.292,10594,0
PB.US,60,20201022,200000,57.321,57.597,57.242,57.489,14109,0
PB.US,60,20201022,210000,57.518,57.843,57.489,57.696,17549,0
PB.US,60,20201022,220000,57.686,57.755,57.526,57.735,129489,0
PB.US,60,20201023,160000,58.189,59.028,57.805,58.623,12766,0
PB.US,60,20201023,170000,58.662,58.752,57.968,58.071,22718,0
PB.US,60,20201023,180000,57.973,58.288,57.706,58.239,15892,0
PB.US,60,20201023,190000,58.239,58.297,57.765,57.795,15795,0
PB.US,60,20201023,200000,57.795,58.278,57.696,58.278,12715,0
PB.US,60,20201023,210000,58.278,58.495,58.169,58.426,22860,0
PB.US,60,20201023,220000,58.401,58.642,58.307,58.436,50643,0
PB.US,60,20201026,150000,57.627,57.795,56.926,57.321,9296,0
PB.US,60,20201026,160000,57.321,57.627,57.134,57.202,34308,0
PB.US,60,20201026,170000,57.222,57.359,56.956,57.144,29675,0
PB.US,60,20201026,180000,57.149,57.149,56.571,56.976,33511,0
PB.US,60,20201026,190000,56.936,56.936,56.433,56.611,33433,0
PB.US,60,20201026,200000,56.68,56.946,56.621,56.626,32575,0
PB.US,60,20201026,210000,56.636,56.858,56.463,56.709,221268,0
PB.US,60,20201027,150000,56.345,56.67,56.068,56.285,14310,0
PB.US,60,20201027,160000,56.423,56.473,55.26,55.318,47523,0
PB.US,60,20201027,170000,55.284,55.378,54.795,55.042,38063,0
PB.US,60,20201027,180000,55.042,55.21,54.579,54.667,34712,0
PB.US,60,20201027,190000,54.609,54.944,54.527,54.767,34557,0
PB.US,60,20201027,200000,54.727,54.805,54.539,54.672,42312,0
PB.US,60,20201027,210000,54.687,54.855,54.441,54.519,154640,0
PB.US,60,20201028,150000,53.415,54.534,51.846,53.829,81779,0
PB.US,60,20201028,160000,53.868,54.539,53.652,54.194,105302,0
PB.US,60,20201028,170000,54.199,55.082,54.076,54.747,65472,0
PB.US,60,20201028,180000,54.737,54.87,54.036,54.184,53183,0
PB.US,60,20201028,190000,54.191,54.243,53.267,53.355,95298,0
PB.US,60,20201028,200000,53.365,53.365,52.685,53.134,108031,0
PB.US,60,20201028,210000,53.169,53.365,52.655,52.734,184516,0
PB.US,60,20201029,150000,52.754,53.109,51.925,52.744,26373,0
PB.US,60,20201029,160000,52.803,53.938,52.553,53.671,28526,0
PB.US,60,20201029,170000,53.676,54.194,53.355,53.444,28340,0
PB.US,60,20201029,180000,53.632,53.632,52.951,52.971,25106,0
PB.US,60,20201029,190000,52.971,53.484,52.823,53.484,33673,0
PB.US,60,20201029,200000,53.504,54.135,53.464,54.066,30674,0
PB.US,60,20201029,210000,54.061,54.253,53.848,53.848,144723,0
PB.US,60,20201030,150000,53.523,54.5,53.375,54.5,8848,0
PB.US,60,20201030,160000,54.549,54.628,53.513,53.513,19305,0
PB.US,60,20201030,170000,53.592,54.401,53.572,54.184,22306,0
PB.US,60,20201030,180000,54.184,54.283,53.928,54.036,24190,0
PB.US,60,20201030,190000,54.016,54.169,53.74,54.105,25304,0
PB.US,60,20201030,200000,54.194,54.463,53.938,54.283,31172,0
PB.US,60,20201030,210000,54.258,54.485,54.096,54.362,808008,0
PB.US,60,20201102,160000,54.973,55.358,54.451,54.845,22230,0
PB.US,60,20201102,170000,54.934,56.059,54.815,55.841,48816,0
PB.US,60,20201102,180000,55.822,56.493,55.782,56.078,26487,0
PB.US,60,20201102,190000,56.059,56.453,55.674,55.723,18685,0
PB.US,60,20201102,200000,55.752,55.772,55.299,55.556,20642,0
PB.US,60,20201102,210000,55.546,56.157,55.531,56.009,22003,0
PB.US,60,20201102,220000,56.019,56.275,55.752,56.207,124625,0
PB.US,60,20201103,160000,57.242,57.873,57.035,57.745,17412,0
PB.US,60,20201103,170000,57.597,57.765,56.916,57.763,20364,0
PB.US,60,20201103,180000,57.775,58.278,57.775,58.13,63348,0
PB.US,60,20201103,190000,58.169,58.189,57.78,57.873,51706,0
PB.US,60,20201103,200000,57.883,58.11,57.815,58.041,59355,0
PB.US,60,20201103,210000,58.031,58.446,57.981,58.36,27616,0
PB.US,60,20201103,220000,58.347,58.672,58.011,58.317,130616,0
PB.US,60,20201104,160000,56.049,56.177,54.352,55.476,14227,0
PB.US,60,20201104,170000,55.654,56.009,54.785,55.328,18985,0
PB.US,60,20201104,180000,55.308,55.368,54.855,55.19,13551,0
PB.US,60,20201104,190000,55.195,55.388,54.785,54.914,18767,0
PB.US,60,20201104,200000,54.905,55.388,54.885,55.21,64560,0
PB.US,60,20201104,210000,55.26,55.418,54.855,54.944,56862,0
PB.US,60,20201104,220000,54.89,54.89,54.204,54.253,196619,0
PB.US,60,20201105,160000,54.411,55.802,54.411,55.423,17192,0
PB.US,60,20201105,170000,55.255,56.512,55.131,56.345,13956,0
PB.US,60,20201105,180000,56.34,56.473,55.94,56.453,14739,0
PB.US,60,20201105,190000,56.403,56.571,56.098,56.453,9742,0
PB.US,60,20201105,200000,56.493,56.764,56.167,56.423,77387,0
PB.US,60,20201105,210000,56.483,56.66,56.049,56.187,21884,0
PB.US,60,20201105,220000,56.187,56.285,56.009,56.275,138596,0
PB.US,60,20201106,160000,56.986,57.164,56.147,56.355,5597,0
PB.US,60,20201106,170000,56.355,56.788,56.255,56.295,17090,0
PB.US,60,20201106,180000,56.403,56.739,56.147,56.423,16637,0
PB.US,60,20201106,190000,56.423,56.423,55.733,55.733,11202,0
PB.US,60,20201106,200000,55.802,55.871,55.398,55.398,45047,0
PB.US,60,20201106,210000,55.506,55.506,54.934,54.934,23531,0
PB.US,60,20201106,220000,54.914,55.318,54.835,54.924,102725,0
PB.US,60,20201109,160000,59.856,61.839,59.728,60.103,13934,0
PB.US,60,20201109,170000,60.35,61.207,60.28,60.823,40141,0
PB.US,60,20201109,180000,61.01,61.159,60.36,60.729,70358,0
PB.US,60,20201109,190000,60.665,61.733,60.536,61.607,55643,0
PB.US,60,20201109,200000,61.637,62.44,61.543,61.848,95995,0
PB.US,60,20201109,210000,61.858,62.214,61.592,62.134,43253,0
PB.US,60,20201109,220000,62.154,62.47,61.177,61.277,282151,0
PB.US,60,20201110,160000,60.823,61.632,60.488,61.493,24903,0
PB.US,60,20201110,170000,61.592,62.134,61.365,61.577,29049,0
PB.US,60,20201110,180000,61.79,62.007,61.385,61.493,46464,0
PB.US,60,20201110,190000,61.503,61.839,61.464,61.77,21846,0
PB.US,60,20201110,200000,61.848,62.056,61.425,61.938,43510,0
PB.US,60,20201110,210000,61.908,62.164,61.79,62.115,34860,0
PB.US,60,20201110,220000,62.096,62.49,61.888,62.164,218885,0
PB.US,60,20201111,160000,62.391,62.391,60.517,60.526,7679,0
PB.US,60,20201111,170000,60.546,60.882,60.142,60.531,16905,0
PB.US,60,20201111,180000,60.531,60.616,60.408,60.488,39711,0
PB.US,60,20201111,190000,60.498,60.764,60.172,60.636,14971,0
PB.US,60,20201111,200000,60.517,60.636,59.975,60.192,81971,0
PB.US,60,20201111,210000,60.231,60.408,59.895,60.182,23983,0
PB.US,60,20201111,220000,60.182,60.231,59.984,60.152,109155,0
PB.US,60,20201112,160000,59.151,59.245,58.554,58.564,13540,0
PB.US,60,20201112,170000,58.682,59.733,58.416,59.649,14879,0
PB.US,60,20201112,180000,59.629,59.975,59.274,59.373,20857,0
PB.US,60,20201112,190000,59.294,59.639,59.067,59.136,22893,0
PB.US,60,20201112,200000,59.082,59.245,58.268,58.834,60934,0
PB.US,60,20201112,210000,58.84,58.86,58.386,58.386,20618,0
PB.US,60,20201112,220000,58.406,58.998,58.258,58.85,220259,0
PB.US,60,20201113,160000,59.579,59.975,59.437,59.807,12435,0
PB.US,60,20201113,170000,59.905,60.398,59.737,60.014,32043,0
PB.US,60,20201113,180000,59.955,60.137,59.629,60.053,24472,0
PB.US,60,20201113,190000,60.024,60.044,59.728,59.96,14833,0
PB.US,60,20201113,200000,59.96,60.132,59.787,60.122,39981,0
PB.US,60,20201113,210000,60.132,60.556,60.063,60.488,12356,0
PB.US,60,20201113,220000,60.468,60.724,60.245,60.468,77846,0
PB.US,60,20201116,160000,62.45,62.905,61.651,61.671,3935,0
PB.US,60,20201116,170000,61.819,63.101,61.661,62.958,30363,0
PB.US,60,20201116,180000,62.933,63.098,62.372,62.51,23968,0
PB.US,60,20201116,190000,62.514,62.524,62.066,62.224,14963,0
PB.US,60,20201116,200000,62.199,62.47,62.115,62.282,36039,0
PB.US,60,20201116,210000,62.224,62.835,62.199,62.697,40553,0
PB.US,60,20201116,220000,62.603,63.003,62.421,62.953,145307,0
PB.US,60,20201117,160000,61.75,62.46,61.217,61.217,18791,0
PB.US,60,20201117,170000,61.405,61.627,61.159,61.464,14088,0
PB.US,60,20201117,180000,61.464,62.372,61.464,62.046,35607,0
PB.US,60,20201117,190000,61.977,62.416,61.918,62.342,19127,0
PB.US,60,20201117,200000,62.312,62.628,62.144,62.421,60995,0
PB.US,60,20201117,210000,62.5,63.003,62.5,62.905,19665,0
PB.US,60,20201117,220000,62.815,62.835,62.51,62.717,113727,0
PB.US,60,20201118,160000,62.993,63.259,62.717,63.126,7693,0
PB.US,60,20201118,170000,63.254,63.254,62.411,62.539,10055,0
PB.US,60,20201118,180000,62.579,62.825,62.115,62.312,12747,0
PB.US,60,20201118,190000,62.342,62.352,61.908,62.164,17911,0
PB.US,60,20201118,200000,62.124,62.224,61.711,61.72,26217,0
PB.US,60,20201118,210000,61.809,61.898,61.335,61.454,24635,0
PB.US,60,20201118,220000,61.474,61.513,60.517,60.636,187425,0
PB.US,60,20201119,160000,60.276,60.463,59.649,60.192,10104,0
PB.US,60,20201119,170000,60.26,60.438,59.965,59.994,10264,0
PB.US,60,20201119,180000,59.999,60.083,59.699,59.827,9853,0
PB.US,60,20201119,190000,59.787,59.846,59.562,59.767,12106,0
PB.US,60,20201119,200000,59.827,60.063,59.619,59.915,39474,0
PB.US,60,20201119,210000,59.945,60.29,59.846,60.122,11586,0
PB.US,60,20201119,220000,60.147,60.468,60.034,60.418,88172,0
PB.US,60,20201120,160000,59.866,60.172,59.659,59.842,5417,0
PB.US,60,20201120,170000,59.846,60.221,59.373,59.579,15286,0
PB.US,60,20201120,180000,59.609,59.619,59.343,59.486,23831,0
PB.US,60,20201120,190000,59.486,59.737,59.353,59.648,28533,0
PB.US,60,20201120,200000,59.679,59.82,59.561,59.777,36542,0
PB.US,60,20201120,210000,59.737,59.787,59.561,59.679,18841,0
PB.US,60,20201120,220000,59.679,59.95,59.589,59.846,155464,0
PB.US,60,20201123,160000,60.793,60.808,60.073,60.428,6685,0
PB.US,60,20201123,170000,60.33,61.159,60.192,61.114,14459,0
PB.US,60,20201123,180000,61.168,61.415,61.139,61.395,21381,0
PB.US,60,20201123,190000,61.385,61.385,61.01,61.059,15963,0
PB.US,60,20201123,200000,61.089,61.139,60.823,60.931,35072,0
PB.US,60,20201123,210000,60.911,61.001,60.626,61.001,10109,0
PB.US,60,20201123,220000,61.089,61.355,61.001,61.099,87542,0
PB.US,60,20201124,160000,62.401,63.2,62.391,63.161,10695,0
PB.US,60,20201124,170000,63.171,63.506,63.033,63.333,33774,0
PB.US,60,20201124,180000,63.338,64.117,63.289,63.979,38652,0
PB.US,60,20201124,190000,64.029,64.117,63.822,64.068,22565,0
PB.US,60,20201124,200000,64.098,64.433,63.772,63.931,39080,0
PB.US,60,20201124,210000,63.885,64.098,63.752,64.034,30873,0
PB.US,60,20201124,220000,64.034,64.345,63.999,64.325,112276,0
PB.US,60,20201125,160000,63.674,63.674,62.618,62.914,7475,0
PB.US,60,20201125,170000,62.914,63.338,62.757,63.318,19940,0
PB.US,60,20201125,180000,63.19,63.832,63.131,63.822,17737,0
PB.US,60,20201125,190000,63.822,63.89,63.466,63.511,6755,0
PB.US,60,20201125,200000,63.506,63.812,63.506,63.609,28289,0
PB.US,60,20201125,210000,63.624,63.861,63.526,63.737,12562,0
PB.US,60,20201125,220000,63.762,63.762,63.575,63.694,126066,0
PB.US,60,20201127,160000,63.584,63.812,63.111,63.259,8952,0
PB.US,60,20201127,170000,63.2,63.368,62.618,62.905,33449,0
PB.US,60,20201127,180000,62.914,64.364,62.914,64.29,57679,0
PB.US,60,20201127,190000,64.226,64.226,63.594,63.722,76294,0
PB.US,60,20201127,200000,63.694,63.694,63.694,63.694,10964,0
PB.US,60,20201130,160000,62.993,63.368,62.707,62.89,4825,0
PB.US,60,20201130,170000,62.983,63.18,62.618,63.072,56377,0
PB.US,60,20201130,180000,63.111,63.289,62.273,62.273,15065,0
PB.US,60,20201130,190000,62.302,62.618,62.194,62.569,38964,0
PB.US,60,20201130,200000,62.564,62.628,62.214,62.431,37613,0
PB.US,60,20201130,210000,62.332,62.5,62.124,62.372,32192,0
PB.US,60,20201130,220000,62.424,62.44,61.863,61.977,266251,0
PB.US,60,20201201,160000,63.338,63.812,63.328,63.812,5038,0
PB.US,60,20201201,170000,63.979,63.979,63.348,63.397,15311,0
PB.US,60,20201201,180000,63.279,63.407,63.013,63.101,25281,0
PB.US,60,20201201,190000,63.091,63.456,62.905,63.338,26573,0
PB.US,60,20201201,200000,63.368,63.412,62.825,63.22,40696,0
PB.US,60,20201201,210000,63.21,63.584,63.18,63.249,25762,0
PB.US,60,20201201,220000,63.121,63.353,62.933,63.249,158749,0
PB.US,60,20201202,160000,62.599,63.732,62.599,63.584,4127,0
PB.US,60,20201202,170000,63.614,63.639,62.943,63.486,10980,0
PB.US,60,20201202,180000,63.684,63.742,63.328,63.456,13032,0
PB.US,60,20201202,190000,63.412,63.742,63.412,63.717,25415,0
PB.US,60,20201202,200000,63.624,63.713,63.407,63.546,15377,0
PB.US,60,20201202,210000,63.496,63.861,63.397,63.757,11885,0
