<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ-WS.US,60,20210519,190000,0.72,0.75,0.7106,0.7106,5500,0
TSPQ-WS.US,60,20210519,220000,0.710101,0.710251,0.71,0.710251,600,0
TSPQ-WS.US,60,20210520,170000,0.6899,0.69,0.6899,0.6899,400,0
TSPQ-WS.US,60,20210520,180000,0.69,0.69,0.65,0.65,700,0
TSPQ-WS.US,60,20210520,190000,0.65,0.6792,0.62,0.6792,1768,0
TSPQ-WS.US,60,20210520,210000,0.68,0.7,0.68,0.7,2000,0
TSPQ-WS.US,60,20210520,220000,0.7,0.7,0.6625,0.664876,44157,0
TSPQ-WS.US,60,20210521,160000,0.659501,0.66,0.659501,0.66,15454,0
TSPQ-WS.US,60,20210521,170000,0.66,0.66,0.659753,0.659753,500,0
TSPQ-WS.US,60,20210521,190000,0.68,0.68,0.68,0.68,4029,0
TSPQ-WS.US,60,20210521,200000,0.68,0.7,0.68,0.7,2255,0
TSPQ-WS.US,60,20210521,220000,0.67,0.67,0.6401,0.6499,8800,0
TSPQ-WS.US,60,20210524,160000,0.6401,0.69,0.6401,0.69,7943,0
TSPQ-WS.US,60,20210524,170000,0.69,0.69,0.69,0.69,2970,0
TSPQ-WS.US,60,20210524,180000,0.6927,0.695501,0.6927,0.695501,2000,0
TSPQ-WS.US,60,20210524,190000,0.710092,0.710092,0.66,0.66,2730,0
TSPQ-WS.US,60,20210524,220000,0.6607,0.6607,0.6607,0.6607,2554,0
TSPQ-WS.US,60,20210525,170000,0.66,0.67,0.66,0.67,996,0
TSPQ-WS.US,60,20210525,190000,0.66,0.66,0.6476,0.66,1500,0
TSPQ-WS.US,60,20210525,200000,0.7,0.71995,0.7,0.7003,1700,0
TSPQ-WS.US,60,20210525,210000,0.7399,0.7399,0.7399,0.7399,200,0
TSPQ-WS.US,60,20210525,220000,0.7399,0.7399,0.719851,0.7398,2225,0
TSPQ-WS.US,60,20210526,170000,0.7,0.7,0.68,0.7,5100,0
TSPQ-WS.US,60,20210526,180000,0.7,0.7,0.7,0.7,4133,0
TSPQ-WS.US,60,20210526,190000,0.7,0.7,0.6704,0.6809,16733,0
TSPQ-WS.US,60,20210526,200000,0.68575,0.68575,0.68575,0.68575,124,0
TSPQ-WS.US,60,20210526,220000,0.71,0.71,0.71,0.71,267,0
TSPQ-WS.US,60,20210527,170000,0.68,0.68,0.68,0.68,500,0
TSPQ-WS.US,60,20210527,180000,0.7106,0.7106,0.7106,0.7106,500,0
TSPQ-WS.US,60,20210527,190000,0.7398,0.7399,0.7398,0.7399,3000,0
TSPQ-WS.US,60,20210527,200000,0.7198,0.7198,0.6807,0.6836,31443,0
TSPQ-WS.US,60,20210527,220000,0.69,0.69,0.69,0.69,900,0
TSPQ-WS.US,60,20210528,170000,0.71,0.71,0.71,0.71,300,0
TSPQ-WS.US,60,20210528,190000,0.7125,0.7125,0.71,0.71,3912,0
TSPQ-WS.US,60,20210528,210000,0.71,0.71,0.670099,0.670099,27388,0
TSPQ-WS.US,60,20210528,220000,0.6701,0.735599,0.67,0.735599,800,0
TSPQ-WS.US,60,20210601,160000,0.7399,0.7399,0.7399,0.7399,1512,0
TSPQ-WS.US,60,20210602,170000,0.7349,0.7349,0.7099,0.71,12901,0
TSPQ-WS.US,60,20210602,180000,0.7115,0.7115,0.7115,0.7115,200,0
TSPQ-WS.US,60,20210602,190000,0.72,0.72,0.72,0.72,400,0
TSPQ-WS.US,60,20210602,200000,0.72,0.72,0.72,0.72,400,0
TSPQ-WS.US,60,20210602,210000,0.72,0.7599,0.72,0.72,3600,0
TSPQ-WS.US,60,20210603,180000,0.74,0.74,0.74,0.74,200,0
TSPQ-WS.US,60,20210603,220000,0.75,0.75495,0.75,0.75495,1578,0
TSPQ-WS.US,60,20210604,200000,0.7801,0.793782,0.7801,0.79,4700,0
TSPQ-WS.US,60,20210604,210000,0.79,0.8,0.7728,0.8,15400,0
TSPQ-WS.US,60,20210607,180000,0.764899,0.764899,0.764899,0.764899,1000,0
TSPQ-WS.US,60,20210607,190000,0.765,0.765,0.765,0.765,600,0
TSPQ-WS.US,60,20210607,210000,0.7999,0.8,0.7999,0.8,25300,0
TSPQ-WS.US,60,20210608,160000,0.79,0.79,0.78,0.78,1100,0
TSPQ-WS.US,60,20210608,170000,0.8199,0.8199,0.79,0.79,300,0
TSPQ-WS.US,60,20210608,180000,0.79,0.79,0.79,0.79,229,0
TSPQ-WS.US,60,20210608,190000,0.8199,0.8399,0.8199,0.8399,200,0
TSPQ-WS.US,60,20210608,210000,0.839699,0.839699,0.839699,0.839699,100,0
TSPQ-WS.US,60,20210609,180000,0.781,0.781,0.76,0.76,11700,0
TSPQ-WS.US,60,20210609,190000,0.7602,0.7602,0.760197,0.760197,800,0
TSPQ-WS.US,60,20210609,200000,0.7603,0.7603,0.7603,0.7603,150,0
TSPQ-WS.US,60,20210609,210000,0.7604,0.7604,0.760364,0.760364,300,0
TSPQ-WS.US,60,20210609,220000,0.8,0.8,0.8,0.8,300,0
TSPQ-WS.US,60,20210610,160000,0.8999,0.9,0.8599,0.8599,16300,0
TSPQ-WS.US,60,20210610,170000,0.88,0.89,0.88,0.89,500,0
TSPQ-WS.US,60,20210610,180000,0.88,0.88,0.88,0.88,300,0
TSPQ-WS.US,60,20210610,190000,0.86,0.88,0.86,0.88,600,0
TSPQ-WS.US,60,20210610,200000,0.88,0.88,0.88,0.88,400,0
TSPQ-WS.US,60,20210610,210000,0.88,0.88,0.84,0.84,1320,0
TSPQ-WS.US,60,20210611,200000,0.84,0.84,0.84,0.84,1100,0
TSPQ-WS.US,60,20210611,210000,0.839799,0.84,0.839799,0.84,5100,0
TSPQ-WS.US,60,20210611,220000,0.825,0.825,0.81,0.815,4800,0
TSPQ-WS.US,60,20210614,170000,0.9048,0.9048,0.9048,0.9048,800,0
TSPQ-WS.US,60,20210614,180000,0.879799,0.88,0.866,0.866,1100,0
TSPQ-WS.US,60,20210614,190000,0.86,0.8701,0.8201,0.8701,1800,0
TSPQ-WS.US,60,20210614,200000,0.899799,0.899799,0.899799,0.899799,1000,0
TSPQ-WS.US,60,20210614,210000,0.8201,0.8201,0.80505,0.80505,2330,0
TSPQ-WS.US,60,20210615,190000,0.810201,0.845,0.810201,0.82,4675,0
TSPQ-WS.US,60,20210615,200000,0.7992,0.7993,0.796926,0.796926,1000,0
TSPQ-WS.US,60,20210615,210000,0.87,0.87,0.85045,0.85305,10266,0
TSPQ-WS.US,60,20210615,220000,0.8201,0.8517,0.79,0.809,2699,0
TSPQ-WS.US,60,20210616,190000,0.8001,0.8001,0.8001,0.8001,100,0
TSPQ-WS.US,60,20210616,220000,0.84,0.84,0.82,0.82,1869,0
TSPQ-WS.US,60,20210617,190000,0.8099,0.8099,0.8099,0.8099,100,0
TSPQ-WS.US,60,20210617,220000,0.83,0.9,0.83,0.85,6053,0
TSPQ-WS.US,60,20210618,180000,0.87,0.87,0.87,0.87,8800,0
TSPQ-WS.US,60,20210618,190000,0.820049,0.8201,0.820049,0.8201,200,0
TSPQ-WS.US,60,20210618,200000,0.8201,0.8201,0.8201,0.8201,220,0
TSPQ-WS.US,60,20210618,220000,0.83,0.88,0.8202,0.85,54197,0
TSPQ-WS.US,60,20210621,160000,0.9099,0.9099,0.9099,0.9099,100,0
TSPQ-WS.US,60,20210621,170000,0.8599,0.8599,0.85,0.85,500,0
TSPQ-WS.US,60,20210621,180000,0.85,0.85,0.822,0.822,1200,0
TSPQ-WS.US,60,20210621,210000,0.82,0.87,0.8101,0.810116,58600,0
TSPQ-WS.US,60,20210621,220000,0.8101,0.85,0.8001,0.84,3100,0
TSPQ-WS.US,60,20210622,160000,0.81,0.81,0.8,0.8,1048,0
TSPQ-WS.US,60,20210622,210000,0.8101,0.8101,0.8101,0.8101,100,0
TSPQ-WS.US,60,20210622,220000,0.81,0.81,0.81,0.81,200,0
TSPQ-WS.US,60,20210623,160000,0.8,0.8,0.7501,0.7799,2907,0
TSPQ-WS.US,60,20210623,170000,0.7799,0.8412,0.752452,0.755,13150,0
TSPQ-WS.US,60,20210623,180000,0.76,0.76,0.76,0.76,100,0
TSPQ-WS.US,60,20210623,190000,0.81,0.8499,0.81,0.8499,400,0
TSPQ-WS.US,60,20210623,210000,0.8,0.8,0.765,0.765,36804,0
TSPQ-WS.US,60,20210623,220000,0.765,0.82,0.765,0.82,8301,0
TSPQ-WS.US,60,20210624,170000,0.85,0.85,0.85,0.85,500,0
TSPQ-WS.US,60,20210624,200000,0.85,0.85,0.85,0.85,100,0
TSPQ-WS.US,60,20210624,210000,0.852,0.852,0.852,0.852,200,0
TSPQ-WS.US,60,20210625,160000,0.82,0.82,0.82,0.82,300,0
TSPQ-WS.US,60,20210625,180000,0.834899,0.834899,0.834899,0.834899,230,0
TSPQ-WS.US,60,20210625,190000,0.834899,0.834899,0.834899,0.834899,900,0
TSPQ-WS.US,60,20210625,220000,0.835,0.835,0.835,0.835,800,0
TSPQ-WS.US,60,20210628,160000,0.8997,0.8998,0.8997,0.8998,6830,0
TSPQ-WS.US,60,20210628,170000,0.8999,1.0035,0.8999,1,97470,0
TSPQ-WS.US,60,20210628,180000,0.9142,0.9142,0.9132,0.9132,200,0
TSPQ-WS.US,60,20210628,190000,0.9132,0.9632,0.9132,0.9632,1100,0
TSPQ-WS.US,60,20210628,210000,0.9132,0.9132,0.8503,0.850493,3005,0
TSPQ-WS.US,60,20210628,220000,0.8802,0.9,0.8751,0.9,7286,0
TSPQ-WS.US,60,20210629,180000,0.9499,0.9499,0.9499,0.9499,100,0
TSPQ-WS.US,60,20210629,210000,0.92,0.92,0.9,0.9,1432,0
TSPQ-WS.US,60,20210630,170000,0.9499,0.9499,0.9499,0.9499,279,0
TSPQ-WS.US,60,20210701,160000,0.95,0.95,0.9498,0.95,2248,0
TSPQ-WS.US,60,20210701,170000,0.9501,0.9501,0.9501,0.9501,491,0
TSPQ-WS.US,60,20210701,180000,0.9501,0.9599,0.9501,0.9599,2249,0
TSPQ-WS.US,60,20210701,190000,0.9599,0.9599,0.9599,0.9599,100,0
TSPQ-WS.US,60,20210701,220000,0.9599,0.9599,0.95,0.95,2599,0
TSPQ-WS.US,60,20210706,170000,0.91,0.9101,0.8699,0.8825,20336,0
TSPQ-WS.US,60,20210706,180000,0.89,0.89,0.89,0.89,100,0
TSPQ-WS.US,60,20210707,160000,0.864,0.8699,0.85,0.854,15465,0
TSPQ-WS.US,60,20210707,170000,0.86,0.885,0.8541,0.8801,766,0
TSPQ-WS.US,60,20210707,180000,0.88,0.88,0.8701,0.8701,900,0
TSPQ-WS.US,60,20210707,190000,0.88,0.89,0.88,0.89,1300,0
TSPQ-WS.US,60,20210708,180000,0.890001,0.97,0.890001,0.97,2666,0
TSPQ-WS.US,60,20210709,200000,0.9,0.9701,0.899756,0.93,4587,0
TSPQ-WS.US,60,20210709,210000,0.93,0.93,0.93,0.93,166,0
