<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOA-WS.US,60,20201229,190000,2.1,2.1,2.09,2.0999,33837,0
XPOA-WS.US,60,20201229,200000,2.1,2.18,2.09,2.14,21663,0
XPOA-WS.US,60,20201229,210000,2.15,2.2,2.1,2.18,10464,0
XPOA-WS.US,60,20201229,220000,2.18,2.22,2.15,2.2,6629,0
XPOA-WS.US,60,20201230,160000,2.25,2.3,2.18,2.2,16872,0
XPOA-WS.US,60,20201230,170000,2.22,2.25,2.1,2.14,17478,0
XPOA-WS.US,60,20201230,180000,2.12,2.1723,2.09,2.1417,67426,0
XPOA-WS.US,60,20201230,190000,2.14,2.14,2.11,2.14,11163,0
XPOA-WS.US,60,20201230,200000,2.17,2.19,2.15,2.185,6700,0
XPOA-WS.US,60,20201230,210000,2.1774,2.2,2.165,2.165,8200,0
XPOA-WS.US,60,20201230,220000,2.17,2.2,2.15,2.2,7326,0
XPOA-WS.US,60,20201231,160000,2.2,2.5,2.12,2.16,26272,0
XPOA-WS.US,60,20201231,170000,2.16,2.2,2.1,2.11,23925,0
XPOA-WS.US,60,20201231,180000,2.15,2.19,2.12,2.15,13205,0
XPOA-WS.US,60,20201231,190000,2.15,2.18,2.12,2.12,8068,0
XPOA-WS.US,60,20201231,200000,2.12,2.2,2.1,2.18,27662,0
XPOA-WS.US,60,20201231,210000,2.2,2.2,2.12,2.14,29541,0
XPOA-WS.US,60,20201231,220000,2.14,2.162,2.11,2.15,12025,0
XPOA-WS.US,60,20210104,160000,2.15,2.23,2.0955,2.1,153315,0
XPOA-WS.US,60,20210104,170000,2.1,2.1,2.04,2.05,42140,0
XPOA-WS.US,60,20210104,180000,2.09,2.1,2.04,2.04,29535,0
XPOA-WS.US,60,20210104,190000,2.03,2.1,2.02,2.03,17720,0
XPOA-WS.US,60,20210104,200000,2.03,2.07,1.96,2,31179,0
XPOA-WS.US,60,20210104,210000,2,2.085,1.99,2.01,77751,0
XPOA-WS.US,60,20210104,220000,2.05,2.125,1.99,2.1,91643,0
XPOA-WS.US,60,20210105,160000,2.22,2.22,1.95,2,3256,0
XPOA-WS.US,60,20210105,170000,2.0302,2.1,2.0002,2.0999,7727,0
XPOA-WS.US,60,20210105,180000,2.08,2.0999,2.03,2.0302,3549,0
XPOA-WS.US,60,20210105,190000,2.05,2.1,2.02,2.0201,14692,0
XPOA-WS.US,60,20210105,200000,2.06,2.08,2.02,2.08,7286,0
XPOA-WS.US,60,20210105,210000,2.04,2.05,2.04,2.05,2135,0
XPOA-WS.US,60,20210105,220000,2.06,2.06,2.02,2.02,6261,0
XPOA-WS.US,60,20210106,160000,2.07,2.0701,2.06,2.06,1100,0
XPOA-WS.US,60,20210106,170000,2.06,2.2,1.98,2,18313,0
XPOA-WS.US,60,20210106,180000,2.0799,2.0999,2,2.04,9958,0
XPOA-WS.US,60,20210106,190000,2.05,2.1242,2.04,2.11,9717,0
XPOA-WS.US,60,20210106,200000,2.02,2.14,2.02,2.08,2330,0
XPOA-WS.US,60,20210106,210000,2.06,2.11,2.03,2.03,2965,0
XPOA-WS.US,60,20210106,220000,2.1,2.15,2.03,2.03,15707,0
XPOA-WS.US,60,20210107,160000,2.0302,2.1318,2.0302,2.1318,1970,0
XPOA-WS.US,60,20210107,170000,2.12,2.16,2.1002,2.125,18397,0
XPOA-WS.US,60,20210107,180000,2.15,2.2,2.13,2.2,8502,0
XPOA-WS.US,60,20210107,190000,2.175,2.2,2.15,2.15,4906,0
XPOA-WS.US,60,20210107,200000,2.175,2.19,2.145,2.145,1420,0
XPOA-WS.US,60,20210107,210000,2.13,2.13,2.09,2.095,11100,0
XPOA-WS.US,60,20210107,220000,2.09,2.1,2.08,2.08,8984,0
XPOA-WS.US,60,20210108,160000,2.2,2.2,2.15,2.1999,6545,0
XPOA-WS.US,60,20210108,170000,2.191,2.24,2.15,2.1502,18182,0
XPOA-WS.US,60,20210108,180000,2.15,2.19,2.15,2.15,13299,0
XPOA-WS.US,60,20210108,190000,2.15,2.19,2.1,2.11,7319,0
XPOA-WS.US,60,20210108,200000,2.142,2.142,2.08,2.14,5536,0
XPOA-WS.US,60,20210108,210000,2.08,2.1897,2.05,2.15,15088,0
XPOA-WS.US,60,20210108,220000,2.09,2.17,2.06,2.1,8777,0
XPOA-WS.US,60,20210111,160000,2.18,2.196,2.1799,2.196,6267,0
XPOA-WS.US,60,20210111,170000,2.19,2.19,2.06,2.06,9176,0
XPOA-WS.US,60,20210111,180000,2.12,2.15,2.1,2.15,2260,0
XPOA-WS.US,60,20210111,190000,2.1499,2.18,2.1499,2.18,9979,0
XPOA-WS.US,60,20210111,200000,2.1224,2.1564,2.07,2.1101,9591,0
XPOA-WS.US,60,20210111,210000,2.11,2.17,2.1002,2.15,12891,0
XPOA-WS.US,60,20210111,220000,2.13,2.1759,2.13,2.1501,15351,0
XPOA-WS.US,60,20210112,160000,2.24,2.24,2.1502,2.1999,16653,0
XPOA-WS.US,60,20210112,170000,2.2,2.3,2.2,2.26,27738,0
XPOA-WS.US,60,20210112,180000,2.24,2.24,2.15,2.1601,6761,0
XPOA-WS.US,60,20210112,190000,2.18,2.28,2.17,2.19,10638,0
XPOA-WS.US,60,20210112,200000,2.2,2.292,2.2,2.292,52436,0
XPOA-WS.US,60,20210112,210000,2.25,2.3,2.25,2.273,18691,0
XPOA-WS.US,60,20210112,220000,2.3,2.41,2.27,2.31,16804,0
XPOA-WS.US,60,20210113,160000,2.35,2.375,2.301,2.301,5500,0
XPOA-WS.US,60,20210113,170000,2.31,2.3899,2.2999,2.3,14817,0
XPOA-WS.US,60,20210113,180000,2.2502,2.3,2.25,2.2609,15381,0
XPOA-WS.US,60,20210113,190000,2.25,2.3,2.2299,2.28,6854,0
XPOA-WS.US,60,20210113,200000,2.2601,2.3,2.2,2.2999,9563,0
XPOA-WS.US,60,20210113,210000,2.29,2.4,2.29,2.4,20321,0
XPOA-WS.US,60,20210113,220000,2.3499,2.35,2.3,2.32,26700,0
XPOA-WS.US,60,20210114,160000,2.5,2.5,2.39,2.4898,17845,0
XPOA-WS.US,60,20210114,170000,2.44,2.49,2.42,2.45,18360,0
XPOA-WS.US,60,20210114,180000,2.425,2.46,2.425,2.44,45689,0
XPOA-WS.US,60,20210114,190000,2.44,2.49,2.3505,2.3505,13209,0
XPOA-WS.US,60,20210114,200000,2.32,2.45,2.3,2.3,7861,0
XPOA-WS.US,60,20210114,210000,2.3002,2.38,2.3,2.375,18874,0
XPOA-WS.US,60,20210114,220000,2.375,2.46,2.375,2.41,19960,0
XPOA-WS.US,60,20210115,160000,2.3,2.45,2.3,2.375,9316,0
XPOA-WS.US,60,20210115,170000,2.35,2.375,2.1702,2.29,19062,0
XPOA-WS.US,60,20210115,180000,2.28,2.37,2.18,2.2701,7842,0
XPOA-WS.US,60,20210115,190000,2.39,2.4,2.27,2.365,8552,0
XPOA-WS.US,60,20210115,200000,2.35,2.36,2.3002,2.36,8013,0
XPOA-WS.US,60,20210115,210000,2.3999,2.3999,2.36,2.36,4018,0
XPOA-WS.US,60,20210115,220000,2.3401,2.39,2.3,2.3555,19637,0
XPOA-WS.US,60,20210119,160000,2.21,2.49,2.21,2.35,8311,0
XPOA-WS.US,60,20210119,170000,2.35,2.375,2.35,2.35,15511,0
XPOA-WS.US,60,20210119,180000,2.35,2.3599,2.35,2.35,13769,0
XPOA-WS.US,60,20210119,190000,2.355,2.36,2.35,2.35,14260,0
XPOA-WS.US,60,20210119,200000,2.31,2.35,2.15,2.28,33142,0
XPOA-WS.US,60,20210119,210000,2.28,2.37,2.26,2.355,19614,0
XPOA-WS.US,60,20210119,220000,2.35,2.3598,2.26,2.26,12805,0
XPOA-WS.US,60,20210120,160000,2.25,2.28,2.25,2.28,2764,0
XPOA-WS.US,60,20210120,170000,2.25,2.2896,2.17,2.25,5872,0
XPOA-WS.US,60,20210120,180000,2.25,2.2647,2.2,2.2,9037,0
XPOA-WS.US,60,20210120,190000,2.21,2.29,2.2,2.21,10747,0
XPOA-WS.US,60,20210120,200000,2.21,2.25,2.21,2.22,8200,0
XPOA-WS.US,60,20210120,210000,2.22,2.25,2.21,2.23,9156,0
XPOA-WS.US,60,20210120,220000,2.22,2.25,2.15,2.23,27137,0
XPOA-WS.US,60,20210121,160000,2.3,2.49,2.21,2.45,18018,0
XPOA-WS.US,60,20210121,170000,2.33,2.55,2.3,2.3502,27935,0
XPOA-WS.US,60,20210121,180000,2.3701,2.57,2.37,2.46,43765,0
XPOA-WS.US,60,20210121,190000,2.46,2.51,2.46,2.5,12576,0
XPOA-WS.US,60,20210121,200000,2.5,2.5001,2.479,2.479,3661,0
XPOA-WS.US,60,20210121,210000,2.5,2.51,2.465,2.5099,4437,0
XPOA-WS.US,60,20210121,220000,2.5,2.51,2.38,2.38,8656,0
XPOA-WS.US,60,20210122,160000,2.78,2.78,2.5248,2.5248,5141,0
XPOA-WS.US,60,20210122,170000,2.5,2.5299,2.45,2.5,17565,0
XPOA-WS.US,60,20210122,180000,2.5,2.5,2.4665,2.4999,8840,0
XPOA-WS.US,60,20210122,190000,2.5,2.5,2.4965,2.5,6624,0
XPOA-WS.US,60,20210122,200000,2.45,2.5,2.45,2.46,4900,0
XPOA-WS.US,60,20210122,210000,2.46,2.5,2.43,2.5,4600,0
XPOA-WS.US,60,20210122,220000,2.46,2.49,2.3799,2.38,12450,0
XPOA-WS.US,60,20210125,160000,2.5,2.7,2.5,2.55,10479,0
XPOA-WS.US,60,20210125,170000,2.5899,2.85,2.57,2.7998,26973,0
XPOA-WS.US,60,20210125,180000,2.6,2.66,2.5,2.6,22598,0
XPOA-WS.US,60,20210125,190000,2.55,2.8,2.4225,2.79,16591,0
XPOA-WS.US,60,20210125,200000,2.7,2.75,2.55,2.66,12403,0
XPOA-WS.US,60,20210125,210000,2.66,2.79,2.55,2.6,17087,0
XPOA-WS.US,60,20210125,220000,2.6,2.61,2.4998,2.5,7297,0
XPOA-WS.US,60,20210126,160000,2.55,2.58,2.4897,2.5,26705,0
XPOA-WS.US,60,20210126,170000,2.49,2.4999,2.41,2.48,12087,0
XPOA-WS.US,60,20210126,180000,2.45,2.4501,2.4,2.4,4672,0
XPOA-WS.US,60,20210126,190000,2.425,2.45,2.425,2.45,4085,0
XPOA-WS.US,60,20210126,200000,2.45,2.45,2.44,2.44,4884,0
XPOA-WS.US,60,20210126,210000,2.44,2.5,2.4,2.45,27651,0
XPOA-WS.US,60,20210126,220000,2.45,2.475,2.2,2.2499,89621,0
XPOA-WS.US,60,20210127,160000,2.02,2.26,2,2.2058,17007,0
XPOA-WS.US,60,20210127,170000,2.2099,2.255,2.05,2.16,40433,0
XPOA-WS.US,60,20210127,180000,2.18,2.24,2.16,2.24,19507,0
XPOA-WS.US,60,20210127,190000,2.21,2.21,2.1,2.13,12318,0
XPOA-WS.US,60,20210127,200000,2.13,2.18,2.1,2.1,13685,0
XPOA-WS.US,60,20210127,210000,2.1,2.11,2.1,2.1,3958,0
XPOA-WS.US,60,20210127,220000,2.1,2.18,2.1,2.1,34401,0
XPOA-WS.US,60,20210128,160000,2.05,2.1,2.05,2.07,5766,0
XPOA-WS.US,60,20210128,170000,2.17,2.18,2.1,2.11,1128,0
XPOA-WS.US,60,20210128,180000,2.18,2.25,2.15,2.15,3041,0
XPOA-WS.US,60,20210128,190000,2.15,2.1699,2.05,2.1699,23973,0
XPOA-WS.US,60,20210128,200000,2.1,2.16,2.08,2.0801,1597,0
XPOA-WS.US,60,20210128,210000,2.165,2.18,2.15,2.18,1213,0
XPOA-WS.US,60,20210128,220000,2.1999,2.2,2.18,2.18,2637,0
XPOA-WS.US,60,20210129,160000,2.1,2.15,2.1,2.1499,1370,0
XPOA-WS.US,60,20210129,170000,2.15,2.15,2.11,2.11,4960,0
XPOA-WS.US,60,20210129,180000,2.13,2.13,2.12,2.12,4076,0
XPOA-WS.US,60,20210129,190000,2.1121,2.13,2.05,2.0501,16826,0
XPOA-WS.US,60,20210129,200000,2.09,2.12,2.04,2.06,4432,0
XPOA-WS.US,60,20210129,210000,2.06,2.0999,2,2.08,16396,0
XPOA-WS.US,60,20210129,220000,2.05,2.1882,2.01,2.1099,26338,0
XPOA-WS.US,60,20210201,160000,2.28,2.34,2.26,2.3,4463,0
XPOA-WS.US,60,20210201,170000,2.32,2.44,2.3,2.34,33330,0
XPOA-WS.US,60,20210201,180000,2.34,2.51,2.34,2.4114,17788,0
XPOA-WS.US,60,20210201,190000,2.4398,2.44,2.31,2.44,13481,0
XPOA-WS.US,60,20210201,200000,2.42,2.65,2.4,2.52,70703,0
XPOA-WS.US,60,20210201,210000,2.45,2.45,2.31,2.31,15869,0
XPOA-WS.US,60,20210201,220000,2.39,2.45,2,2,43178,0
XPOA-WS.US,60,20210202,160000,2.15,2.3498,2.15,2.25,10082,0
XPOA-WS.US,60,20210202,170000,2.29,2.34,2.2402,2.2999,12904,0
XPOA-WS.US,60,20210202,180000,2.34,2.45,2.34,2.35,27503,0
XPOA-WS.US,60,20210202,190000,2.3601,2.4,2.36,2.4,4867,0
XPOA-WS.US,60,20210202,200000,2.3984,2.4,2.32,2.36,18932,0
XPOA-WS.US,60,20210202,210000,2.4,2.44,2.32,2.32,29803,0
XPOA-WS.US,60,20210202,220000,2.325,2.36,2.15,2.16,41836,0
XPOA-WS.US,60,20210203,160000,2.21,2.39,2.21,2.33,23867,0
XPOA-WS.US,60,20210203,170000,2.37,2.45,2.36,2.39,9707,0
XPOA-WS.US,60,20210203,180000,2.3899,2.41,2.32,2.3499,14530,0
XPOA-WS.US,60,20210203,190000,2.3273,2.5,2.325,2.4906,25937,0
XPOA-WS.US,60,20210203,200000,2.4801,2.5,2.48,2.5,7839,0
XPOA-WS.US,60,20210203,210000,2.52,2.52,2.48,2.48,5703,0
XPOA-WS.US,60,20210203,220000,2.44,2.44,2.3,2.42,5996,0
XPOA-WS.US,60,20210204,160000,2.52,2.55,2.52,2.52,1500,0
XPOA-WS.US,60,20210204,170000,2.6,2.7,2.5,2.5001,31117,0
XPOA-WS.US,60,20210204,180000,2.51,2.52,2.375,2.41,44201,0
XPOA-WS.US,60,20210204,190000,2.42,2.48,2.35,2.43,10015,0
XPOA-WS.US,60,20210204,200000,2.35,2.4,2.31,2.4,12646,0
XPOA-WS.US,60,20210204,210000,2.41,2.6,2.4,2.56,24491,0
XPOA-WS.US,60,20210204,220000,2.56,2.6,2.45,2.45,29700,0
XPOA-WS.US,60,20210205,160000,2.89,2.9,2.8,2.8,72745,0
XPOA-WS.US,60,20210205,170000,2.775,2.8,2.65,2.7,33203,0
XPOA-WS.US,60,20210205,180000,2.65,2.73,2.61,2.7,44606,0
XPOA-WS.US,60,20210205,190000,2.7,2.76,2.7,2.7348,21607,0
XPOA-WS.US,60,20210205,200000,2.72,2.84,2.72,2.8001,36754,0
XPOA-WS.US,60,20210205,210000,2.8,2.83,2.7,2.74,56219,0
XPOA-WS.US,60,20210205,220000,2.75,3.51,2.75,2.9,94592,0
XPOA-WS.US,60,20210208,160000,3.02,3.2,3,3.06,24862,0
XPOA-WS.US,60,20210208,170000,3.1,3.25,3.075,3.2,70337,0
XPOA-WS.US,60,20210208,180000,3.24,3.24,3.05,3.05,26198,0
XPOA-WS.US,60,20210208,190000,3.065,3.1099,3,3,9089,0
XPOA-WS.US,60,20210208,200000,3,3.061,2.98,2.98,8463,0
XPOA-WS.US,60,20210208,210000,2.945,2.98,2.945,2.9799,6142,0
XPOA-WS.US,60,20210208,220000,2.9499,2.975,2.9,2.9,9673,0
XPOA-WS.US,60,20210209,160000,2.9,3.01,2.9,2.99,12037,0
XPOA-WS.US,60,20210209,170000,3.015,3.14,3.015,3.08,9642,0
XPOA-WS.US,60,20210209,180000,3.05,3.05,3.01,3.02,12453,0
XPOA-WS.US,60,20210209,190000,3.05,3.08,3.0201,3.08,5475,0
XPOA-WS.US,60,20210209,200000,3.09,3.09,3.02,3.0446,2977,0
XPOA-WS.US,60,20210209,210000,3.01,3.04,3.01,3.01,3072,0
XPOA-WS.US,60,20210209,220000,3.04,3.08,3.02,3.02,6256,0
XPOA-WS.US,60,20210210,160000,3.3,3.3,3.05,3.05,7535,0
XPOA-WS.US,60,20210210,170000,3.08,3.095,3,3,12698,0
XPOA-WS.US,60,20210210,180000,3,3.0699,2.91,2.96,36315,0
XPOA-WS.US,60,20210210,190000,2.92,2.96,2.87,2.96,35243,0
XPOA-WS.US,60,20210210,200000,2.97,2.985,2.85,2.85,28328,0
XPOA-WS.US,60,20210210,210000,2.85,2.99,2.81,2.83,27227,0
XPOA-WS.US,60,20210210,220000,2.81,2.91,2.66,2.69,31051,0
XPOA-WS.US,60,20210211,160000,2.82,2.82,2.69,2.7,18662,0
XPOA-WS.US,60,20210211,170000,2.71,2.82,2.71,2.74,63589,0
XPOA-WS.US,60,20210211,180000,2.729,2.7899,2.72,2.7899,13373,0
XPOA-WS.US,60,20210211,190000,2.7501,2.7899,2.75,2.75,31896,0
XPOA-WS.US,60,20210211,200000,2.75,2.79,2.75,2.785,39857,0
XPOA-WS.US,60,20210211,210000,2.7899,2.82,2.7801,2.82,10971,0
XPOA-WS.US,60,20210211,220000,2.77,2.85,2.7,2.84,146664,0
XPOA-WS.US,60,20210212,160000,2.94,2.99,2.86,2.9499,17527,0
XPOA-WS.US,60,20210212,170000,2.94,2.97,2.9,2.93,41392,0
XPOA-WS.US,60,20210212,180000,2.94,2.9685,2.9,2.91,35389,0
XPOA-WS.US,60,20210212,190000,2.915,2.915,2.85,2.8501,85517,0
XPOA-WS.US,60,20210212,200000,2.85,2.94,2.85,2.935,45555,0
XPOA-WS.US,60,20210212,210000,2.93,2.94,2.92,2.93,41583,0
XPOA-WS.US,60,20210212,220000,2.9492,2.9492,2.7,2.9,22223,0
XPOA-WS.US,60,20210216,160000,2.95,3,2.95,2.9512,12238,0
XPOA-WS.US,60,20210216,170000,2.95,3,2.95,2.99,15652,0
XPOA-WS.US,60,20210216,180000,2.99,3,2.95,3,14854,0
XPOA-WS.US,60,20210216,190000,2.9509,3,2.95,3,2140,0
XPOA-WS.US,60,20210216,200000,2.9792,3,2.83,2.83,7399,0
XPOA-WS.US,60,20210216,210000,2.99,2.99,2.83,2.98,4850,0
XPOA-WS.US,60,20210216,220000,2.86,2.97,2.84,2.88,18775,0
XPOA-WS.US,60,20210217,160000,2.98,2.98,2.77,2.87,8412,0
XPOA-WS.US,60,20210217,170000,2.87,2.87,2.845,2.845,11357,0
XPOA-WS.US,60,20210217,180000,2.8,2.92,2.71,2.83,10927,0
XPOA-WS.US,60,20210217,190000,2.775,2.8,2.74,2.7501,22370,0
XPOA-WS.US,60,20210217,200000,2.7956,2.8001,2.7956,2.8001,5173,0
XPOA-WS.US,60,20210217,210000,2.805,2.825,2.79,2.825,15174,0
XPOA-WS.US,60,20210217,220000,2.825,2.825,2.7,2.7,12533,0
XPOA-WS.US,60,20210218,160000,2.81,2.85,2.7201,2.73,4765,0
XPOA-WS.US,60,20210218,170000,2.75,2.75,2.73,2.7499,8150,0
XPOA-WS.US,60,20210218,180000,2.73,2.75,2.71,2.74,10547,0
XPOA-WS.US,60,20210218,190000,2.75,2.75,2.7,2.71,7374,0
XPOA-WS.US,60,20210218,200000,2.73,2.8,2.7,2.758,16428,0
XPOA-WS.US,60,20210218,210000,2.75,2.89,2.7498,2.82,15490,0
XPOA-WS.US,60,20210218,220000,2.76,2.88,2.75,2.88,3550,0
XPOA-WS.US,60,20210219,160000,2.88,2.92,2.88,2.89,3372,0
XPOA-WS.US,60,20210219,170000,2.8,2.95,2.799,2.925,32337,0
XPOA-WS.US,60,20210219,180000,2.92,2.97,2.85,2.85,10793,0
XPOA-WS.US,60,20210219,190000,2.95,2.96,2.861,2.96,6400,0
XPOA-WS.US,60,20210219,200000,2.96,3,2.9,2.95,29987,0
XPOA-WS.US,60,20210219,210000,3,3.0307,2.975,3.0307,41358,0
XPOA-WS.US,60,20210219,220000,3.06,3.1,3,3.0001,7461,0
XPOA-WS.US,60,20210222,160000,3.08,3.155,2.93,3.15,18582,0
XPOA-WS.US,60,20210222,170000,3.15,3.3,3,3.2401,30346,0
XPOA-WS.US,60,20210222,180000,3.2401,3.27,3,3,31736,0
XPOA-WS.US,60,20210222,190000,3.0001,3.0625,3,3,2200,0
XPOA-WS.US,60,20210222,200000,3.0001,3.018,3.0001,3.0001,1950,0
XPOA-WS.US,60,20210222,210000,3.03,3.16,2.96,3,7120,0
XPOA-WS.US,60,20210222,220000,3.09,3.1,2.9,2.93,12180,0
XPOA-WS.US,60,20210223,160000,2.53,2.87,2.2,2.44,28447,0
XPOA-WS.US,60,20210223,170000,2.4,2.5199,2.23,2.5199,84352,0
XPOA-WS.US,60,20210223,180000,2.48,2.62,2.42,2.56,27939,0
XPOA-WS.US,60,20210223,190000,2.56,2.58,2.46,2.545,15966,0
XPOA-WS.US,60,20210223,200000,2.56,2.65,2.5594,2.61,10881,0
XPOA-WS.US,60,20210223,210000,2.55,2.585,2.5,2.5799,3688,0
XPOA-WS.US,60,20210223,220000,2.55,2.6199,2.5268,2.6,14349,0
XPOA-WS.US,60,20210224,160000,2.68,2.7,2.5,2.6,10727,0
XPOA-WS.US,60,20210224,170000,2.6,2.61,2.55,2.6,4199,0
XPOA-WS.US,60,20210224,180000,2.565,2.565,2.5,2.5301,14314,0
XPOA-WS.US,60,20210224,190000,2.53,2.55,2.4101,2.5,11707,0
XPOA-WS.US,60,20210224,200000,2.51,2.55,2.4995,2.55,6860,0
XPOA-WS.US,60,20210224,210000,2.5505,2.5788,2.48,2.48,5588,0
XPOA-WS.US,60,20210224,220000,2.56,2.56,2.4701,2.5491,18107,0
XPOA-WS.US,60,20210225,160000,2.51,2.5273,2.47,2.47,2084,0
XPOA-WS.US,60,20210225,170000,2.47,2.495,2.39,2.39,9683,0
XPOA-WS.US,60,20210225,180000,2.42,2.43,2.33,2.35,5552,0
XPOA-WS.US,60,20210225,190000,2.35,2.35,2.25,2.25,19455,0
