<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICC-WS.US,60,20210528,220000,0.9421,0.99,0.9421,0.99,400,0
PICC-WS.US,60,20210601,170000,0.95,0.95,0.95,0.95,4200,0
PICC-WS.US,60,20210601,210000,0.9501,0.9501,0.9501,0.9501,300,0
PICC-WS.US,60,20210601,220000,0.9751,1,0.97505,1,1600,0
PICC-WS.US,60,20210604,170000,1.0219,1.0219,1.016,1.016,900,0
PICC-WS.US,60,20210604,210000,1.005,1.01,1.005,1.01,700,0
PICC-WS.US,60,20210608,220000,1.06,1.06,1.06,1.06,406,0
PICC-WS.US,60,20210609,160000,1.05,1.05,1.05,1.05,300,0
PICC-WS.US,60,20210609,200000,1.09,1.09,1.09,1.09,100,0
PICC-WS.US,60,20210609,210000,1.08,1.11,1.08,1.11,1477,0
PICC-WS.US,60,20210609,220000,1.11,1.135,1.11,1.135,600,0
PICC-WS.US,60,20210610,170000,1,1.1,1,1.1,3100,0
PICC-WS.US,60,20210610,180000,1.05,1.05,1.05,1.05,100,0
PICC-WS.US,60,20210611,220000,1.03,1.03,1.03,1.03,160,0
PICC-WS.US,60,20210614,170000,1.18,1.18,1.18,1.18,100,0
PICC-WS.US,60,20210614,180000,1.2,1.2012,1.2,1.2012,3048,0
PICC-WS.US,60,20210614,190000,1.14,1.14,1.14,1.14,100,0
PICC-WS.US,60,20210614,200000,1.2,1.2,1.2,1.2,200,0
PICC-WS.US,60,20210615,160000,1.05,1.11,1.05,1.11,1206,0
PICC-WS.US,60,20210615,170000,1.11,1.11,1.11,1.11,2780,0
PICC-WS.US,60,20210615,200000,1.12,1.13,1.12,1.13,1457,0
PICC-WS.US,60,20210615,210000,1.12,1.12,1.12,1.12,100,0
PICC-WS.US,60,20210616,180000,1.13,1.13,1.13,1.13,5000,0
PICC-WS.US,60,20210616,190000,1.105,1.105,1.105,1.105,100,0
PICC-WS.US,60,20210617,210000,1.16,1.16,1.15,1.15,10150,0
PICC-WS.US,60,20210618,220000,1.155,1.23,1.155,1.23,359,0
PICC-WS.US,60,20210622,170000,1.0801,1.23,1.0801,1.23,1976,0
PICC-WS.US,60,20210622,180000,1.22,1.22,1.21,1.22,22700,0
PICC-WS.US,60,20210622,220000,1.22,1.24,1.19,1.23,26941,0
PICC-WS.US,60,20210628,180000,1.15,1.21,1.15,1.21,2542,0
PICC-WS.US,60,20210628,220000,1.22,1.22,1.22,1.22,186,0
PICC-WS.US,60,20210629,200000,1.08,1.13,1.08,1.13,4000,0
PICC-WS.US,60,20210629,210000,1.13,1.16,1.06,1.135,8800,0
PICC-WS.US,60,20210629,220000,1.135,1.2,1.11,1.185,16091,0
PICC-WS.US,60,20210630,170000,1.3,1.3,1.27,1.27,700,0
PICC-WS.US,60,20210630,180000,1.25,1.26,1.25,1.26,4024,0
PICC-WS.US,60,20210630,220000,1.21,1.21,1.21,1.21,112,0
PICC-WS.US,60,20210701,200000,1.22,1.2201,1.22,1.2201,200,0
PICC-WS.US,60,20210702,180000,1.32,1.32,1.32,1.32,100,0
PICC-WS.US,60,20210702,200000,1.32,1.32,1.32,1.32,100,0
PICC-WS.US,60,20210706,220000,1.24,1.24,1.18,1.18,211,0
PICC-WS.US,60,20210709,170000,1.08,1.08,1.08,1.08,100,0
PICC-WS.US,60,20210709,180000,1.16,1.16,1.16,1.16,100,0
