<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGC-WS.US,60,20210603,180000,0.92,0.92,0.91505,0.91505,1450,0
NGC-WS.US,60,20210603,190000,0.92,0.92,0.92,0.92,800,0
NGC-WS.US,60,20210603,220000,0.92,0.92,0.92,0.92,1500,0
NGC-WS.US,60,20210604,160000,0.92,0.92,0.92,0.92,100,0
NGC-WS.US,60,20210604,190000,0.919999,0.92,0.91005,0.92,2600,0
NGC-WS.US,60,20210604,200000,0.92,0.92,0.91505,0.92,3900,0
NGC-WS.US,60,20210604,210000,0.92,0.92,0.9199,0.9199,7320,0
NGC-WS.US,60,20210604,220000,0.92,0.945,0.91307,0.937205,14761,0
NGC-WS.US,60,20210607,160000,0.9601,0.965,0.9574,0.9574,2020,0
NGC-WS.US,60,20210607,170000,0.930101,0.930101,0.930101,0.930101,1000,0
NGC-WS.US,60,20210607,190000,0.956899,0.956899,0.9301,0.9301,1533,0
NGC-WS.US,60,20210607,200000,0.949899,0.95,0.949503,0.949503,1816,0
NGC-WS.US,60,20210607,210000,0.95,0.95,0.94005,0.94005,1610,0
NGC-WS.US,60,20210609,180000,0.9501,0.9503,0.95,0.9503,5374,0
NGC-WS.US,60,20210609,190000,0.975999,0.975999,0.975999,0.975999,2000,0
NGC-WS.US,60,20210609,200000,0.99,0.99,0.99,0.99,200,0
NGC-WS.US,60,20210609,210000,0.99,0.999,0.99,0.999,3400,0
NGC-WS.US,60,20210609,220000,0.9989,1,0.994666,0.997651,6176,0
NGC-WS.US,60,20210610,190000,1.0425,1.0425,1.0425,1.0425,1288,0
NGC-WS.US,60,20210610,210000,1.03,1.04,1.03,1.037,2450,0
NGC-WS.US,60,20210610,220000,1.04,1.04,1.037,1.04,6612,0
NGC-WS.US,60,20210611,170000,1.09,1.09,1.09,1.09,1000,0
NGC-WS.US,60,20210611,180000,1.13,1.13,1.13,1.13,100,0
NGC-WS.US,60,20210611,210000,1.1299,1.13,1.1299,1.13,600,0
NGC-WS.US,60,20210614,160000,1.15,1.2,1.15,1.2,1400,0
NGC-WS.US,60,20210614,170000,1.2499,1.2499,1.2499,1.2499,242,0
NGC-WS.US,60,20210614,180000,1.2,1.2,1.2,1.2,200,0
NGC-WS.US,60,20210614,190000,1.2,1.3,1.15,1.235,2600,0
NGC-WS.US,60,20210614,200000,1.3,1.3,1.195,1.23,2350,0
NGC-WS.US,60,20210614,210000,1.23,1.23,1.205,1.23,5500,0
NGC-WS.US,60,20210614,220000,1.23,1.34,1.23,1.31,11837,0
NGC-WS.US,60,20210615,170000,1.3111,1.32,1.2998,1.32,800,0
NGC-WS.US,60,20210615,180000,1.31,1.31,1.31,1.31,200,0
NGC-WS.US,60,20210615,190000,1.31,1.31,1.22,1.28,1450,0
NGC-WS.US,60,20210615,200000,1.25,1.25,1.2499,1.25,4349,0
NGC-WS.US,60,20210615,210000,1.2501,1.2501,1.25,1.25,5000,0
NGC-WS.US,60,20210615,220000,1.29,1.29,1.25,1.25,3875,0
NGC-WS.US,60,20210616,160000,1.25,1.25,1.25,1.25,5137,0
NGC-WS.US,60,20210616,170000,1.25,1.25,1.1871,1.2471,3281,0
NGC-WS.US,60,20210616,180000,1.25,1.25,1.25,1.25,5719,0
NGC-WS.US,60,20210616,220000,1.25,1.25,1.25,1.25,1500,0
NGC-WS.US,60,20210617,160000,1.2501,1.2501,1.25,1.25,4699,0
NGC-WS.US,60,20210617,200000,1.25,1.259,1.25,1.259,1000,0
NGC-WS.US,60,20210617,210000,1.25,1.25,1.25,1.25,5000,0
NGC-WS.US,60,20210617,220000,1.25,1.25,1.25,1.25,15382,0
NGC-WS.US,60,20210618,180000,1.269,1.28,1.269,1.27,1500,0
NGC-WS.US,60,20210618,190000,1.25,1.25,1.25,1.25,1000,0
NGC-WS.US,60,20210618,200000,1.25,1.25,1.25,1.25,24400,0
NGC-WS.US,60,20210618,210000,1.25,1.25,1.25,1.25,17600,0
NGC-WS.US,60,20210618,220000,1.2695,1.28,1.2695,1.28,1800,0
NGC-WS.US,60,20210621,170000,1.2614,1.2614,1.2614,1.2614,1000,0
NGC-WS.US,60,20210621,180000,1.28,1.28,1.255,1.255,825,0
NGC-WS.US,60,20210621,190000,1.28,1.28,1.245,1.28,6075,0
NGC-WS.US,60,20210621,200000,1.28,1.28,1.231,1.231,2950,0
NGC-WS.US,60,20210621,210000,1.28,1.28,1.2642,1.2642,1600,0
NGC-WS.US,60,20210621,220000,1.28,1.28,1.2642,1.2642,500,0
NGC-WS.US,60,20210622,160000,1.25,1.25,1.241,1.25,650,0
NGC-WS.US,60,20210622,170000,1.28,1.29,1.27,1.2831,9640,0
NGC-WS.US,60,20210622,180000,1.29,1.29,1.255,1.255,3850,0
NGC-WS.US,60,20210622,190000,1.255,1.29,1.255,1.285,6061,0
NGC-WS.US,60,20210622,200000,1.32,1.32,1.29,1.32,1662,0
NGC-WS.US,60,20210622,210000,1.32,1.32,1.32,1.32,100,0
NGC-WS.US,60,20210623,160000,1.27,1.27,1.26,1.26,500,0
NGC-WS.US,60,20210623,170000,1.28,1.34,1.27,1.34,3850,0
NGC-WS.US,60,20210623,180000,1.35,1.36,1.35,1.36,1500,0
NGC-WS.US,60,20210623,220000,1.33,1.33,1.33,1.33,2000,0
NGC-WS.US,60,20210624,170000,1.333,1.333,1.315,1.315,500,0
NGC-WS.US,60,20210624,210000,1.375,1.375,1.375,1.375,500,0
NGC-WS.US,60,20210625,160000,1.325,1.38,1.325,1.38,500,0
NGC-WS.US,60,20210625,170000,1.38,1.38,1.38,1.38,250,0
NGC-WS.US,60,20210625,180000,1.32,1.32,1.32,1.32,250,0
NGC-WS.US,60,20210625,190000,1.26,1.26,1.26,1.26,500,0
NGC-WS.US,60,20210628,170000,1.4418,1.4418,1.4418,1.4418,250,0
NGC-WS.US,60,20210628,180000,1.44,1.495,1.38,1.38,2744,0
NGC-WS.US,60,20210628,190000,1.34,1.34,1.33,1.33,949,0
NGC-WS.US,60,20210629,160000,1.44,1.44,1.44,1.44,250,0
NGC-WS.US,60,20210629,180000,1.41,1.41,1.41,1.41,200,0
NGC-WS.US,60,20210629,220000,1.365,1.3998,1.365,1.365,550,0
NGC-WS.US,60,20210630,160000,1.49,1.49,1.49,1.49,500,0
NGC-WS.US,60,20210701,170000,1.48,1.69,1.44,1.69,1104,0
NGC-WS.US,60,20210701,180000,1.41,1.43,1.39,1.43,949,0
NGC-WS.US,60,20210701,190000,1.4,1.4,1.37,1.37,1130,0
NGC-WS.US,60,20210701,200000,1.4,1.4,1.37,1.37,305,0
NGC-WS.US,60,20210702,170000,1.36,1.37,1.34,1.37,1555,0
NGC-WS.US,60,20210702,210000,1.34,1.34,1.34,1.34,200,0
NGC-WS.US,60,20210706,170000,1.34,1.34,1.3377,1.3377,550,0
NGC-WS.US,60,20210706,180000,1.33,1.33,1.31,1.33,2900,0
NGC-WS.US,60,20210706,190000,1.33,1.33,1.31,1.31,2100,0
NGC-WS.US,60,20210707,160000,1.39,1.39,1.32,1.32,325,0
NGC-WS.US,60,20210707,170000,1.32,1.37,1.28,1.37,7577,0
NGC-WS.US,60,20210708,160000,1.3298,1.38,1.3298,1.38,500,0
