<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINV-WS.US,60,20210125,160000,2.29,2.29,2.1,2.16,13466,0
TINV-WS.US,60,20210125,170000,2.2499,2.25,2.15,2.2499,15572,0
TINV-WS.US,60,20210125,180000,2.2,2.25,2.16,2.16,15850,0
TINV-WS.US,60,20210125,190000,2.16,2.2498,2.16,2.2498,10348,0
TINV-WS.US,60,20210125,200000,2.2399,2.24,2.16,2.16,17352,0
TINV-WS.US,60,20210125,210000,2.16,2.19,2.05,2.05,45245,0
TINV-WS.US,60,20210125,220000,2.05,2.115,1.97,2.1,86245,0
TINV-WS.US,60,20210126,160000,2.26,2.42,2.17,2.27,35177,0
TINV-WS.US,60,20210126,170000,2.28,2.3507,2.21,2.26,39791,0
TINV-WS.US,60,20210126,180000,2.25,2.28,2.22,2.25,24119,0
TINV-WS.US,60,20210126,190000,2.25,2.285,2.22,2.285,16892,0
TINV-WS.US,60,20210126,200000,2.2702,2.28,2.25,2.2501,5245,0
TINV-WS.US,60,20210126,210000,2.26,2.265,2.25,2.25,4715,0
TINV-WS.US,60,20210126,220000,2.25,2.26,2.1,2.12,38156,0
TINV-WS.US,60,20210127,160000,2.1,2.1,1.9196,1.95,4095,0
TINV-WS.US,60,20210127,170000,2.045,2.06,1.92,1.9999,35087,0
TINV-WS.US,60,20210127,180000,2.0037,2.0037,1.88,1.9,28592,0
TINV-WS.US,60,20210127,190000,1.904,1.9125,1.89,1.9,12727,0
TINV-WS.US,60,20210127,200000,2.01,2.01,1.95,1.9501,22101,0
TINV-WS.US,60,20210127,210000,1.96,2.01,1.95,1.98,16246,0
TINV-WS.US,60,20210127,220000,1.98,1.9807,1.88,1.88,27149,0
TINV-WS.US,60,20210128,160000,1.88,1.88,1.86,1.86,1034,0
TINV-WS.US,60,20210128,170000,1.9377,1.95,1.89,1.8998,81611,0
TINV-WS.US,60,20210128,180000,1.9,1.9,1.89,1.89,17016,0
TINV-WS.US,60,20210128,190000,1.89,1.89,1.88,1.88,7745,0
TINV-WS.US,60,20210128,200000,1.8999,1.95,1.89,1.895,30385,0
TINV-WS.US,60,20210128,210000,1.9,1.9,1.895,1.9,15193,0
TINV-WS.US,60,20210128,220000,1.9,1.9,1.86,1.8999,2921,0
TINV-WS.US,60,20210129,160000,1.95,2.06,1.95,1.95,10707,0
TINV-WS.US,60,20210129,170000,1.95,2.03,1.95,2,17483,0
TINV-WS.US,60,20210129,180000,1.95,2,1.8,2,21207,0
TINV-WS.US,60,20210129,200000,1.89,1.9228,1.8734,1.8896,4777,0
TINV-WS.US,60,20210129,210000,1.8501,1.8501,1.85,1.85,7100,0
TINV-WS.US,60,20210129,220000,1.85,1.91,1.8201,1.8201,13967,0
TINV-WS.US,60,20210201,160000,1.91,1.99,1.91,1.93,1970,0
TINV-WS.US,60,20210201,170000,1.93,1.96,1.91,1.92,8831,0
TINV-WS.US,60,20210201,180000,1.92,1.9798,1.92,1.93,6289,0
TINV-WS.US,60,20210201,190000,1.97,1.99,1.92,1.9613,44495,0
TINV-WS.US,60,20210201,200000,2,2,1.9996,2,5680,0
TINV-WS.US,60,20210201,210000,1.97,1.97,1.92,1.92,900,0
TINV-WS.US,60,20210201,220000,1.92,1.92,1.81,1.85,38583,0
TINV-WS.US,60,20210202,160000,2.02,2.1248,2.015,2.1248,11150,0
TINV-WS.US,60,20210202,170000,2.1,2.17,1.91,2,67058,0
TINV-WS.US,60,20210202,180000,2.02,2.1,2,2.05,43215,0
TINV-WS.US,60,20210202,190000,2.05,2.1,2.05,2.08,37722,0
TINV-WS.US,60,20210202,200000,2.08,2.135,2.08,2.12,18514,0
TINV-WS.US,60,20210202,210000,2.13,2.13,2.0501,2.1,24400,0
TINV-WS.US,60,20210202,220000,2.1,2.15,2,2,47319,0
TINV-WS.US,60,20210203,160000,2.15,2.175,2.1,2.12,12246,0
TINV-WS.US,60,20210203,170000,2.12,2.12,2.065,2.065,14349,0
TINV-WS.US,60,20210203,180000,2.06,2.06,2.02,2.02,3500,0
TINV-WS.US,60,20210203,190000,2.09,2.1,2.085,2.085,13426,0
TINV-WS.US,60,20210203,200000,2.095,2.1,2.09,2.09,7280,0
TINV-WS.US,60,20210203,210000,2.11,2.11,2.08,2.1,5641,0
TINV-WS.US,60,20210203,220000,2.1,2.11,2.0901,2.1,3000,0
TINV-WS.US,60,20210204,160000,2.1,2.1,2.02,2.0801,32463,0
TINV-WS.US,60,20210204,170000,2.09,2.26,2.08,2.23,34011,0
TINV-WS.US,60,20210204,180000,2.272,2.4,2.23,2.33,25203,0
TINV-WS.US,60,20210204,190000,2.348,2.3484,2.25,2.28,7840,0
TINV-WS.US,60,20210204,200000,2.3107,2.3107,2.23,2.23,5848,0
TINV-WS.US,60,20210204,210000,2.23,2.29,2.23,2.25,7000,0
TINV-WS.US,60,20210204,220000,2.25,2.34,2.23,2.25,45476,0
TINV-WS.US,60,20210205,160000,2.46,2.54,2.36,2.4401,10752,0
TINV-WS.US,60,20210205,170000,2.4,2.47,2.3,2.4,29993,0
TINV-WS.US,60,20210205,180000,2.4,2.45,2.35,2.35,16542,0
TINV-WS.US,60,20210205,190000,2.3499,2.35,2.337,2.34,10191,0
TINV-WS.US,60,20210205,200000,2.3399,2.4,2.31,2.38,6990,0
TINV-WS.US,60,20210205,210000,2.3899,2.4,2.3,2.3,9417,0
TINV-WS.US,60,20210205,220000,2.4,2.44,2.35,2.36,7310,0
TINV-WS.US,60,20210208,160000,2.5,2.64,2.5,2.52,55002,0
TINV-WS.US,60,20210208,170000,2.5652,2.5994,2.5,2.5,65326,0
TINV-WS.US,60,20210208,180000,2.5,2.6,2.5,2.5,69872,0
TINV-WS.US,60,20210208,190000,2.5299,2.59,2.515,2.558,13218,0
TINV-WS.US,60,20210208,200000,2.55,2.65,2.55,2.62,24997,0
TINV-WS.US,60,20210208,210000,2.6,2.61,2.55,2.61,7396,0
TINV-WS.US,60,20210208,220000,2.575,2.6,2.51,2.59,22595,0
TINV-WS.US,60,20210209,160000,2.69,2.69,2.62,2.62,10470,0
TINV-WS.US,60,20210209,170000,2.66,2.7,2.64,2.64,7466,0
TINV-WS.US,60,20210209,180000,2.625,2.64,2.525,2.64,1895,0
TINV-WS.US,60,20210209,190000,2.58,2.58,2.5,2.51,3585,0
TINV-WS.US,60,20210209,200000,2.51,2.62,2.45,2.62,9466,0
TINV-WS.US,60,20210209,210000,2.51,2.59,2.5,2.59,20960,0
TINV-WS.US,60,20210209,220000,2.53,2.61,2.45,2.52,22079,0
TINV-WS.US,60,20210210,160000,2.5,2.6,2.5,2.55,37436,0
TINV-WS.US,60,20210210,170000,2.55,2.61,2.46,2.6,32226,0
TINV-WS.US,60,20210210,180000,2.59,2.63,2.45,2.55,25979,0
TINV-WS.US,60,20210210,190000,2.5,2.5,2.44,2.49,21303,0
TINV-WS.US,60,20210210,200000,2.49,2.6,2.4704,2.6,2021,0
TINV-WS.US,60,20210210,210000,2.5,2.5999,2.49,2.49,800,0
TINV-WS.US,60,20210210,220000,2.49,2.5,2.45,2.5,6348,0
TINV-WS.US,60,20210211,170000,2.5999,2.5999,2.5999,2.5999,1000,0
TINV-WS.US,60,20210211,180000,2.575,2.59,2.5,2.5,4495,0
TINV-WS.US,60,20210211,190000,2.505,2.505,2.49,2.4999,2300,0
TINV-WS.US,60,20210211,200000,2.4101,2.455,2.3701,2.3701,3685,0
TINV-WS.US,60,20210211,210000,2.38,2.38,2.38,2.38,612,0
TINV-WS.US,60,20210211,220000,2.47,2.47,2.3,2.33,8831,0
TINV-WS.US,60,20210212,160000,2.4,2.49,2.4,2.445,8950,0
TINV-WS.US,60,20210212,170000,2.49,2.49,2.41,2.4499,23470,0
TINV-WS.US,60,20210212,180000,2.45,2.45,2.39,2.3997,18968,0
TINV-WS.US,60,20210212,190000,2.38,2.4,2.37,2.4,9878,0
TINV-WS.US,60,20210212,200000,2.4,2.4,2.38,2.39,6134,0
TINV-WS.US,60,20210212,210000,2.3999,2.3999,2.38,2.38,2300,0
TINV-WS.US,60,20210212,220000,2.36,2.39,2.36,2.37,26486,0
TINV-WS.US,60,20210216,160000,2.4706,2.49,2.4706,2.49,3119,0
TINV-WS.US,60,20210216,170000,2.4499,2.45,2.32,2.32,43190,0
TINV-WS.US,60,20210216,180000,2.45,2.45,2.45,2.45,558,0
TINV-WS.US,60,20210216,190000,2.4,2.45,2.4,2.45,2700,0
TINV-WS.US,60,20210216,200000,2.35,2.4,2.3,2.36,4200,0
TINV-WS.US,60,20210216,210000,2.37,2.37,2.3,2.3,3988,0
TINV-WS.US,60,20210216,220000,2.375,2.415,2.375,2.415,13063,0
TINV-WS.US,60,20210217,160000,2.51,2.51,2.3999,2.3999,8644,0
TINV-WS.US,60,20210217,170000,2.38,2.4,2.325,2.4,11560,0
TINV-WS.US,60,20210217,180000,2.4,2.4,2.35,2.35,3115,0
TINV-WS.US,60,20210217,190000,2.3732,2.3732,2.37,2.37,847,0
TINV-WS.US,60,20210217,200000,2.38,2.38,2.3799,2.38,9000,0
TINV-WS.US,60,20210217,210000,2.3799,2.3799,2.3799,2.3799,2200,0
TINV-WS.US,60,20210217,220000,2.38,2.38,2.37,2.37,21688,0
TINV-WS.US,60,20210218,160000,2.5,2.5,2.41,2.41,8154,0
TINV-WS.US,60,20210218,170000,2.45,2.45,2.4499,2.45,2890,0
TINV-WS.US,60,20210218,180000,2.45,2.45,2.3904,2.3999,4028,0
TINV-WS.US,60,20210218,190000,2.4,2.45,2.39,2.45,5673,0
TINV-WS.US,60,20210218,200000,2.42,2.45,2.4,2.45,4100,0
TINV-WS.US,60,20210218,210000,2.3901,2.41,2.38,2.38,2916,0
TINV-WS.US,60,20210218,220000,2.38,2.45,2.38,2.4,17920,0
TINV-WS.US,60,20210219,160000,2.67,2.6899,2.61,2.638,14657,0
TINV-WS.US,60,20210219,170000,2.61,2.62,2.5,2.51,29853,0
TINV-WS.US,60,20210219,180000,2.505,2.52,2.5,2.5,35439,0
TINV-WS.US,60,20210219,190000,2.5,2.5,2.475,2.485,8649,0
TINV-WS.US,60,20210219,200000,2.49,2.5,2.485,2.5,2100,0
TINV-WS.US,60,20210219,210000,2.495,2.5,2.4701,2.4701,900,0
TINV-WS.US,60,20210219,220000,2.485,2.5,2.4101,2.4999,11384,0
TINV-WS.US,60,20210222,160000,2.5773,2.59,2.5,2.5,25981,0
TINV-WS.US,60,20210222,170000,2.52,2.52,2.47,2.47,29800,0
TINV-WS.US,60,20210222,180000,2.47,2.68,2.47,2.65,34030,0
TINV-WS.US,60,20210222,190000,2.61,2.61,2.53,2.53,700,0
TINV-WS.US,60,20210222,200000,2.502,2.55,2.5,2.55,5100,0
TINV-WS.US,60,20210222,210000,2.55,2.55,2.5353,2.5353,400,0
TINV-WS.US,60,20210222,220000,2.5665,2.5665,2.46,2.5,5700,0
TINV-WS.US,60,20210223,160000,2.5,2.6,2.31,2.31,21856,0
TINV-WS.US,60,20210223,170000,2.31,2.5,2.31,2.34,27868,0
TINV-WS.US,60,20210223,180000,2.34,2.37,2.34,2.34,26015,0
TINV-WS.US,60,20210223,190000,2.3585,2.3585,2.34,2.3401,9695,0
TINV-WS.US,60,20210223,200000,2.34,2.385,2.34,2.385,27650,0
TINV-WS.US,60,20210223,210000,2.35,2.36,2.34,2.34,4217,0
TINV-WS.US,60,20210223,220000,2.35,2.3799,2.31,2.31,23239,0
TINV-WS.US,60,20210224,160000,2.445,2.445,2.415,2.415,510,0
TINV-WS.US,60,20210224,170000,2.39,2.39,2.335,2.34,13150,0
TINV-WS.US,60,20210224,180000,2.36,2.36,2.35,2.35,1137,0
TINV-WS.US,60,20210224,190000,2.33,2.365,2.33,2.365,8000,0
TINV-WS.US,60,20210224,200000,2.33,2.33,2.32,2.32,12665,0
TINV-WS.US,60,20210224,210000,2.32,2.33,2.31,2.33,8600,0
TINV-WS.US,60,20210224,220000,2.31,2.324,2.295,2.315,14201,0
TINV-WS.US,60,20210225,160000,2.31,2.4,2.31,2.3101,5166,0
TINV-WS.US,60,20210225,170000,2.31,2.4,2.31,2.31,5235,0
TINV-WS.US,60,20210225,180000,2.31,2.3101,2.31,2.31,28069,0
TINV-WS.US,60,20210225,190000,2.3267,2.3299,2.31,2.3102,29475,0
TINV-WS.US,60,20210225,200000,2.31,2.317,2.31,2.31,76944,0
TINV-WS.US,60,20210225,210000,2.31,2.31,2.14,2.155,46364,0
TINV-WS.US,60,20210225,220000,2.2,2.2,1.99,1.99,25061,0
TINV-WS.US,60,20210226,160000,2.05,2.1589,2.05,2.1589,1500,0
TINV-WS.US,60,20210226,170000,2.05,2.14,1.91,1.92,15530,0
TINV-WS.US,60,20210226,180000,1.94,2.1,1.94,2.1,6029,0
TINV-WS.US,60,20210226,190000,2.1,2.1299,2.01,2.065,12400,0
TINV-WS.US,60,20210226,200000,2.07,2.155,2,2.15,50242,0
TINV-WS.US,60,20210226,210000,2.15,2.25,2.15,2.15,14373,0
TINV-WS.US,60,20210226,220000,2.24,2.24,2.12,2.15,25977,0
TINV-WS.US,60,20210301,160000,2.25,2.47,2.25,2.47,7410,0
TINV-WS.US,60,20210301,170000,2.47,2.47,2.33,2.33,9275,0
TINV-WS.US,60,20210301,180000,2.32,2.32,2.19,2.21,3900,0
TINV-WS.US,60,20210301,190000,2.26,2.26,2.19,2.19,2825,0
TINV-WS.US,60,20210301,200000,2.17,2.17,2.135,2.14,5185,0
TINV-WS.US,60,20210301,210000,2.14,2.15,1.99,2,45061,0
TINV-WS.US,60,20210301,220000,2.0009,2.08,2,2.03,29617,0
TINV-WS.US,60,20210302,160000,2,2.01,1.99,2,10310,0
TINV-WS.US,60,20210302,170000,2,2.01,1.85,1.86,63768,0
TINV-WS.US,60,20210302,180000,1.86,1.93,1.77,1.84,27572,0
TINV-WS.US,60,20210302,190000,1.8,1.85,1.54,1.84,17755,0
TINV-WS.US,60,20210302,200000,1.84,1.845,1.81,1.82,24914,0
TINV-WS.US,60,20210302,210000,1.85,1.85,1.82,1.85,13988,0
TINV-WS.US,60,20210302,220000,1.85,1.85,1.8,1.8,13223,0
TINV-WS.US,60,20210303,160000,1.75,1.75,1.6,1.65,13267,0
TINV-WS.US,60,20210303,170000,1.6799,1.7001,1.51,1.61,46366,0
TINV-WS.US,60,20210303,180000,1.62,1.65,1.6,1.63,23935,0
TINV-WS.US,60,20210303,190000,1.62,1.6266,1.55,1.56,38004,0
TINV-WS.US,60,20210303,200000,1.55,1.7,1.55,1.61,37400,0
TINV-WS.US,60,20210303,210000,1.61,1.61,1.55,1.55,21498,0
TINV-WS.US,60,20210303,220000,1.585,1.61,1.52,1.53,9303,0
TINV-WS.US,60,20210304,160000,1.51,1.54,1.51,1.52,66235,0
TINV-WS.US,60,20210304,170000,1.53,1.53,1.3,1.32,47141,0
TINV-WS.US,60,20210304,180000,1.35,1.37,1.26,1.37,18650,0
TINV-WS.US,60,20210304,190000,1.3,1.3199,1.26,1.27,9974,0
TINV-WS.US,60,20210304,200000,1.295,1.3,1.2,1.2,18288,0
TINV-WS.US,60,20210304,210000,1.17,1.29,1.15,1.29,7601,0
TINV-WS.US,60,20210304,220000,1.3299,1.45,1.32,1.37,15445,0
TINV-WS.US,60,20210305,160000,1.45,1.45,1.37,1.37,4677,0
TINV-WS.US,60,20210305,170000,1.38,1.38,1.34,1.35,25469,0
TINV-WS.US,60,20210305,180000,1.3501,1.3501,1.35,1.35,16000,0
TINV-WS.US,60,20210305,190000,1.38,1.3999,1.38,1.38,17200,0
TINV-WS.US,60,20210305,200000,1.35,1.37,1.32,1.37,37554,0
TINV-WS.US,60,20210305,210000,1.46,1.46,1.4,1.45,1825,0
TINV-WS.US,60,20210305,220000,1.46,1.46,1.34,1.34,15197,0
TINV-WS.US,60,20210308,160000,1.4001,1.4001,1.4001,1.4001,421,0
TINV-WS.US,60,20210308,170000,1.52,1.5799,1.52,1.55,2600,0
TINV-WS.US,60,20210308,180000,1.5423,1.5423,1.42,1.48,2718,0
TINV-WS.US,60,20210308,190000,1.48,1.48,1.41,1.41,747,0
TINV-WS.US,60,20210308,200000,1.41,1.41,1.41,1.41,381,0
TINV-WS.US,60,20210308,210000,1.41,1.41,1.35,1.35,5608,0
TINV-WS.US,60,20210308,220000,1.34,1.38,1.33,1.33,22436,0
TINV-WS.US,60,20210309,160000,1.39,1.39,1.38,1.38,400,0
TINV-WS.US,60,20210309,170000,1.425,1.425,1.425,1.425,200,0
TINV-WS.US,60,20210309,180000,1.42,1.42,1.42,1.42,6300,0
TINV-WS.US,60,20210309,210000,1.43,1.48,1.43,1.48,6350,0
TINV-WS.US,60,20210309,220000,1.46,1.46,1.43,1.46,12009,0
TINV-WS.US,60,20210310,170000,1.4998,1.5,1.485,1.485,16446,0
TINV-WS.US,60,20210310,200000,1.5,1.5,1.5,1.5,5200,0
TINV-WS.US,60,20210310,210000,1.5,1.64,1.5,1.64,2055,0
TINV-WS.US,60,20210310,220000,1.57,1.59,1.57,1.59,4336,0
TINV-WS.US,60,20210311,160000,1.635,1.64,1.59,1.64,1888,0
TINV-WS.US,60,20210311,170000,1.59,1.5905,1.59,1.5905,1000,0
TINV-WS.US,60,20210311,180000,1.59,1.59,1.525,1.54,3150,0
TINV-WS.US,60,20210311,190000,1.54,1.59,1.5397,1.58,4223,0
TINV-WS.US,60,20210311,200000,1.62,1.62,1.43,1.62,23850,0
TINV-WS.US,60,20210311,210000,1.62,1.67,1.6,1.65,6997,0
TINV-WS.US,60,20210311,220000,1.69,1.72,1.65,1.68,22274,0
TINV-WS.US,60,20210312,160000,1.66,1.67,1.66,1.67,400,0
TINV-WS.US,60,20210312,170000,1.67,1.7,1.66,1.66,5500,0
TINV-WS.US,60,20210312,180000,1.6701,1.6701,1.6701,1.6701,5200,0
TINV-WS.US,60,20210312,190000,1.67,1.67,1.66,1.66,3450,0
TINV-WS.US,60,20210312,200000,1.6516,1.6516,1.6516,1.6516,100,0
TINV-WS.US,60,20210312,220000,1.66,1.66,1.635,1.6599,2110,0
TINV-WS.US,60,20210315,150000,1.79,1.79,1.63,1.6301,1400,0
TINV-WS.US,60,20210315,160000,1.71,1.7501,1.7,1.725,18050,0
TINV-WS.US,60,20210315,170000,1.7,1.7004,1.7,1.7004,4900,0
TINV-WS.US,60,20210315,180000,1.66,1.6999,1.66,1.6999,1090,0
TINV-WS.US,60,20210315,190000,1.63,1.6304,1.54,1.54,3900,0
TINV-WS.US,60,20210315,200000,1.51,1.54,1.51,1.5101,2004,0
TINV-WS.US,60,20210315,210000,1.6,1.61,1.572,1.572,1601,0
TINV-WS.US,60,20210316,160000,1.69,1.69,1.69,1.69,100,0
TINV-WS.US,60,20210316,170000,1.5812,1.5812,1.58,1.58,600,0
TINV-WS.US,60,20210316,180000,1.58,1.58,1.58,1.58,300,0
TINV-WS.US,60,20210316,190000,1.57,1.5701,1.5001,1.5001,2900,0
TINV-WS.US,60,20210316,200000,1.5,1.5001,1.5,1.5001,600,0
TINV-WS.US,60,20210316,210000,1.515,1.515,1.5,1.51,4300,0
TINV-WS.US,60,20210317,150000,1.46,1.46,1.45,1.45,5250,0
TINV-WS.US,60,20210317,160000,1.4,1.45,1.37,1.38,1850,0
TINV-WS.US,60,20210317,170000,1.38,1.415,1.38,1.38,2200,0
TINV-WS.US,60,20210317,180000,1.39,1.4,1.38,1.4,5133,0
TINV-WS.US,60,20210317,190000,1.4,1.4,1.4,1.4,1400,0
TINV-WS.US,60,20210317,200000,1.4,1.42,1.33,1.4,30368,0
TINV-WS.US,60,20210317,210000,1.3501,1.42,1.32,1.3499,92794,0
TINV-WS.US,60,20210318,150000,1.32,1.32,1.25,1.25,11965,0
TINV-WS.US,60,20210318,160000,1.2501,1.35,1.2501,1.35,5201,0
TINV-WS.US,60,20210318,170000,1.41,1.41,1.35,1.3501,10500,0
TINV-WS.US,60,20210318,180000,1.37,1.37,1.35,1.35,600,0
TINV-WS.US,60,20210318,200000,1.38,1.38,1.35,1.3501,1100,0
TINV-WS.US,60,20210318,210000,1.35,1.355,1.35,1.355,1575,0
TINV-WS.US,60,20210319,160000,1.36,1.3601,1.3,1.36,10200,0
TINV-WS.US,60,20210319,170000,1.36,1.36,1.36,1.36,712,0
TINV-WS.US,60,20210319,180000,1.37,1.3701,1.37,1.3701,1424,0
TINV-WS.US,60,20210319,190000,1.409,1.409,1.37,1.3999,3800,0
TINV-WS.US,60,20210319,200000,1.3999,1.3999,1.3999,1.3999,200,0
TINV-WS.US,60,20210319,210000,1.365,1.4,1.3301,1.3999,36896,0
TINV-WS.US,60,20210322,150000,1.33,1.33,1.33,1.33,100,0
TINV-WS.US,60,20210322,170000,1.33,1.33,1.2997,1.3,1600,0
TINV-WS.US,60,20210322,180000,1.28,1.3,1.28,1.3,9300,0
TINV-WS.US,60,20210322,190000,1.2999,1.3,1.285,1.3,5000,0
TINV-WS.US,60,20210322,200000,1.3,1.3,1.285,1.3,7080,0
TINV-WS.US,60,20210322,210000,1.3,1.3,1.285,1.285,2500,0
TINV-WS.US,60,20210323,150000,1.33,1.33,1.33,1.33,100,0
TINV-WS.US,60,20210323,160000,1.2601,1.29,1.25,1.28,12418,0
TINV-WS.US,60,20210323,170000,1.28,1.3,1.26,1.2999,9600,0
TINV-WS.US,60,20210323,180000,1.3,1.3,1.3,1.3,3100,0
TINV-WS.US,60,20210323,190000,1.2964,1.2964,1.295,1.295,2195,0
TINV-WS.US,60,20210323,200000,1.295,1.295,1.25,1.25,6300,0
TINV-WS.US,60,20210323,210000,1.24,1.25,1.22,1.22,23500,0
TINV-WS.US,60,20210324,160000,1.25,1.2999,1.25,1.2999,2400,0
TINV-WS.US,60,20210324,170000,1.28,1.28,1.28,1.28,8300,0
TINV-WS.US,60,20210324,180000,1.2801,1.2805,1.25,1.25,3800,0
TINV-WS.US,60,20210324,190000,1.2501,1.28,1.22,1.23,9854,0
TINV-WS.US,60,20210324,200000,1.22,1.22,1.18,1.18,25205,0
TINV-WS.US,60,20210324,210000,1.2,1.2,1.1,1.1,101458,0
TINV-WS.US,60,20210325,150000,1,1.2,1,1.12,22850,0
TINV-WS.US,60,20210325,160000,1.12,1.1301,1.12,1.1301,1538,0
TINV-WS.US,60,20210325,170000,1.13,1.1401,1.12,1.1399,35628,0
TINV-WS.US,60,20210325,180000,1.12,1.14,1.1,1.12,55849,0
TINV-WS.US,60,20210325,190000,1.14,1.14,1.1,1.1,4050,0
TINV-WS.US,60,20210325,200000,1.1,1.12,1.0801,1.12,5611,0
TINV-WS.US,60,20210325,210000,1.108,1.115,1.08,1.08,6300,0
TINV-WS.US,60,20210326,190000,1.2,1.25,1.2,1.2,1300,0
TINV-WS.US,60,20210326,200000,1.28,1.28,1.21,1.2699,1850,0
TINV-WS.US,60,20210326,210000,1.26,1.26,1.24,1.24,340,0
TINV-WS.US,60,20210329,160000,1.5,1.5,1.4,1.4,2500,0
TINV-WS.US,60,20210329,170000,1.4,1.4,1.38,1.4,1100,0
TINV-WS.US,60,20210329,180000,1.38,1.38,1.33,1.34,2150,0
TINV-WS.US,60,20210329,190000,1.32,1.32,1.32,1.32,1300,0
TINV-WS.US,60,20210329,200000,1.32,1.32,1.32,1.32,1500,0
TINV-WS.US,60,20210329,210000,1.32,1.38,1.32,1.38,600,0
TINV-WS.US,60,20210330,160000,1.35,1.35,1.25,1.32,4200,0
TINV-WS.US,60,20210330,190000,1.285,1.285,1.25,1.25,7981,0
TINV-WS.US,60,20210330,210000,1.25,1.25,1.25,1.25,20446,0
TINV-WS.US,60,20210330,220000,1.285,1.29,1.25,1.2501,3507,0
TINV-WS.US,60,20210331,180000,1.325,1.325,1.25,1.2583,12400,0
TINV-WS.US,60,20210331,200000,1.25,1.25,1.25,1.25,100,0
TINV-WS.US,60,20210331,220000,1.3,1.3,1.3,1.3,200,0
TINV-WS.US,60,20210405,190000,1.25,1.2501,1.25,1.2501,1000,0
TINV-WS.US,60,20210405,220000,1.25,1.26,1.25,1.26,15100,0
TINV-WS.US,60,20210406,160000,1.25,1.2501,1.25,1.25,23000,0
TINV-WS.US,60,20210406,170000,1.25,1.25,1.25,1.25,5950,0
TINV-WS.US,60,20210408,160000,1.2999,1.2999,1.25,1.25,232,0
TINV-WS.US,60,20210408,210000,1.2801,1.3,1.2801,1.3,1600,0
TINV-WS.US,60,20210408,220000,1.3,1.3,1.3,1.3,309,0
TINV-WS.US,60,20210409,160000,1.3,1.3,1.3,1.3,150,0
TINV-WS.US,60,20210409,180000,1.28,1.28,1.28,1.28,200,0
TINV-WS.US,60,20210409,200000,1.27,1.27,1.27,1.27,100,0
TINV-WS.US,60,20210409,210000,1.3,1.3,1.3,1.3,200,0
TINV-WS.US,60,20210412,160000,1.3,1.3,1.3,1.3,500,0
TINV-WS.US,60,20210412,170000,1.3,1.3,1.2999,1.2999,11000,0
TINV-WS.US,60,20210412,200000,1.3,1.3,1.27,1.27,3432,0
