<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORA.US,60,20200922,220000,56.144,56.374,55.994,56.264,104905,0
ORA.US,60,20200923,160000,55.606,56.174,55.366,55.366,17173,0
ORA.US,60,20200923,170000,55.346,55.426,54.718,55.008,9654,0
ORA.US,60,20200923,180000,54.993,55.107,54.37,54.37,12456,0
ORA.US,60,20200923,190000,54.37,54.898,54.33,54.788,15944,0
ORA.US,60,20200923,200000,54.798,54.998,54.748,54.878,14155,0
ORA.US,60,20200923,210000,54.818,55.008,54.618,54.998,52679,0
ORA.US,60,20200923,220000,55.058,55.935,54.968,55.446,191205,0
ORA.US,60,20200924,160000,56.234,57.909,56.044,57.83,41969,0
ORA.US,60,20200924,170000,57.87,58.278,57.55,57.8,22898,0
ORA.US,60,20200924,180000,58.109,58.647,57.814,58.288,22211,0
ORA.US,60,20200924,190000,58.298,58.677,57.77,58.089,18002,0
ORA.US,60,20200924,200000,58.084,58.468,57.77,57.83,19465,0
ORA.US,60,20200924,210000,57.889,58.258,57.53,57.66,22831,0
ORA.US,60,20200924,220000,57.585,57.59,57.092,57.411,82258,0
ORA.US,60,20200925,160000,56.892,57.71,56.882,57.585,10347,0
ORA.US,60,20200925,170000,57.595,57.66,56.742,56.792,6540,0
ORA.US,60,20200925,180000,56.752,56.962,56.563,56.942,15627,0
ORA.US,60,20200925,190000,56.962,57.102,56.752,57.092,15339,0
ORA.US,60,20200925,200000,57.092,57.112,56.792,56.945,13602,0
ORA.US,60,20200925,210000,56.917,57.097,56.643,56.917,10969,0
ORA.US,60,20200925,220000,56.912,57.261,56.912,57.172,65955,0
ORA.US,60,20200928,160000,57.8,57.84,57.261,57.765,15924,0
ORA.US,60,20200928,170000,57.695,57.989,57.421,57.989,19981,0
ORA.US,60,20200928,180000,58.034,58.478,58.004,58.258,13157,0
ORA.US,60,20200928,190000,58.188,58.383,58.084,58.243,12706,0
ORA.US,60,20200928,200000,58.188,58.463,58.079,58.288,37165,0
ORA.US,60,20200928,210000,58.248,58.543,58.228,58.378,10762,0
ORA.US,60,20200928,220000,58.338,58.418,58.129,58.198,71648,0
ORA.US,60,20200929,160000,58.757,59.724,58.548,59.455,24734,0
ORA.US,60,20200929,170000,59.395,59.565,58.488,58.757,21589,0
ORA.US,60,20200929,180000,58.667,58.777,58.388,58.767,15600,0
ORA.US,60,20200929,190000,58.767,59.021,58.518,58.637,13996,0
ORA.US,60,20200929,200000,58.687,58.936,58.448,58.926,16892,0
ORA.US,60,20200929,210000,58.946,59.216,58.936,59.116,17480,0
ORA.US,60,20200929,220000,59.126,59.131,58.747,58.797,160002,0
ORA.US,60,20200930,160000,58.478,58.727,57.241,57.66,17769,0
ORA.US,60,20200930,170000,57.71,58.921,57.71,58.717,10459,0
ORA.US,60,20200930,180000,58.667,59.146,58.667,58.837,10757,0
ORA.US,60,20200930,190000,58.852,59.375,58.807,59.056,12776,0
ORA.US,60,20200930,200000,59.026,59.176,58.877,58.976,9100,0
ORA.US,60,20200930,210000,59.016,59.136,58.468,59.086,19084,0
ORA.US,60,20200930,220000,59.061,59.176,58.508,58.946,130628,0
ORA.US,60,20201001,160000,58.916,59.086,57.84,58.588,26671,0
ORA.US,60,20201001,170000,58.498,59.505,58.039,59.505,19206,0
ORA.US,60,20201001,180000,59.495,59.764,59.036,59.684,17437,0
ORA.US,60,20201001,190000,59.654,60.183,59.555,60.183,20794,0
ORA.US,60,20201001,200000,60.193,60.193,59.176,59.186,16022,0
ORA.US,60,20201001,210000,59.176,59.605,59.026,59.495,18773,0
ORA.US,60,20201001,220000,59.545,59.704,59.335,59.635,101508,0
ORA.US,60,20201002,160000,58.867,60.243,58.617,60.023,14849,0
ORA.US,60,20201002,170000,60.103,60.612,59.854,60.582,22554,0
ORA.US,60,20201002,180000,60.542,60.652,60.133,60.133,18798,0
ORA.US,60,20201002,190000,60.053,60.592,60.053,60.323,11280,0
ORA.US,60,20201002,200000,60.333,60.549,59.998,60.123,9983,0
ORA.US,60,20201002,210000,60.113,60.532,60.013,60.392,10751,0
ORA.US,60,20201002,220000,60.323,60.652,60.183,60.462,110749,0
ORA.US,60,20201005,160000,60.931,61.888,60.931,61.699,21540,0
ORA.US,60,20201005,170000,61.709,61.839,61.071,61.13,21294,0
ORA.US,60,20201005,180000,61.116,61.39,60.94,61.39,11659,0
ORA.US,60,20201005,190000,61.39,61.669,61.27,61.36,13623,0
ORA.US,60,20201005,200000,61.414,61.509,61.021,61.37,11296,0
ORA.US,60,20201005,210000,61.365,61.888,61.25,61.604,20912,0
ORA.US,60,20201005,220000,61.539,61.998,61.439,61.829,203294,0
ORA.US,60,20201006,160000,62.088,63.115,62.088,62.925,21735,0
ORA.US,60,20201006,170000,62.8,63.753,62.786,63.454,55325,0
ORA.US,60,20201006,180000,63.503,63.953,63.255,63.818,50867,0
ORA.US,60,20201006,190000,63.873,64.351,63.818,64.122,28612,0
ORA.US,60,20201006,200000,64.102,64.621,64.083,64.431,24246,0
ORA.US,60,20201006,210000,64.426,65.099,63.713,64.073,46334,0
ORA.US,60,20201006,220000,63.923,64.731,63.424,63.953,184533,0
ORA.US,60,20201007,160000,65.269,66.665,64.84,66.615,29348,0
ORA.US,60,20201007,170000,66.595,67.678,66.465,67.653,63048,0
ORA.US,60,20201007,180000,67.703,68.699,67.643,68.181,59726,0
ORA.US,60,20201007,190000,68.111,68.659,67.881,68.52,63735,0
ORA.US,60,20201007,200000,68.51,68.549,67.722,68.49,29862,0
ORA.US,60,20201007,210000,68.699,69.079,68.44,68.939,59120,0
ORA.US,60,20201007,220000,68.939,69.717,68.48,68.589,255510,0
ORA.US,60,20201008,160000,68.929,71.108,68.929,70.744,66930,0
ORA.US,60,20201008,170000,70.609,70.968,68.919,69.447,76368,0
ORA.US,60,20201008,180000,69.447,69.866,69.238,69.588,52062,0
ORA.US,60,20201008,190000,69.487,69.906,69.109,69.896,54416,0
ORA.US,60,20201008,200000,69.807,70.155,69.717,70.155,37934,0
ORA.US,60,20201008,210000,70.075,70.195,69.807,70.095,37958,0
ORA.US,60,20201008,220000,70.016,70.634,70.016,70.335,167226,0
ORA.US,60,20201009,160000,70.315,70.933,70.235,70.465,16956,0
ORA.US,60,20201009,170000,70.544,72.259,70.544,72.03,56391,0
ORA.US,60,20201009,180000,72.05,73.436,72,73.007,57366,0
ORA.US,60,20201009,190000,73.077,73.725,72.439,73.611,86673,0
ORA.US,60,20201009,200000,73.576,73.716,73.197,73.536,40322,0
ORA.US,60,20201009,210000,73.496,73.621,72.688,72.688,59504,0
ORA.US,60,20201009,220000,72.753,72.828,72.07,72.269,177877,0
ORA.US,60,20201012,160000,71.043,72.539,70.803,71.831,124746,0
ORA.US,60,20201012,170000,71.831,74.154,71.726,74.114,76552,0
ORA.US,60,20201012,180000,74.104,75.082,73.765,75.047,66713,0
ORA.US,60,20201012,190000,75.092,75.241,73.815,74,56790,0
ORA.US,60,20201012,200000,73.905,74.683,73.855,74.683,44088,0
ORA.US,60,20201012,210000,74.693,75.58,74.513,74.842,84837,0
ORA.US,60,20201012,220000,74.862,75.49,74.414,74.593,287374,0
ORA.US,60,20201013,160000,73.905,74.932,73.875,73.955,65629,0
ORA.US,60,20201013,170000,73.875,74.932,73.815,74.772,62126,0
ORA.US,60,20201013,180000,74.852,74.942,74.404,74.424,53216,0
ORA.US,60,20201013,190000,74.444,75.271,73.995,75.122,57149,0
ORA.US,60,20201013,200000,75.211,75.211,74.239,74.473,36410,0
ORA.US,60,20201013,210000,74.513,74.663,73.925,74.394,51762,0
ORA.US,60,20201013,220000,74.394,74.394,73.825,73.875,153099,0
ORA.US,60,20201014,160000,74.194,74.414,72.09,72.359,48806,0
ORA.US,60,20201014,170000,72.324,73.995,72.319,73.137,58903,0
ORA.US,60,20201014,180000,73.047,73.297,72.668,73.097,39455,0
ORA.US,60,20201014,190000,73.137,73.157,72.718,72.718,37452,0
ORA.US,60,20201014,200000,72.708,72.708,71.511,71.546,47251,0
ORA.US,60,20201014,210000,71.546,72.095,71.531,71.95,65048,0
ORA.US,60,20201014,220000,71.98,72.509,71.924,72.23,172501,0
ORA.US,60,20201015,160000,70.714,71.921,70.25,71.651,41037,0
ORA.US,60,20201015,170000,71.651,72.07,71.232,71.352,32880,0
ORA.US,60,20201015,180000,71.372,71.801,71.193,71.581,30232,0
ORA.US,60,20201015,190000,71.631,71.911,71.262,71.846,23178,0
ORA.US,60,20201015,200000,71.781,72.359,71.781,72.339,19965,0
ORA.US,60,20201015,210000,72.399,72.569,71.741,71.925,32635,0
ORA.US,60,20201015,220000,71.871,71.98,70.524,70.813,227538,0
ORA.US,60,20201016,160000,70.465,73.326,70.42,72.908,113345,0
ORA.US,60,20201016,170000,73.137,74.274,72.399,74.094,78212,0
ORA.US,60,20201016,180000,74.094,74.164,73.526,73.755,57100,0
ORA.US,60,20201016,190000,73.716,73.965,72.928,73.302,72410,0
ORA.US,60,20201016,200000,73.297,73.646,73.287,73.506,58124,0
ORA.US,60,20201016,210000,73.546,74.344,73.496,74.284,55916,0
ORA.US,60,20201016,220000,74.274,74.274,72.569,72.569,1081193,0
ORA.US,60,20201019,160000,72.658,73.227,72.03,73.127,11879,0
ORA.US,60,20201019,170000,73.11,73.267,72.319,73.117,33101,0
ORA.US,60,20201019,180000,73.187,73.815,72.798,73.057,30582,0
ORA.US,60,20201019,190000,73.077,73.322,72.868,73.177,17840,0
ORA.US,60,20201019,200000,73.277,73.765,72.708,72.893,28632,0
ORA.US,60,20201019,210000,72.658,73.097,72.589,72.768,35519,0
ORA.US,60,20201019,220000,72.718,73.017,72.574,72.828,57341,0
ORA.US,60,20201020,160000,73.137,73.666,73.137,73.666,13027,0
ORA.US,60,20201020,170000,73.666,73.696,72.589,72.589,15528,0
ORA.US,60,20201020,180000,72.249,72.818,72.06,72.24,32687,0
ORA.US,60,20201020,190000,72.439,73.157,72.249,73.007,25268,0
ORA.US,60,20201020,200000,73.067,73.177,72.529,72.529,32388,0
ORA.US,60,20201020,210000,72.599,73.067,72.279,72.464,29603,0
ORA.US,60,20201020,220000,72.454,72.628,72.02,72.549,85260,0
ORA.US,60,20201021,160000,71.891,71.96,70.853,71.521,15889,0
ORA.US,60,20201021,170000,71.342,71.571,70.624,70.933,12354,0
ORA.US,60,20201021,180000,71.028,71.222,70.793,70.863,16024,0
ORA.US,60,20201021,190000,70.913,71.252,70.455,70.534,14491,0
ORA.US,60,20201021,200000,70.519,70.584,70.115,70.245,22408,0
ORA.US,60,20201021,210000,70.245,70.704,70.245,70.495,21835,0
ORA.US,60,20201021,220000,70.455,70.455,69.851,70.105,286251,0
ORA.US,60,20201022,160000,69.807,70.006,68.609,68.999,20207,0
ORA.US,60,20201022,170000,69.069,69.407,68.569,69.307,9517,0
ORA.US,60,20201022,180000,69.422,70.315,69.387,70.245,17755,0
ORA.US,60,20201022,190000,70.335,70.793,70.025,70.684,18095,0
ORA.US,60,20201022,200000,70.684,70.978,70.495,70.604,16072,0
ORA.US,60,20201022,210000,70.654,70.699,70.405,70.639,13418,0
ORA.US,60,20201022,220000,70.634,71.083,70.505,71.043,38483,0
ORA.US,60,20201023,160000,71.681,72.309,71.053,72.17,7714,0
ORA.US,60,20201023,170000,71.94,71.94,71.143,71.457,12218,0
ORA.US,60,20201023,180000,71.474,72.469,71.474,71.741,14199,0
ORA.US,60,20201023,190000,71.696,72.14,71.521,72.01,9567,0
ORA.US,60,20201023,200000,72.08,72.609,72.08,72.319,11199,0
ORA.US,60,20201023,210000,72.309,72.499,71.901,71.901,21352,0
ORA.US,60,20201023,220000,71.901,72.339,71.651,71.93,103964,0
ORA.US,60,20201026,150000,71.203,71.412,71.073,71.133,5503,0
ORA.US,60,20201026,160000,71.282,71.681,71.282,71.581,15364,0
ORA.US,60,20201026,170000,71.511,71.511,70.669,70.873,13112,0
ORA.US,60,20201026,180000,70.773,70.923,70.549,70.574,16753,0
ORA.US,60,20201026,190000,70.624,70.878,70.515,70.694,12233,0
ORA.US,60,20201026,200000,70.808,71.083,70.704,70.714,13920,0
ORA.US,60,20201026,210000,70.714,71.173,70.455,70.933,71765,0
ORA.US,60,20201027,150000,70.495,70.848,70.065,70.709,15058,0
ORA.US,60,20201027,160000,70.694,71.023,70.255,70.365,19432,0
ORA.US,60,20201027,170000,70.245,70.485,70.115,70.29,14406,0
ORA.US,60,20201027,180000,70.305,70.893,70.295,70.644,15822,0
ORA.US,60,20201027,190000,70.604,71.023,70.524,70.793,16739,0
ORA.US,60,20201027,200000,70.684,70.704,70.445,70.524,8087,0
ORA.US,60,20201027,210000,70.515,70.978,70.295,70.345,99819,0
ORA.US,60,20201028,150000,69.926,70.644,69.637,70.275,18538,0
ORA.US,60,20201028,160000,70.065,70.225,69.437,69.537,34219,0
ORA.US,60,20201028,170000,69.517,70.165,69.407,69.896,40126,0
ORA.US,60,20201028,180000,69.976,70.155,69.287,69.552,31743,0
ORA.US,60,20201028,190000,69.592,69.597,68.959,69.064,39022,0
ORA.US,60,20201028,200000,68.999,69.009,68.569,68.649,28903,0
ORA.US,60,20201028,210000,68.619,68.809,68.341,68.47,85135,0
ORA.US,60,20201029,150000,68.091,68.43,67.653,68.341,16470,0
ORA.US,60,20201029,160000,68.281,68.366,67.343,68.261,19188,0
ORA.US,60,20201029,170000,68.306,68.769,68.191,68.769,21288,0
ORA.US,60,20201029,180000,68.809,68.989,68.769,68.989,8600,0
ORA.US,60,20201029,190000,68.939,69.737,68.849,69.737,8014,0
ORA.US,60,20201029,200000,69.797,70.155,69.737,69.816,16707,0
ORA.US,60,20201029,210000,69.831,70.524,69.777,70.065,72290,0
ORA.US,60,20201030,150000,69.946,70.765,69.767,70.539,5310,0
ORA.US,60,20201030,160000,70.634,71.282,70.105,70.275,13892,0
ORA.US,60,20201030,170000,70.315,71.083,70.315,71.003,18656,0
ORA.US,60,20201030,180000,71.023,71.442,70.903,71.023,28372,0
ORA.US,60,20201030,190000,71.053,71.063,70.674,70.873,15745,0
ORA.US,60,20201030,200000,70.813,70.923,70.115,70.35,15378,0
ORA.US,60,20201030,210000,70.285,70.684,69.966,70.674,128365,0
ORA.US,60,20201102,160000,70.604,71.292,69.996,71.128,84738,0
ORA.US,60,20201102,170000,71.242,72.399,71.193,72.15,43758,0
ORA.US,60,20201102,180000,72.15,72.399,71.482,71.911,34020,0
ORA.US,60,20201102,190000,71.97,72.369,71.661,72.02,19617,0
ORA.US,60,20201102,200000,72,72.06,71.183,71.183,22582,0
ORA.US,60,20201102,210000,71.098,71.94,71.098,71.831,25710,0
ORA.US,60,20201102,220000,71.95,72.13,71.631,71.881,100153,0
ORA.US,60,20201103,160000,72.03,72.379,71.342,72.24,18520,0
ORA.US,60,20201103,170000,72.06,73.047,71.193,72.658,30552,0
ORA.US,60,20201103,180000,72.768,73.895,72.619,73.381,72659,0
ORA.US,60,20201103,190000,73.257,73.307,72.259,72.309,58242,0
ORA.US,60,20201103,200000,72.24,72.742,71.821,71.94,51949,0
ORA.US,60,20201103,210000,72.02,72.599,71.821,72.319,52174,0
ORA.US,60,20201103,220000,72.249,72.848,71.402,72.339,187162,0
ORA.US,60,20201104,160000,71.362,72.289,69.812,70.035,24331,0
ORA.US,60,20201104,170000,70.016,71.053,69.337,69.397,48853,0
ORA.US,60,20201104,180000,69.477,69.477,68.111,68.714,31277,0
ORA.US,60,20201104,190000,68.619,68.799,67.273,68.081,44465,0
ORA.US,60,20201104,200000,68.026,68.391,67.393,68.041,35420,0
ORA.US,60,20201104,210000,68.081,68.5,67.203,67.203,44875,0
ORA.US,60,20201104,220000,67.283,67.663,66.267,67.353,141015,0
ORA.US,60,20201105,160000,69.049,71.98,68.969,71.721,39861,0
ORA.US,60,20201105,170000,71.621,71.711,70.225,70.813,27519,0
ORA.US,60,20201105,180000,70.744,71.601,70.255,71.442,25076,0
ORA.US,60,20201105,190000,71.392,71.98,71.342,71.97,27988,0
ORA.US,60,20201105,200000,72.02,72.643,71.975,72.289,24773,0
ORA.US,60,20201105,210000,72.279,73.107,71.99,73.107,27469,0
ORA.US,60,20201105,220000,73.007,73.107,72.429,72.539,390090,0
ORA.US,60,20201106,160000,72.948,73.775,72.683,72.683,23141,0
ORA.US,60,20201106,170000,72.938,74.922,72.696,74.643,27889,0
ORA.US,60,20201106,180000,74.792,75.301,74.693,75.231,24636,0
ORA.US,60,20201106,190000,75.391,75.431,74.912,75.231,26042,0
ORA.US,60,20201106,200000,75.291,75.77,74.832,74.962,44810,0
ORA.US,60,20201106,210000,74.982,75.221,74.882,75.162,30703,0
ORA.US,60,20201106,220000,75.211,75.311,74.882,75.152,152765,0
ORA.US,60,20201109,160000,76.129,80.676,76.009,78.99,37906,0
ORA.US,60,20201109,170000,78.921,80.068,78.144,79.918,29628,0
ORA.US,60,20201109,180000,79.938,81.314,79.21,81.011,31300,0
ORA.US,60,20201109,190000,81.065,81.952,80.646,81.654,45710,0
ORA.US,60,20201109,200000,81.694,81.912,79.938,80.058,35174,0
ORA.US,60,20201109,210000,80.158,80.158,79.26,79.908,49858,0
ORA.US,60,20201109,220000,79.868,79.888,79.22,79.34,182382,0
ORA.US,60,20201110,160000,79.27,79.649,78.99,79.56,21222,0
ORA.US,60,20201110,170000,79.34,79.55,78.712,78.797,36578,0
ORA.US,60,20201110,180000,78.882,79.15,77.525,77.864,61142,0
ORA.US,60,20201110,190000,77.864,78.732,77.744,77.744,38662,0
ORA.US,60,20201110,200000,77.854,77.854,76.238,77.016,36568,0
ORA.US,60,20201110,210000,77.006,77.011,76.109,76.109,38444,0
ORA.US,60,20201110,220000,76.183,77.266,76.02,77.246,183577,0
ORA.US,60,20201111,160000,77.435,78.482,77.346,78.024,13644,0
ORA.US,60,20201111,170000,78.173,79.778,78.164,79.713,21392,0
ORA.US,60,20201111,180000,79.718,81.125,79.61,81.016,24588,0
ORA.US,60,20201111,190000,81.026,81.164,80.566,80.676,18961,0
ORA.US,60,20201111,200000,80.701,80.736,80.278,80.666,39422,0
ORA.US,60,20201111,210000,80.676,80.686,79.678,79.958,22473,0
ORA.US,60,20201111,220000,79.938,80.078,79.639,79.888,123611,0
ORA.US,60,20201112,160000,79.36,79.455,78.367,78.652,13573,0
ORA.US,60,20201112,170000,78.647,79.48,78.602,79.475,44870,0
ORA.US,60,20201112,180000,79.37,79.718,78.892,78.892,23600,0
ORA.US,60,20201112,190000,78.862,78.862,78.282,78.307,16256,0
ORA.US,60,20201112,200000,78.382,78.682,77.904,78.652,18306,0
ORA.US,60,20201112,210000,78.642,78.892,78.447,78.782,23385,0
ORA.US,60,20201112,220000,78.672,78.872,78.272,78.802,124986,0
ORA.US,60,20201113,160000,79.43,79.968,79.01,79.968,4173,0
ORA.US,60,20201113,170000,79.748,79.748,78.722,78.882,9951,0
ORA.US,60,20201113,180000,78.902,79.09,78.542,78.872,13236,0
ORA.US,60,20201113,190000,78.862,79.15,78.642,79.05,16096,0
ORA.US,60,20201113,200000,79.095,79.34,78.872,78.98,33658,0
ORA.US,60,20201113,210000,78.99,79.768,78.99,79.768,17106,0
ORA.US,60,20201113,220000,79.698,79.818,79.29,79.768,106209,0
ORA.US,60,20201116,160000,80.238,80.906,79.668,80.426,35260,0
ORA.US,60,20201116,170000,80.496,81.174,80.258,80.866,41790,0
ORA.US,60,20201116,180000,80.966,80.976,79.838,80.068,27502,0
ORA.US,60,20201116,190000,79.998,80.178,79.718,80.108,25558,0
ORA.US,60,20201116,200000,80.118,80.686,79.788,80.546,29464,0
ORA.US,60,20201116,210000,80.536,81.055,80.506,80.896,26461,0
ORA.US,60,20201116,220000,80.856,81.514,80.736,81.504,135698,0
ORA.US,60,20201117,160000,75.313,77.659,75.303,76.511,42062,0
ORA.US,60,20201117,170000,76.326,80.216,76.321,80.076,59716,0
ORA.US,60,20201117,180000,80.066,82.033,79.347,81.674,78757,0
ORA.US,60,20201117,190000,81.773,82.542,80.955,82.323,37230,0
ORA.US,60,20201117,200000,82.233,82.682,81.853,82.682,31803,0
ORA.US,60,20201117,210000,82.602,82.882,81.903,81.983,34426,0
ORA.US,60,20201117,220000,81.936,82.433,81.234,82.143,291444,0
ORA.US,60,20201118,160000,81.005,81.359,77.819,78.778,94826,0
ORA.US,60,20201118,170000,78.818,79.696,77.39,77.889,114716,0
ORA.US,60,20201118,180000,77.994,78.588,77.814,78.149,88913,0
ORA.US,60,20201118,190000,77.927,78.079,75.562,76.396,88507,0
ORA.US,60,20201118,200000,76.211,78.518,75.612,76.831,112274,0
ORA.US,60,20201118,210000,76.875,77.789,76.481,77.15,88092,0
ORA.US,60,20201118,220000,77.205,78.238,74.574,74.883,368797,0
ORA.US,60,20201119,160000,73.845,75.073,73.555,74.214,414738,0
ORA.US,60,20201119,170000,74.109,74.344,72.831,74.154,228007,0
ORA.US,60,20201119,180000,74.184,74.394,73.405,73.965,126840,0
ORA.US,60,20201119,190000,73.955,74.074,73.495,73.875,92414,0
ORA.US,60,20201119,200000,73.885,74.204,73.65,73.855,87786,0
ORA.US,60,20201119,210000,73.805,73.985,72.597,72.941,87912,0
ORA.US,60,20201119,220000,72.986,73.266,72.691,72.816,526871,0
ORA.US,60,20201120,160000,73.086,74.454,72.896,73.77,61121,0
ORA.US,60,20201120,170000,73.825,74.224,72.497,73.186,101623,0
ORA.US,60,20201120,180000,73.266,73.495,72.631,72.921,59535,0
ORA.US,60,20201120,190000,72.946,73.355,72.866,73.206,62649,0
ORA.US,60,20201120,200000,73.226,73.725,73.186,73.335,31917,0
ORA.US,60,20201120,210000,73.36,73.625,73.006,73.056,37650,0
ORA.US,60,20201120,220000,73.036,73.136,72.507,72.527,304042,0
ORA.US,60,20201123,160000,73.845,74.034,73.026,73.665,45356,0
ORA.US,60,20201123,170000,73.63,74.044,72.067,72.117,44336,0
ORA.US,60,20201123,180000,72.107,72.587,71.358,71.658,90852,0
ORA.US,60,20201123,190000,71.598,71.718,71.019,71.149,86930,0
ORA.US,60,20201123,200000,71.149,71.438,70.719,70.809,83977,0
ORA.US,60,20201123,210000,70.799,71.828,70.669,71.828,72427,0
ORA.US,60,20201123,220000,71.828,71.848,70.49,70.879,495219,0
ORA.US,60,20201124,160000,72.307,74.474,72.292,74.114,57706,0
ORA.US,60,20201124,170000,74.127,75.762,73.545,75.103,155040,0
ORA.US,60,20201124,180000,75.033,75.093,73.965,73.97,82535,0
ORA.US,60,20201124,190000,73.94,74.284,73.785,74.084,63157,0
ORA.US,60,20201124,200000,74.089,74.154,73.176,73.395,69649,0
ORA.US,60,20201124,210000,73.465,73.725,73.146,73.465,69033,0
ORA.US,60,20201124,220000,73.43,73.875,73.039,73.835,204882,0
ORA.US,60,20201125,160000,74.404,75.423,74.015,74.983,64299,0
ORA.US,60,20201125,170000,74.929,75.522,74.454,75.393,42831,0
ORA.US,60,20201125,180000,75.532,76.052,75.173,75.283,32399,0
ORA.US,60,20201125,190000,75.333,75.472,75.173,75.303,15853,0
ORA.US,60,20201125,200000,75.263,75.403,74.998,75.343,14296,0
ORA.US,60,20201125,210000,75.383,75.542,75.193,75.432,17556,0
ORA.US,60,20201125,220000,75.313,75.567,75.163,75.492,139367,0
ORA.US,60,20201127,160000,76.351,78.558,76.211,77.839,52428,0
ORA.US,60,20201127,170000,77.874,79.117,77.594,78.748,75223,0
ORA.US,60,20201127,180000,78.798,79.477,78.578,79.087,76823,0
ORA.US,60,20201127,190000,79.166,79.347,78.608,78.788,93165,0
ORA.US,60,20201127,200000,78.878,78.878,78.878,78.878,54552,0
ORA.US,60,20201130,160000,78.708,79.357,78.029,78.029,58487,0
ORA.US,60,20201130,170000,77.929,79.272,77.919,78.947,72071,0
ORA.US,60,20201130,180000,79.047,79.617,77.769,77.844,31730,0
ORA.US,60,20201130,190000,77.739,78.179,77.674,77.969,20314,0
ORA.US,60,20201130,200000,77.969,78.268,77.959,78.159,23230,0
ORA.US,60,20201130,210000,78.119,78.328,78.029,78.169,28563,0
ORA.US,60,20201130,220000,78.209,78.708,78.089,78.698,208564,0
ORA.US,60,20201201,160000,78.638,79.182,78.159,78.878,89731,0
ORA.US,60,20201201,170000,78.878,79.686,78.328,79.507,44407,0
