<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAF.US,60,20201030,180000,24.7,24.94,24.7,24.94,522,0
SAF.US,60,20201030,190000,24.8,24.8,24.8,24.8,150,0
SAF.US,60,20201030,200000,24.8,24.8,24.8,24.8,100,0
SAF.US,60,20201102,170000,25.0222,25.0222,25.0222,25.0222,200,0
SAF.US,60,20201102,190000,25.02,25.02,25.0191,25.0191,200,0
SAF.US,60,20201102,200000,24.96,24.9819,24.96,24.9819,300,0
SAF.US,60,20201102,220000,24.96,24.96,24.9186,24.9186,400,0
SAF.US,60,20201103,160000,24.9,24.9,24.9,24.9,805,0
SAF.US,60,20201103,200000,25.15,25.15,25.0328,25.0328,350,0
SAF.US,60,20201103,220000,24.88,24.88,24.86,24.86,700,0
SAF.US,60,20201104,190000,25.0584,25.06,25.05,25.06,500,0
SAF.US,60,20201104,210000,25.02,25.06,25.02,25.0557,1012,0
SAF.US,60,20201104,220000,25.002,25.002,25.002,25.002,1000,0
SAF.US,60,20201105,160000,24.95,25.0547,24.93,25.0547,1760,0
SAF.US,60,20201105,210000,25.14,25.2682,25.14,25.2682,2050,0
SAF.US,60,20201105,220000,25.1857,25.1857,25.1857,25.1857,108,0
SAF.US,60,20201106,160000,25.34,25.34,25.34,25.34,144,0
SAF.US,60,20201106,190000,25.25,25.25,25.25,25.25,370,0
SAF.US,60,20201106,200000,25.25,25.2501,25.25,25.2501,1000,0
SAF.US,60,20201106,210000,25.34,25.34,25.304,25.304,1930,0
SAF.US,60,20201106,220000,25.3085,25.3085,25.25,25.25,363,0
SAF.US,60,20201109,180000,25.1125,25.1125,25.1125,25.1125,400,0
SAF.US,60,20201109,190000,25.3,25.3,25.29,25.29,3906,0
SAF.US,60,20201109,200000,25.29,25.29,25.06,25.06,332,0
SAF.US,60,20201109,220000,25.29,25.32,25.2051,25.32,1722,0
SAF.US,60,20201110,180000,25.33,25.33,25.3187,25.32,9100,0
SAF.US,60,20201110,210000,25.3299,25.33,25.2,25.2975,5318,0
SAF.US,60,20201110,220000,25.265,25.34,25.182,25.31,5375,0
SAF.US,60,20201111,170000,25.34,25.34,25.32,25.34,8633,0
SAF.US,60,20201111,180000,25.395,25.46,25.3201,25.3999,1530,0
SAF.US,60,20201111,200000,25.45,25.45,25.45,25.45,1189,0
SAF.US,60,20201111,220000,25.385,25.47,25.32,25.47,3140,0
SAF.US,60,20201112,160000,24.8035,24.8035,24.8035,24.8035,500,0
SAF.US,60,20201112,180000,25.43,25.43,25.165,25.165,1511,0
SAF.US,60,20201112,220000,25.35,25.35,25.224,25.35,980,0
SAF.US,60,20201113,170000,25.1909,25.23,25.105,25.22,1465,0
SAF.US,60,20201113,180000,25.2,25.2,25,25,205,0
SAF.US,60,20201113,190000,25.07,25.3499,25,25.01,3500,0
SAF.US,60,20201113,200000,25.1,25.1,25,25.1,1500,0
SAF.US,60,20201113,210000,25.1823,25.1823,25.1,25.1,466,0
SAF.US,60,20201113,220000,25.18,25.18,25.05,25.05,1329,0
SAF.US,60,20201116,160000,25.26,25.26,25.26,25.26,412,0
SAF.US,60,20201116,170000,25.2,25.2,25.2,25.2,100,0
SAF.US,60,20201116,180000,25.28,25.29,25.095,25.27,1880,0
SAF.US,60,20201116,200000,25.22,25.28,25.22,25.28,200,0
SAF.US,60,20201116,220000,25.28,25.29,25.095,25.28,900,0
SAF.US,60,20201117,170000,25.31,25.35,25.31,25.35,1500,0
SAF.US,60,20201117,180000,25.665,25.665,25.34,25.4,2700,0
SAF.US,60,20201117,190000,25.58,25.61,25.58,25.61,500,0
SAF.US,60,20201117,200000,25.95,25.95,25.89,25.89,200,0
SAF.US,60,20201117,210000,25.92,25.92,25.82,25.82,200,0
SAF.US,60,20201117,220000,25.72,25.74,25.72,25.74,500,0
SAF.US,60,20201118,170000,25.3,25.71,25.3,25.71,1200,0
SAF.US,60,20201118,180000,25.61,25.72,25.52,25.72,1710,0
SAF.US,60,20201118,190000,25.72,25.9,25.71,25.9,1513,0
SAF.US,60,20201118,200000,25.9,25.99,25.71,25.71,2000,0
SAF.US,60,20201118,210000,25.95,25.97,25.93,25.97,1002,0
SAF.US,60,20201118,220000,25.97,25.97,25.66,25.75,1200,0
SAF.US,60,20201119,200000,25.596,25.596,25.596,25.596,200,0
SAF.US,60,20201120,160000,25.41,25.41,25.41,25.41,100,0
SAF.US,60,20201120,170000,25.425,25.425,25.425,25.425,200,0
SAF.US,60,20201120,180000,25.6,25.89,25.6,25.89,200,0
SAF.US,60,20201120,210000,25.85,25.85,25.5987,25.85,680,0
SAF.US,60,20201120,220000,25.35,25.71,25.35,25.71,201,0
SAF.US,60,20201123,160000,25.87,25.87,25.87,25.87,178,0
SAF.US,60,20201123,170000,25.5,25.5,25.5,25.5,100,0
SAF.US,60,20201123,200000,25.415,25.5,25.415,25.5,500,0
SAF.US,60,20201123,210000,25.5762,25.61,25.51,25.61,543,0
SAF.US,60,20201124,160000,25.63,25.63,25.63,25.63,413,0
SAF.US,60,20201124,180000,25.6,25.6,25.6,25.6,500,0
SAF.US,60,20201124,190000,25.52,25.53,25.405,25.49,1591,0
SAF.US,60,20201124,210000,25.4,25.4,25.38,25.4,3599,0
SAF.US,60,20201124,220000,25.4,25.52,25.4,25.4,1077,0
SAF.US,60,20201125,160000,25.44,25.44,25.44,25.44,100,0
SAF.US,60,20201125,190000,25.43,25.43,25.4,25.4,500,0
SAF.US,60,20201125,200000,25.402,25.402,25.35,25.35,375,0
SAF.US,60,20201125,220000,25.4,25.41,25.4,25.4,1226,0
SAF.US,60,20201130,160000,25.41,25.41,25.4,25.4,500,0
SAF.US,60,20201130,170000,25.5545,25.5545,25.5545,25.5545,150,0
SAF.US,60,20201130,220000,25.49,25.9,25.49,25.8491,4097,0
SAF.US,60,20201201,160000,25.48,25.7078,25.48,25.7078,200,0
SAF.US,60,20201201,180000,25.5,25.5,25.5,25.5,500,0
SAF.US,60,20201201,210000,25.75,25.75,25.75,25.75,100,0
SAF.US,60,20201201,220000,25.54,25.54,25.54,25.54,100,0
SAF.US,60,20201202,170000,25.53,25.53,25.53,25.53,100,0
SAF.US,60,20201202,190000,25.5,25.54,25.5,25.54,1000,0
SAF.US,60,20201202,220000,25.54,25.55,25.54,25.55,200,0
SAF.US,60,20201203,160000,25.55,25.55,25.55,25.55,100,0
SAF.US,60,20201203,170000,25.5919,25.654,25.583,25.654,2000,0
SAF.US,60,20201203,180000,25.53,25.53,25.53,25.53,200,0
SAF.US,60,20201203,210000,25.5,25.5,25.4624,25.4624,1248,0
SAF.US,60,20201204,170000,25.42,25.42,25.41,25.41,300,0
SAF.US,60,20201204,180000,25.41,25.41,25.4,25.4001,2140,0
SAF.US,60,20201204,190000,25.4,25.4,25.4,25.4,350,0
SAF.US,60,20201204,200000,25.4,25.55,25.3752,25.55,7099,0
SAF.US,60,20201204,220000,25.71,25.71,25.71,25.71,100,0
SAF.US,60,20201207,160000,25.44,25.44,25.4,25.4,1000,0
SAF.US,60,20201207,170000,25.42,25.42,25.41,25.41,375,0
SAF.US,60,20201207,200000,25.43,25.43,25.43,25.43,100,0
SAF.US,60,20201207,210000,25.5,25.69,25.5,25.56,1501,0
SAF.US,60,20201207,220000,25.43,25.45,25.43,25.45,219,0
SAF.US,60,20201208,160000,25.53,25.53,25.53,25.53,179,0
SAF.US,60,20201208,180000,25.508,25.508,25.508,25.508,325,0
SAF.US,60,20201208,220000,25.43,25.6211,25.43,25.45,515,0
SAF.US,60,20201209,160000,25.43,25.43,25.43,25.43,100,0
SAF.US,60,20201209,180000,25.42,25.42,25.39,25.39,907,0
SAF.US,60,20201209,190000,25.4,25.4,25.384,25.4,4132,0
SAF.US,60,20201209,200000,25.37,25.38,25.37,25.38,200,0
SAF.US,60,20201209,210000,25.37,25.4,25.35,25.4,2094,0
SAF.US,60,20201209,220000,25.38,25.39,25.31,25.315,1200,0
SAF.US,60,20201210,160000,25.5,25.5,25.25,25.26,1676,0
SAF.US,60,20201210,180000,25.28,25.28,25.15,25.18,15256,0
SAF.US,60,20201210,190000,25.18,25.2,25.16,25.16,3600,0
SAF.US,60,20201210,200000,25.16,25.19,25.16,25.19,1400,0
SAF.US,60,20201210,210000,25.1895,25.19,25.165,25.19,2099,0
SAF.US,60,20201210,220000,25.18,25.28,25.17,25.25,2400,0
SAF.US,60,20201211,190000,25.32,25.32,25.3,25.3,400,0
SAF.US,60,20201211,200000,25.3,25.3841,25.3,25.3841,625,0
SAF.US,60,20201211,210000,25.22,25.4134,25.22,25.4134,800,0
SAF.US,60,20201211,220000,25.22,25.22,25.17,25.17,2088,0
SAF.US,60,20201214,160000,25.16,25.16,25.16,25.16,100,0
SAF.US,60,20201214,190000,25.2,25.3391,25.2,25.3391,958,0
SAF.US,60,20201214,220000,25.2,25.28,25.17,25.26,6250,0
SAF.US,60,20201215,160000,25.28,25.35,25.23,25.27,831,0
SAF.US,60,20201215,170000,25.3,25.3,25.3,25.3,100,0
SAF.US,60,20201215,180000,25.18,25.18,25.16,25.16,300,0
SAF.US,60,20201215,190000,25.16,25.245,25.16,25.245,220,0
SAF.US,60,20201215,200000,25.27,25.3304,25.27,25.3304,1045,0
SAF.US,60,20201215,210000,25.29,25.29,25.2,25.2,400,0
SAF.US,60,20201215,220000,25.2,25.24,25.2,25.24,13773,0
SAF.US,60,20201216,170000,25.2694,25.2694,25.2694,25.2694,380,0
SAF.US,60,20201216,180000,25.29,25.31,25.27,25.27,549,0
SAF.US,60,20201216,200000,25.22,25.27,25.22,25.25,600,0
SAF.US,60,20201216,210000,25.34,25.34,25.34,25.34,226,0
SAF.US,60,20201216,220000,25.22,25.27,25.22,25.27,325,0
SAF.US,60,20201217,160000,25.25,25.25,25.25,25.25,200,0
SAF.US,60,20201217,170000,25.24,25.2572,25.24,25.2572,680,0
SAF.US,60,20201217,180000,25.2268,25.25,25.2268,25.25,502,0
SAF.US,60,20201217,190000,25.2746,25.2746,25.2746,25.2746,128,0
SAF.US,60,20201217,220000,25.29,25.3426,25.2,25.3,2322,0
SAF.US,60,20201218,160000,25.21,25.21,25.21,25.21,100,0
SAF.US,60,20201218,190000,25.2233,25.2233,25.2233,25.2233,1000,0
SAF.US,60,20201221,160000,25.2,25.2,25.2,25.2,656,0
SAF.US,60,20201221,180000,25.2,25.2,25.2,25.2,300,0
SAF.US,60,20201221,200000,25.22,25.22,25.18,25.2,9041,0
SAF.US,60,20201221,210000,25.23,25.34,25.23,25.34,308,0
SAF.US,60,20201221,220000,25.21,25.21,25.2,25.2,1300,0
SAF.US,60,20201222,160000,25.17,25.17,25.17,25.17,100,0
SAF.US,60,20201222,170000,25.3235,25.3235,25.3235,25.3235,400,0
SAF.US,60,20201222,180000,25.25,25.26,25.2,25.2,3600,0
SAF.US,60,20201222,200000,25.29,25.29,25.29,25.29,100,0
SAF.US,60,20201222,220000,25.22,25.22,25.2,25.2,2060,0
SAF.US,60,20201223,160000,25.31,25.31,25.31,25.31,150,0
SAF.US,60,20201223,170000,25.3,25.3003,25.29,25.3,482,0
SAF.US,60,20201223,180000,25.2762,25.2762,25.2762,25.2762,100,0
SAF.US,60,20201223,190000,25.21,25.22,25.19,25.2,4738,0
SAF.US,60,20201223,200000,25.2285,25.2285,25.2,25.2,400,0
SAF.US,60,20201223,210000,25.2001,25.2001,25.2001,25.2001,5000,0
SAF.US,60,20201223,220000,25.2,25.21,25.2,25.21,300,0
SAF.US,60,20201224,160000,25.25,25.25,25.25,25.25,100,0
SAF.US,60,20201224,170000,25.23,25.24,25.22,25.22,993,0
SAF.US,60,20201224,180000,25.2299,25.2305,25.125,25.125,5917,0
SAF.US,60,20201224,190000,25.13,25.13,25.13,25.13,100,0
SAF.US,60,20201228,160000,25.19,25.19,25.19,25.19,150,0
SAF.US,60,20201228,170000,25.2,25.35,25.2,25.34,3181,0
SAF.US,60,20201228,190000,25.27,25.27,25.26,25.26,257,0
SAF.US,60,20201228,200000,25.3063,25.35,25.305,25.34,1550,0
SAF.US,60,20201228,210000,25.3204,25.3499,25.305,25.305,450,0
SAF.US,60,20201228,220000,25.305,25.305,25.26,25.26,2434,0
SAF.US,60,20201229,160000,25.29,25.29,25.29,25.29,100,0
SAF.US,60,20201229,180000,25.4019,25.49,25.4019,25.49,350,0
SAF.US,60,20201229,200000,25.31,25.4,25.25,25.25,1429,0
SAF.US,60,20201229,210000,25.335,25.335,25.3,25.3,1100,0
SAF.US,60,20201229,220000,25.3,25.31,25.3,25.31,200,0
SAF.US,60,20201230,170000,25.29,25.49,25.29,25.3,2250,0
SAF.US,60,20201230,180000,25.31,25.31,25.31,25.31,100,0
SAF.US,60,20201230,190000,25.3,25.33,25.3,25.32,300,0
SAF.US,60,20201230,210000,25.33,25.33,25.3107,25.3107,400,0
SAF.US,60,20201230,220000,25.33,25.34,25.33,25.34,400,0
SAF.US,60,20201231,160000,25.25,25.31,25.25,25.3,3628,0
SAF.US,60,20201231,180000,25.25,25.25,25.25,25.25,100,0
SAF.US,60,20201231,220000,25.26,25.3,25.26,25.3,299,0
SAF.US,60,20210104,180000,25.26,25.26,25.26,25.26,100,0
SAF.US,60,20210104,200000,25.36,25.44,25.23,25.23,1292,0
SAF.US,60,20210104,220000,25.2895,25.34,25.2895,25.34,984,0
SAF.US,60,20210105,170000,25.2665,25.35,25.2665,25.348,2328,0
SAF.US,60,20210105,180000,25.35,25.35,25.3139,25.314,744,0
SAF.US,60,20210105,190000,25.4493,25.4493,25.414,25.414,807,0
SAF.US,60,20210105,200000,25.3955,25.3955,25.3955,25.3955,141,0
SAF.US,60,20210105,210000,25.47,25.47,25.47,25.47,540,0
SAF.US,60,20210105,220000,25.4,25.4,25.4,25.4,100,0
SAF.US,60,20210106,170000,25.3,25.3,25.3,25.3,320,0
SAF.US,60,20210106,180000,25.36,25.36,25.255,25.27,1683,0
SAF.US,60,20210106,190000,25.39,25.39,25.24,25.24,353,0
SAF.US,60,20210106,200000,25.24,25.25,25.24,25.24,500,0
SAF.US,60,20210106,210000,25.245,25.47,25.245,25.47,610,0
SAF.US,60,20210106,220000,25.355,25.355,25.34,25.34,320,0
SAF.US,60,20210107,160000,25.3348,25.3348,25.3348,25.3348,103,0
SAF.US,60,20210107,170000,25.3924,25.49,25.33,25.4195,5400,0
SAF.US,60,20210107,180000,25.47,25.49,25.3632,25.3632,700,0
SAF.US,60,20210107,210000,25.46,25.46,25.31,25.31,1500,0
SAF.US,60,20210107,220000,25.351,25.4,25.351,25.4,1400,0
SAF.US,60,20210108,160000,25.33,25.405,25.33,25.405,200,0
SAF.US,60,20210108,170000,25.42,25.42,25.42,25.42,100,0
SAF.US,60,20210108,180000,25.45,25.54,25.4442,25.5399,1845,0
SAF.US,60,20210108,200000,25.54,25.54,25.435,25.44,1049,0
SAF.US,60,20210108,210000,25.79,25.8,25.74,25.74,1343,0
SAF.US,60,20210108,220000,25.55,25.55,25.55,25.55,100,0
SAF.US,60,20210111,190000,25.55,25.55,25.55,25.55,400,0
SAF.US,60,20210111,220000,25.47,25.47,25.47,25.47,100,0
SAF.US,60,20210112,180000,25.3501,25.5,25.3501,25.5,865,0
SAF.US,60,20210112,190000,25.51,25.51,25.51,25.51,216,0
SAF.US,60,20210113,170000,25.77,25.77,25.77,25.77,223,0
SAF.US,60,20210113,210000,25.43,25.43,25.4,25.43,784,0
SAF.US,60,20210114,180000,25.47,25.5,25.47,25.5,200,0
SAF.US,60,20210114,200000,25.42,25.42,25.42,25.42,100,0
SAF.US,60,20210115,220000,25.41,25.58,25.41,25.58,200,0
SAF.US,60,20210119,160000,25.59,25.59,25.59,25.59,200,0
SAF.US,60,20210119,180000,25.42,25.42,25.36,25.36,976,0
SAF.US,60,20210119,200000,25.57,25.57,25.57,25.57,152,0
SAF.US,60,20210119,220000,25.38,25.54,25.38,25.45,300,0
SAF.US,60,20210120,160000,25.37,25.45,25.37,25.45,700,0
SAF.US,60,20210120,220000,25.41,25.41,25.41,25.41,150,0
SAF.US,60,20210121,160000,25.4796,25.4796,25.46,25.46,241,0
SAF.US,60,20210121,180000,25.5027,25.5583,25.5027,25.5583,298,0
SAF.US,60,20210121,200000,25.59,25.59,25.59,25.59,400,0
SAF.US,60,20210121,210000,25.47,25.47,25.4602,25.4602,1000,0
SAF.US,60,20210121,220000,25.57,25.57,25.57,25.57,100,0
SAF.US,60,20210122,160000,25.45,25.45,25.45,25.45,400,0
SAF.US,60,20210122,180000,25.5493,25.5493,25.5493,25.5493,100,0
SAF.US,60,20210122,200000,25.55,25.55,25.55,25.55,161,0
SAF.US,60,20210122,210000,25.51,25.7,25.5,25.7,6549,0
SAF.US,60,20210122,220000,25.7,25.7,25.7,25.7,166,0
SAF.US,60,20210125,170000,25.53,25.61,25.5,25.55,7956,0
SAF.US,60,20210125,200000,25.5,25.5,25.5,25.5,392,0
SAF.US,60,20210125,210000,25.5,25.5,25.5,25.5,191,0
SAF.US,60,20210125,220000,25.5,25.569,25.489,25.5,902,0
SAF.US,60,20210126,210000,25.68,25.69,25.68,25.69,500,0
SAF.US,60,20210127,190000,25.54,25.54,25.54,25.54,300,0
SAF.US,60,20210127,200000,25.5656,25.5656,25.5656,25.5656,200,0
SAF.US,60,20210127,210000,25.59,25.59,25.59,25.59,251,0
SAF.US,60,20210127,220000,25.61,25.638,25.54,25.54,657,0
SAF.US,60,20210128,170000,25.49,25.49,25.49,25.49,100,0
SAF.US,60,20210128,210000,25.59,25.5998,25.59,25.5996,1000,0
SAF.US,60,20210128,220000,25.51,25.59,25.51,25.5498,1586,0
SAF.US,60,20210129,160000,25.47,25.47,25.45,25.45,910,0
SAF.US,60,20210129,200000,25.54,25.68,25.532,25.68,6914,0
SAF.US,60,20210201,160000,25.51,25.51,25.51,25.51,300,0
SAF.US,60,20210201,220000,25.54,25.68,25.54,25.68,400,0
SAF.US,60,20210202,160000,25.54,25.59,25.54,25.5699,2450,0
SAF.US,60,20210202,170000,25.6,25.6,25.6,25.6,100,0
SAF.US,60,20210202,180000,25.65,25.6613,25.65,25.652,1360,0
SAF.US,60,20210202,200000,25.62,25.62,25.62,25.62,100,0
SAF.US,60,20210202,220000,25.6509,25.6509,25.6509,25.6509,197,0
SAF.US,60,20210203,160000,25.68,25.68,25.68,25.68,536,0
SAF.US,60,20210203,170000,25.617,25.617,25.617,25.617,100,0
SAF.US,60,20210203,190000,25.6026,25.6026,25.6026,25.6026,519,0
SAF.US,60,20210204,220000,25.68,25.7,25.68,25.7,983,0
SAF.US,60,20210208,160000,25.55,25.57,25.55,25.55,1300,0
SAF.US,60,20210208,180000,25.63,25.63,25.63,25.63,150,0
SAF.US,60,20210208,190000,25.655,25.655,25.655,25.655,150,0
SAF.US,60,20210208,200000,25.65,25.65,25.65,25.65,1305,0
SAF.US,60,20210209,170000,25.61,25.61,25.61,25.61,1000,0
SAF.US,60,20210209,180000,25.61,25.61,25.61,25.61,200,0
SAF.US,60,20210209,190000,25.61,25.62,25.585,25.61,2242,0
SAF.US,60,20210210,170000,25.708,25.708,25.708,25.708,100,0
SAF.US,60,20210211,160000,25.48,25.48,25.47,25.47,700,0
SAF.US,60,20210211,170000,25.3,25.3,25.3,25.3,100,0
SAF.US,60,20210211,180000,25.4,25.4,25.24,25.24,382,0
SAF.US,60,20210211,190000,25.4385,25.4385,25.4385,25.4385,200,0
SAF.US,60,20210211,210000,25.33,25.33,25.33,25.33,102,0
SAF.US,60,20210211,220000,25.44,25.54,25.393,25.54,2990,0
SAF.US,60,20210212,170000,25.42,25.49,25.392,25.42,400,0
SAF.US,60,20210212,180000,25.37,25.43,25.31,25.43,3692,0
SAF.US,60,20210212,190000,25.415,25.53,25.415,25.5299,394,0
SAF.US,60,20210212,220000,25.43,25.43,25.43,25.43,123,0
SAF.US,60,20210216,190000,25.38,25.38,25.38,25.38,100,0
SAF.US,60,20210216,220000,25.35,25.41,25.35,25.41,216,0
