<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAH-WS.US,60,20201230,190000,1.49,1.49,1.455,1.46,20550,0
SEAH-WS.US,60,20201230,200000,1.455,1.46,1.44,1.4499,30260,0
SEAH-WS.US,60,20201230,210000,1.445,1.45,1.43,1.45,22666,0
SEAH-WS.US,60,20201230,220000,1.45,1.45,1.3958,1.4,64036,0
SEAH-WS.US,60,20201231,160000,1.42,1.5,1.36,1.38,23625,0
SEAH-WS.US,60,20201231,170000,1.38,1.4,1.3502,1.39,66255,0
SEAH-WS.US,60,20201231,180000,1.39,1.441,1.36,1.4,17377,0
SEAH-WS.US,60,20201231,190000,1.4,1.45,1.36,1.45,30145,0
SEAH-WS.US,60,20201231,200000,1.45,1.45,1.37,1.38,25404,0
SEAH-WS.US,60,20201231,210000,1.38,1.45,1.38,1.38,23779,0
SEAH-WS.US,60,20201231,220000,1.38,1.44,1.35,1.35,75942,0
SEAH-WS.US,60,20210104,160000,1.5,1.51,1.4,1.5,54699,0
SEAH-WS.US,60,20210104,170000,1.475,1.64,1.475,1.57,78488,0
SEAH-WS.US,60,20210104,180000,1.55,1.58,1.51,1.55,87641,0
SEAH-WS.US,60,20210104,190000,1.55,1.55,1.4,1.46,45691,0
SEAH-WS.US,60,20210104,200000,1.47,1.5,1.46,1.49,32889,0
SEAH-WS.US,60,20210104,210000,1.49,1.49,1.42,1.49,11567,0
SEAH-WS.US,60,20210104,220000,1.4899,1.49,1.43,1.49,30195,0
SEAH-WS.US,60,20210105,160000,1.58,1.58,1.44,1.465,14962,0
SEAH-WS.US,60,20210105,170000,1.4899,1.49,1.43,1.43,15549,0
SEAH-WS.US,60,20210105,180000,1.44,1.48,1.4,1.48,24198,0
SEAH-WS.US,60,20210105,190000,1.4801,1.49,1.45,1.45,10796,0
SEAH-WS.US,60,20210105,200000,1.44,1.4799,1.44,1.46,23153,0
SEAH-WS.US,60,20210105,210000,1.44,1.4601,1.41,1.45,22932,0
SEAH-WS.US,60,20210105,220000,1.4501,1.48,1.45,1.47,26450,0
SEAH-WS.US,60,20210106,160000,1.46,1.48,1.4502,1.471,12211,0
SEAH-WS.US,60,20210106,170000,1.475,1.5899,1.4701,1.55,29426,0
SEAH-WS.US,60,20210106,180000,1.525,1.72,1.51,1.625,68705,0
SEAH-WS.US,60,20210106,190000,1.6,1.62,1.4999,1.4999,14109,0
SEAH-WS.US,60,20210106,200000,1.5,1.51,1.49,1.4985,38232,0
SEAH-WS.US,60,20210106,210000,1.5,1.5,1.48,1.48,28049,0
SEAH-WS.US,60,20210106,220000,1.48,1.5,1.43,1.44,43190,0
SEAH-WS.US,60,20210107,160000,1.53,1.53,1.44,1.44,12820,0
SEAH-WS.US,60,20210107,170000,1.45,1.6,1.45,1.55,56835,0
SEAH-WS.US,60,20210107,180000,1.55,1.59,1.52,1.59,35250,0
SEAH-WS.US,60,20210107,190000,1.59,1.6,1.54,1.6,42802,0
SEAH-WS.US,60,20210107,200000,1.6,1.6,1.545,1.56,51975,0
SEAH-WS.US,60,20210107,210000,1.545,1.545,1.5,1.54,26427,0
SEAH-WS.US,60,20210107,220000,1.54,1.56,1.5,1.5,76948,0
SEAH-WS.US,60,20210108,160000,1.52,1.5999,1.5002,1.5999,16260,0
SEAH-WS.US,60,20210108,170000,1.58,1.63,1.52,1.6,25962,0
SEAH-WS.US,60,20210108,180000,1.5665,1.5665,1.5199,1.54,22400,0
SEAH-WS.US,60,20210108,190000,1.55,1.55,1.54,1.55,21436,0
SEAH-WS.US,60,20210108,200000,1.55,1.55,1.51,1.535,32800,0
SEAH-WS.US,60,20210108,210000,1.54,1.54,1.53,1.54,6087,0
SEAH-WS.US,60,20210108,220000,1.535,1.58,1.535,1.57,57859,0
SEAH-WS.US,60,20210111,160000,1.55,1.64,1.47,1.47,18375,0
SEAH-WS.US,60,20210111,170000,1.51,1.55,1.47,1.5324,29616,0
SEAH-WS.US,60,20210111,180000,1.53,1.55,1.52,1.5395,29295,0
SEAH-WS.US,60,20210111,190000,1.55,1.55,1.51,1.5358,19595,0
SEAH-WS.US,60,20210111,200000,1.5498,1.55,1.52,1.55,20919,0
SEAH-WS.US,60,20210111,210000,1.547,1.55,1.52,1.55,42349,0
SEAH-WS.US,60,20210111,220000,1.54,1.55,1.51,1.52,18845,0
SEAH-WS.US,60,20210112,160000,1.53,1.7,1.53,1.7,34653,0
SEAH-WS.US,60,20210112,170000,1.69,1.72,1.64,1.711,62029,0
SEAH-WS.US,60,20210112,180000,1.72,1.725,1.6998,1.7101,51321,0
SEAH-WS.US,60,20210112,190000,1.71,1.825,1.7,1.8,43599,0
SEAH-WS.US,60,20210112,200000,1.8,1.8173,1.7802,1.8015,13700,0
SEAH-WS.US,60,20210112,210000,1.8,1.8151,1.69,1.69,24894,0
SEAH-WS.US,60,20210112,220000,1.6801,1.72,1.68,1.71,22946,0
SEAH-WS.US,60,20210113,160000,1.85,1.9117,1.72,1.86,9742,0
SEAH-WS.US,60,20210113,170000,1.86,1.88,1.77,1.7994,49031,0
SEAH-WS.US,60,20210113,180000,1.77,1.845,1.75,1.845,24001,0
SEAH-WS.US,60,20210113,190000,1.8,1.8398,1.72,1.73,56388,0
SEAH-WS.US,60,20210113,200000,1.7431,1.78,1.74,1.7698,7305,0
SEAH-WS.US,60,20210113,210000,1.77,1.8,1.76,1.7849,5688,0
SEAH-WS.US,60,20210113,220000,1.8,1.8311,1.75,1.76,33684,0
SEAH-WS.US,60,20210114,160000,1.85,2,1.85,1.8666,27786,0
SEAH-WS.US,60,20210114,170000,1.87,1.9798,1.81,1.81,35963,0
SEAH-WS.US,60,20210114,180000,1.81,1.86,1.8,1.8,26911,0
SEAH-WS.US,60,20210114,190000,1.78,1.82,1.75,1.8,31141,0
SEAH-WS.US,60,20210114,200000,1.8,1.8122,1.75,1.78,24885,0
SEAH-WS.US,60,20210114,210000,1.78,1.83,1.76,1.76,16805,0
SEAH-WS.US,60,20210114,220000,1.77,1.804,1.75,1.75,62921,0
SEAH-WS.US,60,20210115,160000,1.76,1.93,1.76,1.85,27749,0
SEAH-WS.US,60,20210115,170000,1.86,1.8644,1.83,1.83,19833,0
SEAH-WS.US,60,20210115,180000,1.83,1.9,1.77,1.825,36546,0
SEAH-WS.US,60,20210115,190000,1.84,1.84,1.79,1.8001,16174,0
SEAH-WS.US,60,20210115,200000,1.8,1.82,1.8,1.8,14548,0
SEAH-WS.US,60,20210115,210000,1.81,1.82,1.81,1.82,13117,0
SEAH-WS.US,60,20210115,220000,1.82,1.84,1.81,1.84,30092,0
SEAH-WS.US,60,20210119,160000,1.8,1.9,1.75,1.89,35958,0
SEAH-WS.US,60,20210119,170000,1.89,1.89,1.66,1.82,37528,0
SEAH-WS.US,60,20210119,180000,1.82,1.82,1.76,1.8,16795,0
SEAH-WS.US,60,20210119,190000,1.7999,1.8,1.79,1.79,11710,0
SEAH-WS.US,60,20210119,200000,1.795,1.81,1.78,1.7801,21394,0
SEAH-WS.US,60,20210119,210000,1.7801,1.8,1.7801,1.7945,8650,0
SEAH-WS.US,60,20210119,220000,1.7923,1.8,1.75,1.79,10124,0
SEAH-WS.US,60,20210120,160000,1.92,1.92,1.72,1.82,22584,0
SEAH-WS.US,60,20210120,170000,1.84,1.8622,1.81,1.81,25100,0
SEAH-WS.US,60,20210120,180000,1.8,1.834,1.76,1.77,16586,0
SEAH-WS.US,60,20210120,190000,1.8,1.8,1.74,1.7501,17357,0
SEAH-WS.US,60,20210120,200000,1.77,1.77,1.7599,1.7625,10869,0
SEAH-WS.US,60,20210120,210000,1.76,1.77,1.73,1.754,14679,0
SEAH-WS.US,60,20210120,220000,1.75,1.77,1.72,1.75,36551,0
SEAH-WS.US,60,20210121,160000,1.71,1.79,1.71,1.78,17765,0
SEAH-WS.US,60,20210121,170000,1.78,1.78,1.73,1.75,71386,0
SEAH-WS.US,60,20210121,180000,1.73,1.75,1.73,1.735,16042,0
SEAH-WS.US,60,20210121,190000,1.73,1.7499,1.71,1.74,19272,0
SEAH-WS.US,60,20210121,200000,1.71,1.75,1.71,1.73,12842,0
SEAH-WS.US,60,20210121,210000,1.72,1.73,1.71,1.73,18745,0
SEAH-WS.US,60,20210121,220000,1.73,1.75,1.71,1.7395,52382,0
SEAH-WS.US,60,20210122,160000,1.75,1.8,1.7101,1.728,31167,0
SEAH-WS.US,60,20210122,170000,1.725,1.74,1.71,1.735,15889,0
SEAH-WS.US,60,20210122,180000,1.73,1.74,1.73,1.74,36927,0
SEAH-WS.US,60,20210122,190000,1.75,1.75,1.73,1.73,14618,0
SEAH-WS.US,60,20210122,200000,1.7482,1.75,1.74,1.7402,13998,0
SEAH-WS.US,60,20210122,210000,1.75,1.8,1.745,1.8,15800,0
SEAH-WS.US,60,20210122,220000,1.7502,1.8,1.7502,1.7702,24439,0
SEAH-WS.US,60,20210125,160000,1.77,1.8299,1.77,1.8,18478,0
SEAH-WS.US,60,20210125,170000,1.8,1.87,1.7955,1.81,19603,0
SEAH-WS.US,60,20210125,180000,1.8,1.8398,1.76,1.8398,6363,0
SEAH-WS.US,60,20210125,190000,1.8,1.84,1.76,1.8,19867,0
SEAH-WS.US,60,20210125,200000,1.8,1.8399,1.75,1.8099,37420,0
SEAH-WS.US,60,20210125,210000,1.83,1.83,1.79,1.795,9965,0
SEAH-WS.US,60,20210125,220000,1.79,1.8,1.77,1.79,12453,0
SEAH-WS.US,60,20210126,160000,1.75,1.7935,1.7202,1.78,54959,0
SEAH-WS.US,60,20210126,170000,1.7604,1.7999,1.73,1.79,15710,0
SEAH-WS.US,60,20210126,180000,1.77,1.77,1.74,1.75,4540,0
SEAH-WS.US,60,20210126,190000,1.757,1.76,1.72,1.75,14579,0
SEAH-WS.US,60,20210126,200000,1.75,1.765,1.74,1.7534,6500,0
SEAH-WS.US,60,20210126,210000,1.76,1.78,1.7301,1.78,23976,0
SEAH-WS.US,60,20210126,220000,1.75,1.7598,1.71,1.72,23220,0
SEAH-WS.US,60,20210127,160000,1.56,1.69,1.5302,1.56,60712,0
SEAH-WS.US,60,20210127,170000,1.5998,1.6,1.52,1.565,26814,0
SEAH-WS.US,60,20210127,180000,1.56,1.57,1.5,1.5625,68613,0
SEAH-WS.US,60,20210127,190000,1.565,1.57,1.5,1.5,30518,0
SEAH-WS.US,60,20210127,200000,1.495,1.5699,1.49,1.51,41546,0
SEAH-WS.US,60,20210127,210000,1.51,1.56,1.4,1.5199,62645,0
SEAH-WS.US,60,20210127,220000,1.5,1.54,1.443,1.475,129381,0
SEAH-WS.US,60,20210128,160000,1.54,1.63,1.5,1.54,8160,0
SEAH-WS.US,60,20210128,170000,1.54,1.54,1.5,1.53,15240,0
SEAH-WS.US,60,20210128,180000,1.52,1.54,1.47,1.48,10134,0
SEAH-WS.US,60,20210128,190000,1.4898,1.5,1.45,1.45,21465,0
SEAH-WS.US,60,20210128,200000,1.45,1.54,1.45,1.5,3375,0
SEAH-WS.US,60,20210128,210000,1.53,1.55,1.52,1.55,3253,0
SEAH-WS.US,60,20210128,220000,1.55,1.57,1.4501,1.4999,15350,0
SEAH-WS.US,60,20210129,160000,1.57,1.57,1.52,1.52,5368,0
SEAH-WS.US,60,20210129,170000,1.5396,1.55,1.5396,1.55,3800,0
SEAH-WS.US,60,20210129,180000,1.55,1.55,1.49,1.4901,16254,0
SEAH-WS.US,60,20210129,190000,1.4897,1.5296,1.4,1.4,20359,0
SEAH-WS.US,60,20210129,200000,1.46,1.49,1.4,1.4899,45047,0
SEAH-WS.US,60,20210129,210000,1.49,1.55,1.46,1.55,26651,0
SEAH-WS.US,60,20210129,220000,1.55,1.59,1.5,1.59,57040,0
SEAH-WS.US,60,20210201,160000,1.64,1.64,1.45,1.5098,15855,0
SEAH-WS.US,60,20210201,170000,1.5099,1.6,1.49,1.55,20563,0
SEAH-WS.US,60,20210201,180000,1.5502,1.65,1.5502,1.6,39250,0
SEAH-WS.US,60,20210201,190000,1.5734,1.61,1.5734,1.61,10319,0
SEAH-WS.US,60,20210201,200000,1.6,1.6,1.5999,1.6,13566,0
SEAH-WS.US,60,20210201,210000,1.6,1.6,1.57,1.585,11934,0
SEAH-WS.US,60,20210201,220000,1.6,1.6,1.5502,1.58,12226,0
SEAH-WS.US,60,20210202,160000,1.58,1.6499,1.57,1.6499,21960,0
SEAH-WS.US,60,20210202,170000,1.6498,1.65,1.6,1.6,45715,0
SEAH-WS.US,60,20210202,180000,1.6299,1.63,1.6,1.63,18869,0
SEAH-WS.US,60,20210202,190000,1.63,1.64,1.62,1.6398,25537,0
SEAH-WS.US,60,20210202,200000,1.64,1.65,1.62,1.6499,28199,0
SEAH-WS.US,60,20210202,210000,1.64,1.6402,1.6001,1.62,11625,0
SEAH-WS.US,60,20210202,220000,1.64,1.64,1.6,1.61,21065,0
SEAH-WS.US,60,20210203,160000,1.65,1.69,1.65,1.6899,21128,0
SEAH-WS.US,60,20210203,170000,1.67,1.73,1.67,1.7299,30852,0
SEAH-WS.US,60,20210203,180000,1.73,1.73,1.7,1.72,6575,0
SEAH-WS.US,60,20210203,190000,1.7,1.73,1.69,1.69,23280,0
SEAH-WS.US,60,20210203,200000,1.69,1.73,1.64,1.64,23597,0
SEAH-WS.US,60,20210203,210000,1.65,1.67,1.64,1.6499,13093,0
SEAH-WS.US,60,20210203,220000,1.65,1.671,1.63,1.6499,30281,0
SEAH-WS.US,60,20210204,160000,1.7,1.73,1.68,1.7001,13987,0
SEAH-WS.US,60,20210204,170000,1.7297,1.78,1.7184,1.765,60221,0
SEAH-WS.US,60,20210204,180000,1.76,1.77,1.71,1.75,23862,0
SEAH-WS.US,60,20210204,190000,1.75,1.8,1.73,1.75,9751,0
SEAH-WS.US,60,20210204,200000,1.77,1.8,1.74,1.75,60148,0
SEAH-WS.US,60,20210204,210000,1.7801,1.7901,1.78,1.79,20160,0
SEAH-WS.US,60,20210204,220000,1.76,1.7899,1.72,1.745,38805,0
SEAH-WS.US,60,20210205,160000,1.8,1.8,1.7399,1.75,63617,0
SEAH-WS.US,60,20210205,170000,1.75,1.85,1.73,1.8001,68678,0
SEAH-WS.US,60,20210205,180000,1.8,1.81,1.77,1.78,48008,0
SEAH-WS.US,60,20210205,190000,1.79,1.82,1.78,1.8101,20763,0
SEAH-WS.US,60,20210205,200000,1.8101,1.95,1.81,1.9,41754,0
