<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.US,60,20200918,160000,172.3,172.8,171.61,171.61,21456,0
MED.US,60,20200918,170000,172.38,173.01,171.01,171.93,6410,0
MED.US,60,20200918,180000,172.07,172.63,170,170.47,4287,0
MED.US,60,20200918,190000,170.38,171.57,168.36,169.47,8257,0
MED.US,60,20200918,200000,169.55,170.02,168.02,168.96,6375,0
MED.US,60,20200918,210000,168.57,169.12,168.36,168.9,4788,0
MED.US,60,20200918,220000,168.93,170.84,168.65,170.53,23013,0
MED.US,60,20200921,160000,167.79,173.54,167.34,173.54,8162,0
MED.US,60,20200921,170000,172.63,172.65,167.98,169.52,5330,0
MED.US,60,20200921,180000,169.78,171.41,169.65,170.85,8686,0
MED.US,60,20200921,190000,170.9,171.04,169.65,170.2,17583,0
MED.US,60,20200921,200000,170.09,171.54,169.81,171.13,10026,0
MED.US,60,20200921,210000,170.94,171.15,169.95,170.45,10640,0
MED.US,60,20200921,220000,170.4,170.63,169.36,170.11,56005,0
MED.US,60,20200922,160000,171.34,172.11,171.25,171.8,1864,0
MED.US,60,20200922,170000,171.47,171.93,169.52,169.58,12580,0
MED.US,60,20200922,180000,169.4,170.92,168.53,170.63,16386,0
MED.US,60,20200922,190000,170.93,171.91,170.46,170.95,25460,0
MED.US,60,20200922,200000,170.62,171.68,170.57,171.68,5896,0
MED.US,60,20200922,210000,171.9,172.04,171.07,171.48,4871,0
MED.US,60,20200922,220000,171.47,172.18,170.93,171.64,36252,0
MED.US,60,20200923,160000,170.94,170.94,169.29,169.85,3695,0
MED.US,60,20200923,170000,169.43,169.45,164.38,167.38,7622,0
MED.US,60,20200923,180000,167.35,168.82,164.81,164.81,5400,0
MED.US,60,20200923,190000,165.23,165.91,164.6,164.98,11284,0
MED.US,60,20200923,200000,164.98,165.86,164.47,164.65,6593,0
MED.US,60,20200923,210000,164.48,164.68,161.2,162.03,11800,0
MED.US,60,20200923,220000,161.99,163.07,160.41,161.84,35804,0
MED.US,60,20200924,160000,162.01,162.01,158.66,161.37,5211,0
MED.US,60,20200924,170000,161.37,165.5,161.22,162.58,5360,0
MED.US,60,20200924,180000,163.36,164.44,162.36,163.66,9601,0
MED.US,60,20200924,190000,163.83,164.29,162.63,163.59,3232,0
MED.US,60,20200924,200000,163.53,164.43,163.36,163.42,6692,0
MED.US,60,20200924,210000,163.18,163.31,162.14,162.26,3955,0
MED.US,60,20200924,220000,162.44,163.21,161.4,162.45,25756,0
MED.US,60,20200925,160000,163.04,164.44,162.81,164.44,1265,0
MED.US,60,20200925,170000,162.59,163.75,162.26,162.26,2443,0
MED.US,60,20200925,180000,162.2,162.58,160.56,160.81,3133,0
MED.US,60,20200925,190000,160.78,162.52,160.78,162.43,4234,0
MED.US,60,20200925,200000,162.4,162.92,162.23,162.92,3205,0
MED.US,60,20200925,210000,162.66,163.13,162.55,163.05,2887,0
MED.US,60,20200925,220000,162.64,163.69,162.23,162.93,17853,0
MED.US,60,20200928,160000,164.26,165.54,163.74,164.08,4738,0
MED.US,60,20200928,170000,164.61,165.32,163.7,163.9,3880,0
MED.US,60,20200928,180000,163.53,164.18,162.65,162.65,3056,0
MED.US,60,20200928,190000,162.5,163.44,161.29,163.31,14173,0
MED.US,60,20200928,200000,163.6,163.93,162.52,163.93,1952,0
MED.US,60,20200928,210000,163.61,164.61,163.27,164.11,3669,0
MED.US,60,20200928,220000,163.99,164.91,163.31,163.54,66488,0
MED.US,60,20200929,160000,164.54,164.54,163.12,163.12,2526,0
MED.US,60,20200929,170000,163.55,163.98,160.55,160.95,7235,0
MED.US,60,20200929,180000,160.38,161.04,159.43,160.11,8462,0
MED.US,60,20200929,190000,159.8,160.07,159.49,159.73,4888,0
MED.US,60,20200929,200000,159.73,160.07,158.99,160.07,4331,0
MED.US,60,20200929,210000,159.46,160.5,159.04,159.88,5961,0
MED.US,60,20200929,220000,160.02,160.36,159.08,159.46,22328,0
MED.US,60,20200930,160000,159.2,161.77,159.2,161.54,2464,0
MED.US,60,20200930,170000,162.5,163.24,161.28,162.74,8684,0
MED.US,60,20200930,180000,162.68,165.12,162.39,164.63,16537,0
MED.US,60,20200930,190000,164.3,164.89,162.61,163.23,6317,0
MED.US,60,20200930,200000,162.8,164.5,162.34,164.02,7256,0
MED.US,60,20200930,210000,163.88,164.22,161.67,162.91,6214,0
MED.US,60,20200930,220000,162.66,163,161.6,162.49,63589,0
MED.US,60,20201001,160000,163.03,164.47,161.28,162.05,5231,0
MED.US,60,20201001,170000,162.04,163.71,161.75,163.06,5351,0
MED.US,60,20201001,180000,163,164.06,162.36,163.17,7062,0
MED.US,60,20201001,190000,162.94,165.07,162.78,164.66,6990,0
MED.US,60,20201001,200000,164.58,165.54,163.18,164.29,34410,0
MED.US,60,20201001,210000,164.35,164.39,162.49,163.03,24984,0
MED.US,60,20201001,220000,163.03,163.97,162.65,163.37,136836,0
MED.US,60,20201002,160000,161.55,162.63,161.54,161.8,4226,0
MED.US,60,20201002,170000,161.87,163.04,161.21,161.98,30487,0
MED.US,60,20201002,180000,161.75,164.45,161.57,162.54,24819,0
MED.US,60,20201002,190000,162.67,163.97,162.44,162.87,35420,0
MED.US,60,20201002,200000,162.98,163.03,160.42,160.92,8266,0
MED.US,60,20201002,210000,161.22,162,160.56,161.25,8973,0
MED.US,60,20201002,220000,161.25,163.19,160.96,162.59,38004,0
MED.US,60,20201005,160000,163.03,165.01,162.26,162.26,6961,0
MED.US,60,20201005,170000,162.05,162.47,159.26,159.28,15799,0
MED.US,60,20201005,180000,159.08,160.31,157.54,160.31,9031,0
MED.US,60,20201005,190000,160.35,161.54,159.65,161.53,6381,0
MED.US,60,20201005,200000,161.48,161.62,160.6,160.85,4940,0
MED.US,60,20201005,210000,160.91,161.91,160.37,160.76,16574,0
MED.US,60,20201005,220000,160.51,162.09,160.47,161.8,43854,0
MED.US,60,20201006,160000,161.5,164.3,161.5,164.3,8249,0
MED.US,60,20201006,170000,164.51,166.13,163.77,164.18,11458,0
MED.US,60,20201006,180000,164.4,166.65,164.19,166.65,10221,0
MED.US,60,20201006,190000,167.08,167.35,166,166.44,6360,0
MED.US,60,20201006,200000,166.4,166.47,165.28,165.99,5494,0
MED.US,60,20201006,210000,165.74,166.4,163.11,163.11,11692,0
MED.US,60,20201006,220000,162.79,163.18,161.55,162.87,39127,0
MED.US,60,20201007,160000,163.18,165.99,163.18,165.01,6778,0
MED.US,60,20201007,170000,165,165.83,163.65,164,11023,0
MED.US,60,20201007,180000,164.04,164.39,162.19,162.19,8720,0
MED.US,60,20201007,190000,162.21,163.58,162.03,162.73,10916,0
MED.US,60,20201007,200000,162.77,162.96,162.49,162.54,4558,0
MED.US,60,20201007,210000,162.72,163.07,161.68,163.03,14730,0
MED.US,60,20201007,220000,163.03,164.45,161.89,162.72,52929,0
MED.US,60,20201008,160000,164.09,164.49,162.94,164.44,2245,0
MED.US,60,20201008,170000,164.18,164.51,161.2,161.77,13435,0
MED.US,60,20201008,180000,161.87,163,161.85,162.88,8153,0
MED.US,60,20201008,190000,162.76,162.76,159.98,160.33,9250,0
MED.US,60,20201008,200000,160.34,162.35,160.17,162.08,8485,0
MED.US,60,20201008,210000,162.07,162.07,160.85,161.17,5339,0
MED.US,60,20201008,220000,161.17,161.78,160.76,161.25,35296,0
MED.US,60,20201009,160000,162.44,164.33,161.78,163.27,12986,0
MED.US,60,20201009,170000,163.03,163.15,162.11,162.11,4849,0
MED.US,60,20201009,180000,162,162.27,161.44,161.92,4685,0
MED.US,60,20201009,190000,161.8,163.03,161.8,162.25,10416,0
MED.US,60,20201009,200000,162.49,162.49,161.25,161.38,4688,0
MED.US,60,20201009,210000,161.25,161.94,161,161.71,4065,0
MED.US,60,20201009,220000,161.73,163.38,161.67,163.02,47072,0
MED.US,60,20201012,160000,164.02,165.12,163.02,163.02,9369,0
MED.US,60,20201012,170000,163.69,163.69,161.99,162.82,13567,0
MED.US,60,20201012,180000,162.72,162.91,161.45,162.01,8426,0
MED.US,60,20201012,190000,161.85,161.96,160.37,160.76,8311,0
MED.US,60,20201012,200000,160.76,161.23,160.17,160.9,5703,0
MED.US,60,20201012,210000,161.2,162.52,160.83,161.83,6066,0
MED.US,60,20201012,220000,161.66,161.96,160.56,160.87,33356,0
MED.US,60,20201013,160000,160.08,160.43,153.34,154.9,9156,0
MED.US,60,20201013,170000,155.32,159.34,154.45,159.02,11136,0
MED.US,60,20201013,180000,158.94,159.87,158.41,159.86,11188,0
MED.US,60,20201013,190000,159.87,160.81,159.56,160.25,6982,0
MED.US,60,20201013,200000,160.41,161.13,160.27,160.45,4990,0
MED.US,60,20201013,210000,160.21,161.52,159.53,161.28,9740,0
MED.US,60,20201013,220000,161.27,162.01,160.55,161.06,36833,0
MED.US,60,20201014,160000,162.04,162.04,159.91,160.69,3115,0
MED.US,60,20201014,170000,160.52,160.52,157.41,157.8,8659,0
MED.US,60,20201014,180000,157.42,158.83,156.89,158.38,2472,0
MED.US,60,20201014,190000,158.2,158.72,156.9,157.59,5364,0
MED.US,60,20201014,200000,157.75,157.82,156.33,156.4,2860,0
MED.US,60,20201014,210000,156.46,156.48,155.22,155.85,10371,0
MED.US,60,20201014,220000,156.02,159.13,156.02,158.28,43892,0
MED.US,60,20201015,160000,156.26,159.12,155.59,158.52,3518,0
MED.US,60,20201015,170000,158.04,158.88,156.33,156.51,11197,0
MED.US,60,20201015,180000,157.07,158.68,156.46,158.55,10306,0
MED.US,60,20201015,190000,158.19,158.46,157.47,158.06,6026,0
MED.US,60,20201015,200000,158.28,159.44,158.2,158.83,11269,0
MED.US,60,20201015,210000,159.29,160.5,159.29,160.21,6236,0
MED.US,60,20201015,220000,160.52,162.04,159.83,160.94,39254,0
MED.US,60,20201016,160000,161.02,161.02,157.79,159.04,7725,0
MED.US,60,20201016,170000,159.58,160.8,158.32,158.54,6384,0
MED.US,60,20201016,180000,158.46,158.66,157.36,157.73,7059,0
MED.US,60,20201016,190000,157.75,158.24,156.64,156.81,3150,0
MED.US,60,20201016,200000,156.88,156.9,155.87,156.2,6938,0
MED.US,60,20201016,210000,156.29,156.54,154.91,155.96,12910,0
MED.US,60,20201016,220000,156.11,156.11,153.78,154.13,42289,0
MED.US,60,20201019,160000,154.14,154.14,149.52,149.85,19911,0
MED.US,60,20201019,170000,149.7,154.71,149.52,154.48,24981,0
MED.US,60,20201019,180000,154.97,155.83,153.43,153.69,10619,0
MED.US,60,20201019,190000,153.48,154.16,153.3,153.68,7952,0
MED.US,60,20201019,200000,153.46,153.59,151.79,151.88,8840,0
MED.US,60,20201019,210000,151.95,152.05,150.89,151.33,11236,0
MED.US,60,20201019,220000,150.72,151.59,150.43,150.63,15776,0
MED.US,60,20201020,160000,151.77,151.77,149.77,150.85,4878,0
MED.US,60,20201020,170000,150.84,150.84,147.88,148.52,12945,0
MED.US,60,20201020,180000,148,148.63,147.12,148.24,11606,0
MED.US,60,20201020,190000,148.14,148.14,145.59,146.49,7182,0
MED.US,60,20201020,200000,146.71,146.92,144.87,145.9,14873,0
MED.US,60,20201020,210000,145.81,146.43,144.9,145.3,12303,0
MED.US,60,20201020,220000,145.25,145.79,144.24,144.38,34209,0
MED.US,60,20201021,160000,145.15,147.72,145.13,145.86,6533,0
MED.US,60,20201021,170000,145.92,148.39,145.42,147.43,14853,0
MED.US,60,20201021,180000,148.23,148.99,147.81,147.95,10910,0
MED.US,60,20201021,190000,147.79,149.19,146.83,147.66,8686,0
MED.US,60,20201021,200000,147.65,148.34,147.08,147.35,4664,0
MED.US,60,20201021,210000,147.22,148.42,146.75,147.67,4947,0
MED.US,60,20201021,220000,147.69,148.17,145.86,145.96,40721,0
MED.US,60,20201022,160000,146.64,150.99,146.64,149.17,5293,0
MED.US,60,20201022,170000,148.89,148.99,146.64,147.26,5695,0
MED.US,60,20201022,180000,147.89,148.7,146.09,146.84,10261,0
MED.US,60,20201022,190000,147.12,147.44,146.47,146.64,7363,0
MED.US,60,20201022,200000,146.37,146.55,145.71,145.71,5194,0
MED.US,60,20201022,210000,145.96,146.61,145.46,145.85,9550,0
MED.US,60,20201022,220000,146.21,146.77,144.77,145.72,58980,0
MED.US,60,20201023,160000,146.9,148.34,146.9,146.92,2490,0
MED.US,60,20201023,170000,147.79,149.71,147.79,149.71,3843,0
MED.US,60,20201023,180000,149.39,149.82,148.72,148.98,6326,0
MED.US,60,20201023,190000,149.01,149.02,147.39,148.24,4615,0
MED.US,60,20201023,200000,148.07,149.31,147.79,149.31,1619,0
MED.US,60,20201023,210000,148.96,149.49,148.47,149.12,3947,0
MED.US,60,20201023,220000,149.5,149.86,148.71,148.76,23794,0
MED.US,60,20201026,150000,146.79,148.84,146.79,148.64,4867,0
MED.US,60,20201026,160000,149.19,149.22,146.95,147.61,5484,0
MED.US,60,20201026,170000,147.64,148.78,147.62,148.17,4704,0
MED.US,60,20201026,180000,148.03,149.01,147.72,147.9,5667,0
MED.US,60,20201026,190000,147.7,148.2,147.34,148.11,6504,0
MED.US,60,20201026,200000,148.21,149.58,148.08,149.5,5758,0
MED.US,60,20201026,210000,149.37,150.32,148.61,150,13489,0
MED.US,60,20201027,150000,150.81,152.48,150.81,152.48,3452,0
MED.US,60,20201027,160000,152.01,152.01,150.8,151.44,4554,0
MED.US,60,20201027,170000,151.47,151.95,151.09,151.27,4997,0
MED.US,60,20201027,180000,151.26,151.26,149.43,150.19,4780,0
MED.US,60,20201027,190000,150.08,150.08,149.46,149.76,3895,0
MED.US,60,20201027,200000,149.64,149.94,148.63,149.16,6601,0
MED.US,60,20201027,210000,149.33,151.44,149.22,151.39,30973,0
MED.US,60,20201028,150000,149.11,149.11,146.5,148.47,14577,0
MED.US,60,20201028,160000,147.65,149.7,147.65,148.27,26055,0
MED.US,60,20201028,170000,148.22,148.22,145.36,146.99,11268,0
MED.US,60,20201028,180000,146.94,147.02,145.89,146.24,14377,0
MED.US,60,20201028,190000,145.98,147.03,145.79,146.9,9511,0
MED.US,60,20201028,200000,146.63,147.27,146.28,147.08,14179,0
MED.US,60,20201028,210000,147.06,148.06,146.46,147.78,43205,0
MED.US,60,20201029,150000,147.31,147.31,145.67,145.93,4604,0
MED.US,60,20201029,160000,145.9,146,144.87,145.09,13090,0
MED.US,60,20201029,170000,144.96,145.73,143.88,143.88,5485,0
MED.US,60,20201029,180000,144.22,144.55,143.87,144.34,3267,0
MED.US,60,20201029,190000,144.12,146.09,143.67,145.78,12095,0
MED.US,60,20201029,200000,146.12,148.38,146.12,147.96,10894,0
MED.US,60,20201029,210000,148.02,149.69,147.78,148.98,50612,0
MED.US,60,20201030,150000,147.4,147.45,146.46,146.99,2766,0
MED.US,60,20201030,160000,145.71,146.2,140.16,140.52,12129,0
MED.US,60,20201030,170000,140.85,142.83,139.13,141.14,5530,0
MED.US,60,20201030,180000,140.45,142.22,140.04,141.16,24257,0
MED.US,60,20201030,190000,141.48,142.01,140.72,141.25,4706,0
MED.US,60,20201030,200000,141.14,141.89,139.89,140.14,5981,0
MED.US,60,20201030,210000,140,140.5,137.92,138.82,59030,0
MED.US,60,20201102,160000,141.47,142.98,140.27,142.53,8867,0
MED.US,60,20201102,170000,141.95,142.16,139.37,139.91,8603,0
MED.US,60,20201102,180000,139.91,142.05,139.86,141.78,15639,0
MED.US,60,20201102,190000,141.65,143.75,141.53,141.63,12024,0
MED.US,60,20201102,200000,141.31,141.72,140.02,140.99,17774,0
MED.US,60,20201102,210000,140.71,142.09,140.52,141.74,11795,0
MED.US,60,20201102,220000,142.22,144.64,142.21,144.49,42927,0
MED.US,60,20201103,160000,164.02,167.77,158.1,166.77,70570,0
MED.US,60,20201103,170000,166.64,166.64,158.45,160.66,61135,0
MED.US,60,20201103,180000,161.11,161.34,158.4,160.21,31419,0
MED.US,60,20201103,190000,159.99,161.18,158.61,159.77,25223,0
MED.US,60,20201103,200000,159.92,160.24,156.47,157.1,23355,0
MED.US,60,20201103,210000,156.89,159.51,156.89,158.25,31968,0
MED.US,60,20201103,220000,158.08,159.21,156.77,156.77,104289,0
MED.US,60,20201104,160000,159.06,160.79,157.92,158.14,6620,0
MED.US,60,20201104,170000,158.45,160.09,156.77,158.22,7017,0
MED.US,60,20201104,180000,158.22,159.29,157.22,159.1,7467,0
MED.US,60,20201104,190000,158.69,159.78,157.57,157.95,6783,0
MED.US,60,20201104,200000,158.01,159,157.49,159,7592,0
MED.US,60,20201104,210000,159,159.97,158.49,158.63,13526,0
MED.US,60,20201104,220000,158.45,159.17,156.83,158.98,46482,0
MED.US,60,20201105,160000,165.73,165.77,162.04,164.43,20331,0
MED.US,60,20201105,170000,164.12,167.49,163.71,166.14,14500,0
MED.US,60,20201105,180000,166.46,169.12,165.99,169.12,24461,0
MED.US,60,20201105,190000,169.07,169.1,167.7,168.53,20442,0
MED.US,60,20201105,200000,168.41,168.41,166.14,166.75,13821,0
MED.US,60,20201105,210000,166.9,167.15,164.79,165.04,13889,0
MED.US,60,20201105,220000,165.02,166.5,164.8,166.4,36326,0
MED.US,60,20201106,160000,166.71,167.38,163.31,163.31,4382,0
MED.US,60,20201106,170000,163.99,166.94,162.45,165.95,5944,0
MED.US,60,20201106,180000,166.99,169.63,165.4,168.28,11178,0
MED.US,60,20201106,190000,169.21,169.83,168.24,169.57,8855,0
MED.US,60,20201106,200000,169.69,170.81,169.58,170.38,4994,0
MED.US,60,20201106,210000,170.55,172.1,170.26,171.33,11015,0
MED.US,60,20201106,220000,171.1,172.64,170.72,171.41,45030,0
MED.US,60,20201109,160000,175.65,176.75,166.11,166.11,9563,0
MED.US,60,20201109,170000,168.79,170.52,165.75,170.19,18208,0
MED.US,60,20201109,180000,169.61,170.55,168.11,168.65,9026,0
MED.US,60,20201109,190000,168.15,169.12,166.25,166.34,16840,0
MED.US,60,20201109,200000,165.9,165.91,161.37,163.52,18522,0
MED.US,60,20201109,210000,164.4,165.1,162.49,162.73,8715,0
MED.US,60,20201109,220000,162.65,163.21,158.11,158.19,76878,0
MED.US,60,20201110,160000,159.87,160.59,156.69,157.08,7183,0
MED.US,60,20201110,170000,156.64,157.32,153.05,154.7,19328,0
MED.US,60,20201110,180000,155.3,158.18,155.3,158.12,13161,0
MED.US,60,20201110,190000,158.09,161.83,158.04,160.15,12867,0
MED.US,60,20201110,200000,160.1,161.38,159.4,159.42,8501,0
MED.US,60,20201110,210000,159.59,162.11,159.46,161.5,16413,0
MED.US,60,20201110,220000,161.75,162.74,160.01,161.18,51543,0
MED.US,60,20201111,160000,163.7,168.02,163.42,167.21,19042,0
MED.US,60,20201111,170000,167.61,167.95,166.45,167.52,11057,0
MED.US,60,20201111,180000,167.41,167.98,166.19,167.98,19945,0
MED.US,60,20201111,190000,167.98,169.19,167.6,168.59,21842,0
MED.US,60,20201111,200000,169.14,169.25,168.24,168.54,7401,0
MED.US,60,20201111,210000,168.57,168.62,166.65,167.1,9637,0
MED.US,60,20201111,220000,167.01,168.36,166.37,167.97,40650,0
MED.US,60,20201112,160000,167.97,168.81,166,166,3382,0
MED.US,60,20201112,170000,166.06,167.97,166.06,166.47,3988,0
MED.US,60,20201112,180000,166.79,167.97,166.57,167.85,4601,0
MED.US,60,20201112,190000,167.91,168.23,165.72,165.72,5829,0
MED.US,60,20201112,200000,165.72,167.08,164.97,167.04,6490,0
MED.US,60,20201112,210000,166.98,167.97,166.26,167.97,6159,0
MED.US,60,20201112,220000,167.97,168.16,165.36,167.01,28431,0
MED.US,60,20201113,160000,168.44,169.55,167.82,168.28,3643,0
MED.US,60,20201113,170000,167.99,168.77,167.36,168.49,5161,0
MED.US,60,20201113,180000,167.99,168.39,167.22,167.49,3560,0
MED.US,60,20201113,190000,167.82,168.31,167.13,167.7,4958,0
MED.US,60,20201113,200000,167.2,167.2,165.21,166.02,4665,0
MED.US,60,20201113,210000,166.26,167.92,165.75,167.83,3954,0
MED.US,60,20201113,220000,167.24,168.08,166.81,167.25,8489,0
MED.US,60,20201116,160000,168.56,170.95,167.13,167.56,7564,0
MED.US,60,20201116,170000,168.32,169.11,166.8,167.89,10533,0
MED.US,60,20201116,180000,167.35,168.47,167.35,168.09,2856,0
MED.US,60,20201116,190000,167.78,167.78,166.22,166.26,4480,0
MED.US,60,20201116,200000,166.58,167.37,165.99,167.37,3348,0
MED.US,60,20201116,210000,166.66,168.19,166.66,168.17,3307,0
MED.US,60,20201116,220000,167.98,168.51,167.45,168.5,30765,0
MED.US,60,20201117,160000,169.15,169.2,165.25,165.75,2772,0
MED.US,60,20201117,170000,165.41,168.81,165.41,168.44,5021,0
MED.US,60,20201117,180000,167.57,168.9,167.13,168.77,4611,0
MED.US,60,20201117,190000,168.58,171.04,168.03,170.36,5966,0
MED.US,60,20201117,200000,169.98,171.23,169.58,171.1,5130,0
MED.US,60,20201117,210000,171.48,172.91,171.48,172.84,6256,0
MED.US,60,20201117,220000,172.61,172.87,170.49,171.23,31327,0
MED.US,60,20201118,160000,171.22,172.83,168.8,168.8,2981,0
MED.US,60,20201118,170000,168.42,169.58,167.46,169.53,5854,0
MED.US,60,20201118,180000,169.98,171.45,169.69,171.02,3594,0
MED.US,60,20201118,190000,170.36,170.56,169.82,169.82,1931,0
MED.US,60,20201118,200000,169.49,170.54,169.49,169.5,3859,0
MED.US,60,20201118,210000,170.04,170.26,169.22,169.81,1315,0
MED.US,60,20201118,220000,169,169.42,166.51,166.53,16861,0
MED.US,60,20201119,160000,167.78,169.19,167,169.19,4219,0
MED.US,60,20201119,170000,169.24,172.33,169.2,171.5,8187,0
MED.US,60,20201119,180000,171.8,171.93,170.38,171.49,3078,0
MED.US,60,20201119,190000,171.79,171.79,170.19,170.54,2130,0
MED.US,60,20201119,200000,170.39,171.13,170.04,170.2,2084,0
MED.US,60,20201119,210000,170.14,171.41,169.68,171.2,5395,0
MED.US,60,20201119,220000,171.4,171.91,170.55,171.08,19605,0
MED.US,60,20201120,160000,170.57,171.64,168.15,168.15,7368,0
MED.US,60,20201120,170000,170.07,174.88,170.07,174.08,10848,0
MED.US,60,20201120,180000,173.81,176.75,173.81,176.59,8959,0
MED.US,60,20201120,190000,176.12,178.83,175.26,176.02,16186,0
MED.US,60,20201120,200000,175.88,178.16,175.88,177.36,8735,0
MED.US,60,20201120,210000,176.84,177.36,175.43,176.37,8457,0
MED.US,60,20201120,220000,176.53,177.36,176,176.74,34053,0
MED.US,60,20201123,160000,178.14,186.74,178.14,186.36,22832,0
MED.US,60,20201123,170000,186.63,189.42,184.63,188.37,37981,0
MED.US,60,20201123,180000,188.33,191.19,188.17,190.2,19932,0
MED.US,60,20201123,190000,190.21,190.37,187.25,188.58,9974,0
MED.US,60,20201123,200000,189.02,190.12,188.23,190.12,5284,0
MED.US,60,20201123,210000,190.13,191.92,189.85,191.92,14630,0
MED.US,60,20201123,220000,192.01,193.14,188.62,189.61,39489,0
MED.US,60,20201124,160000,190.61,194.03,189.19,192.02,11627,0
MED.US,60,20201124,170000,190.99,193.21,184.97,187.17,15328,0
MED.US,60,20201124,180000,187.17,190.5,187.17,190.15,7714,0
MED.US,60,20201124,190000,189.68,190.15,188.17,188.91,5746,0
MED.US,60,20201124,200000,189.12,192.09,189.12,191.15,13323,0
MED.US,60,20201124,210000,191.09,191.61,190.26,190.28,5211,0
MED.US,60,20201124,220000,190.65,191.37,190.11,190.38,29332,0
MED.US,60,20201125,160000,190.4,192.38,190.05,190.35,5365,0
MED.US,60,20201125,170000,190.61,190.64,185.1,186.75,9537,0
MED.US,60,20201125,180000,186.94,189.09,186.1,187.86,18375,0
MED.US,60,20201125,190000,188.31,190.09,188.11,189.02,6290,0
MED.US,60,20201125,200000,189.4,191.17,189.4,190.79,5884,0
MED.US,60,20201125,210000,190.88,191.36,189.46,190.96,8702,0
MED.US,60,20201125,220000,190.77,192.95,190.77,192.03,27066,0
MED.US,60,20201127,160000,194.17,200.95,194.17,200.95,19286,0
MED.US,60,20201127,170000,199.62,201.42,198.31,200.26,19668,0
MED.US,60,20201127,180000,200.37,202.68,200.37,202.31,9361,0
MED.US,60,20201127,190000,202.62,203.88,202.24,203.75,24984,0
MED.US,60,20201127,200000,203.91,203.91,203.91,203.91,5858,0
MED.US,60,20201130,160000,205.73,206.08,200.37,203.98,14150,0
MED.US,60,20201130,170000,204.53,204.96,200.8,202.27,14404,0
MED.US,60,20201130,180000,202.93,205.15,202.66,203.12,15446,0
MED.US,60,20201130,190000,203.01,203.41,201.57,202.41,18038,0
MED.US,60,20201130,200000,202.61,203.11,201.57,201.85,6910,0
MED.US,60,20201130,210000,202.03,202.03,200.92,201.88,14375,0
MED.US,60,20201130,220000,201.7,202.25,201.11,201.71,77033,0
MED.US,60,20201201,160000,203.8,203.8,200.97,202.01,9925,0
MED.US,60,20201201,170000,202.76,202.76,196.08,197.04,14494,0
MED.US,60,20201201,180000,197.13,201.32,196.07,200.47,7449,0
MED.US,60,20201201,190000,200.33,201.05,198.88,200.4,5933,0
MED.US,60,20201201,200000,201.02,202.54,200.43,201.7,3507,0
MED.US,60,20201201,210000,201.91,202.86,201.57,202.16,6216,0
MED.US,60,20201201,220000,202.54,204.88,202.19,204.42,53169,0
MED.US,60,20201202,160000,203.36,203.81,200.8,202.3,1467,0
MED.US,60,20201202,170000,203.2,203.85,200.1,201.85,7391,0
MED.US,60,20201202,180000,202.11,203.14,202.09,203.14,2572,0
MED.US,60,20201202,190000,203.25,203.65,202.26,202.82,2274,0
MED.US,60,20201202,200000,202.22,204.28,202.22,203.98,3344,0
MED.US,60,20201202,210000,202.87,203.76,202.55,202.74,4581,0
MED.US,60,20201202,220000,203.33,204.44,201.86,201.86,28437,0
