<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNI.US,60,20200924,210000,59.333,59.333,58.529,58.529,5670,0
NNI.US,60,20200924,220000,58.599,58.877,58.519,58.807,23475,0
NNI.US,60,20200925,160000,58.698,58.966,58.628,58.678,806,0
NNI.US,60,20200925,170000,58.628,58.787,58.569,58.777,1051,0
NNI.US,60,20200925,180000,58.817,58.897,58.777,58.777,903,0
NNI.US,60,20200925,190000,58.718,58.966,58.718,58.966,624,0
NNI.US,60,20200925,200000,58.996,59.215,58.996,59.185,1307,0
NNI.US,60,20200925,210000,59.284,59.612,59.284,59.612,2016,0
NNI.US,60,20200925,220000,59.642,59.816,59.324,59.443,11947,0
NNI.US,60,20200928,160000,60.119,60.635,60.119,60.615,6649,0
NNI.US,60,20200928,170000,60.675,61.013,60.586,60.775,3587,0
NNI.US,60,20200928,180000,60.903,61.192,60.903,61.063,1115,0
NNI.US,60,20200928,190000,61.073,61.162,60.963,61.162,2112,0
NNI.US,60,20200928,200000,61.073,61.153,60.973,60.983,806,0
NNI.US,60,20200928,210000,61.073,61.158,60.993,61.013,1914,0
NNI.US,60,20200928,220000,61.033,61.033,60.625,60.645,24306,0
NNI.US,60,20200929,160000,60.913,61.063,60.139,60.457,1512,0
NNI.US,60,20200929,170000,60.675,60.785,60.059,60.059,2315,0
NNI.US,60,20200929,180000,60.049,60.049,59.578,59.701,3170,0
NNI.US,60,20200929,190000,59.632,60.248,59.632,60.209,1387,0
NNI.US,60,20200929,200000,60.209,60.218,59.989,60.218,2033,0
NNI.US,60,20200929,210000,60.297,60.407,60.268,60.397,1310,0
NNI.US,60,20200929,220000,60.357,60.556,60.297,60.297,6791,0
NNI.US,60,20200930,160000,60.199,61.083,60.199,60.854,1427,0
NNI.US,60,20200930,170000,60.775,60.903,60.635,60.635,1020,0
NNI.US,60,20200930,180000,60.427,60.595,60.327,60.357,1800,0
NNI.US,60,20200930,190000,60.467,60.595,60.447,60.595,1412,0
NNI.US,60,20200930,200000,60.407,60.536,60.407,60.487,706,0
NNI.US,60,20200930,210000,60.527,60.655,59.92,60.337,3719,0
NNI.US,60,20200930,220000,60.129,60.184,59.642,59.871,24082,0
NNI.US,60,20201001,160000,59.92,60.645,59.513,59.563,14354,0
NNI.US,60,20201001,170000,59.686,59.686,58.917,59.225,3243,0
NNI.US,60,20201001,180000,59.343,59.453,59.195,59.453,2376,0
NNI.US,60,20201001,190000,59.453,59.701,59.343,59.543,3944,0
NNI.US,60,20201001,200000,59.463,59.488,59.333,59.423,6642,0
NNI.US,60,20201001,210000,59.393,59.856,59.045,59.856,2718,0
NNI.US,60,20201001,220000,59.9,60.029,59.433,59.969,19419,0
NNI.US,60,20201002,160000,58.817,60.943,58.817,60.74,5431,0
NNI.US,60,20201002,170000,60.943,61.947,60.943,61.867,6396,0
NNI.US,60,20201002,180000,61.997,62.488,61.867,62.488,8782,0
NNI.US,60,20201002,190000,62.395,63.647,62.295,63.369,3647,0
NNI.US,60,20201002,200000,63.417,63.417,62.931,62.941,4356,0
NNI.US,60,20201002,210000,63.08,63.607,63.08,63.319,8504,0
NNI.US,60,20201002,220000,63.279,63.542,63.001,63.239,21559,0
NNI.US,60,20201005,160000,63.427,64.043,63.427,64.043,2199,0
NNI.US,60,20201005,170000,64.053,64.303,63.597,64.303,2548,0
NNI.US,60,20201005,180000,64.436,64.561,64.153,64.163,6573,0
NNI.US,60,20201005,190000,64.173,64.338,63.765,64.043,4267,0
NNI.US,60,20201005,200000,64.043,64.242,64.043,64.088,6767,0
NNI.US,60,20201005,210000,64.081,64.366,63.935,64.333,4026,0
NNI.US,60,20201005,220000,64.273,64.769,64.263,64.631,26046,0
NNI.US,60,20201006,160000,65.267,65.585,64.969,65.252,3125,0
NNI.US,60,20201006,170000,65.257,65.853,65.077,65.633,6038,0
NNI.US,60,20201006,180000,65.673,66.051,65.643,65.723,6053,0
NNI.US,60,20201006,190000,65.638,65.723,65.35,65.35,2825,0
NNI.US,60,20201006,200000,65.475,65.638,65.475,65.475,3301,0
NNI.US,60,20201006,210000,65.405,65.713,64.351,64.351,4651,0
NNI.US,60,20201006,220000,64.506,64.506,63.289,63.965,36239,0
NNI.US,60,20201007,160000,64.977,65.232,64.977,65.227,604,0
NNI.US,60,20201007,170000,65.067,65.277,64.759,65.127,5448,0
NNI.US,60,20201007,180000,65.057,65.217,64.371,64.451,4579,0
NNI.US,60,20201007,190000,64.273,64.361,64.053,64.323,5319,0
NNI.US,60,20201007,200000,64.313,64.939,64.313,64.849,2759,0
NNI.US,60,20201007,210000,64.939,65.604,64.939,65.475,3476,0
NNI.US,60,20201007,220000,65.405,65.555,65.237,65.277,24881,0
NNI.US,60,20201008,160000,65.912,65.912,65.565,65.565,780,0
NNI.US,60,20201008,170000,65.653,66.071,65.51,65.863,4749,0
NNI.US,60,20201008,180000,65.783,66.041,65.703,65.713,2968,0
NNI.US,60,20201008,190000,65.653,65.903,65.653,65.843,3174,0
NNI.US,60,20201008,200000,65.853,66.329,65.853,66.329,2119,0
NNI.US,60,20201008,210000,66.339,66.767,66.339,66.379,4734,0
NNI.US,60,20201008,220000,66.394,66.707,66.319,66.449,15375,0
NNI.US,60,20201009,160000,66.647,67.397,66.489,66.489,8119,0
NNI.US,60,20201009,170000,66.707,66.707,65.833,65.843,1410,0
NNI.US,60,20201009,180000,65.753,66.151,65.753,66.151,1208,0
NNI.US,60,20201009,190000,66.201,66.577,66.201,66.577,1410,0
NNI.US,60,20201009,200000,66.545,66.567,66.379,66.379,935,0
NNI.US,60,20201009,210000,66.131,66.131,65.976,65.976,272,0
NNI.US,60,20201009,220000,65.981,66.026,65.763,65.873,6888,0
NNI.US,60,20201012,160000,65.663,65.663,65.535,65.545,504,0
NNI.US,60,20201012,170000,66.061,66.319,66.061,66.091,1575,0
NNI.US,60,20201012,180000,66.274,66.489,66.041,66.399,2450,0
NNI.US,60,20201012,190000,66.249,66.269,66.091,66.091,1409,0
NNI.US,60,20201012,200000,66.171,66.171,65.941,66.006,1157,0
NNI.US,60,20201012,210000,65.981,66.041,65.743,66.011,4147,0
NNI.US,60,20201012,220000,66.021,66.529,66.021,66.459,14986,0
NNI.US,60,20201013,160000,65.833,65.833,65.833,65.833,202,0
NNI.US,60,20201013,170000,66.016,66.016,65.057,65.277,2809,0
NNI.US,60,20201013,180000,65.242,65.247,65.092,65.117,1832,0
NNI.US,60,20201013,190000,65.147,65.217,65.047,65.217,804,0
NNI.US,60,20201013,200000,65.315,65.39,65.207,65.385,3426,0
NNI.US,60,20201013,210000,65.525,65.595,65.257,65.295,2493,0
NNI.US,60,20201013,220000,65.385,65.961,64.779,64.809,52526,0
NNI.US,60,20201014,160000,65.345,65.345,64.778,65.137,1532,0
NNI.US,60,20201014,170000,65.027,65.257,64.929,64.997,1887,0
NNI.US,60,20201014,180000,64.859,64.959,64.829,64.899,1710,0
NNI.US,60,20201014,190000,64.977,65.257,64.889,65.237,2214,0
NNI.US,60,20201014,200000,65.315,65.555,65.315,65.525,950,0
NNI.US,60,20201014,210000,65.435,65.612,65.395,65.535,2586,0
NNI.US,60,20201014,220000,65.535,65.743,65.375,65.415,9159,0
NNI.US,60,20201015,160000,64.669,65.485,64.631,65.485,792,0
NNI.US,60,20201015,170000,65.633,65.873,65.465,65.465,2718,0
NNI.US,60,20201015,180000,65.613,65.941,65.613,65.853,1826,0
NNI.US,60,20201015,190000,65.753,65.971,65.653,65.971,1006,0
NNI.US,60,20201015,200000,65.951,66.538,65.893,66.409,5857,0
NNI.US,60,20201015,210000,66.529,66.757,66.359,66.509,4614,0
NNI.US,60,20201015,220000,66.489,66.558,65.883,66.409,16548,0
NNI.US,60,20201016,160000,66.259,66.259,66.259,66.259,2649,0
NNI.US,60,20201016,170000,66.469,66.837,66.469,66.747,2220,0
NNI.US,60,20201016,180000,66.935,67.075,66.667,66.876,1872,0
NNI.US,60,20201016,190000,66.876,67.641,66.876,67.393,10684,0
NNI.US,60,20201016,200000,67.453,67.621,67.443,67.621,2778,0
NNI.US,60,20201016,210000,67.593,67.611,67.353,67.443,4034,0
NNI.US,60,20201016,220000,67.353,67.353,66.876,67.005,11900,0
NNI.US,60,20201019,160000,67.095,68.009,67.095,67.561,4370,0
NNI.US,60,20201019,170000,67.551,67.721,67.184,67.512,3028,0
NNI.US,60,20201019,180000,67.82,67.82,67.403,67.571,1712,0
NNI.US,60,20201019,190000,67.473,67.551,67.313,67.313,1308,0
NNI.US,60,20201019,200000,67.203,67.482,67.203,67.233,1510,0
NNI.US,60,20201019,210000,67.243,67.383,66.827,66.827,4183,0
NNI.US,60,20201019,220000,66.827,66.827,66.359,66.479,10600,0
NNI.US,60,20201020,160000,66.757,67.969,66.757,67.969,2189,0
NNI.US,60,20201020,170000,67.969,68.069,67.711,67.879,4304,0
NNI.US,60,20201020,180000,67.741,67.969,67.621,67.969,1208,0
NNI.US,60,20201020,190000,67.879,67.989,67.731,67.959,1669,0
NNI.US,60,20201020,200000,67.999,68.237,67.959,67.959,2255,0
NNI.US,60,20201020,210000,68.134,68.134,67.323,67.323,1899,0
NNI.US,60,20201020,220000,67.155,67.561,66.955,67.433,12273,0
NNI.US,60,20201021,160000,67.233,67.233,66.577,66.577,690,0
NNI.US,60,20201021,170000,67.075,67.075,66.464,66.464,1610,0
NNI.US,60,20201021,180000,66.111,66.324,66.021,66.021,3811,0
NNI.US,60,20201021,190000,66.061,66.211,65.873,65.873,1700,0
NNI.US,60,20201021,200000,65.931,66.131,65.908,65.908,1836,0
NNI.US,60,20201021,210000,65.941,65.941,65.863,65.863,1031,0
NNI.US,60,20201021,220000,65.931,65.931,65.663,65.713,11101,0
NNI.US,60,20201022,160000,66.051,66.955,66.051,66.156,871,0
NNI.US,60,20201022,170000,65.883,66.111,65.713,66.111,2137,0
NNI.US,60,20201022,180000,66.081,66.081,65.813,65.883,2316,0
NNI.US,60,20201022,190000,65.971,66.171,65.922,66.151,2316,0
NNI.US,60,20201022,200000,66.086,66.086,65.803,66.021,4086,0
NNI.US,60,20201022,210000,65.893,66.031,65.663,65.703,4536,0
NNI.US,60,20201022,220000,65.663,65.663,65.207,65.286,9099,0
NNI.US,60,20201023,160000,65.535,65.956,65.485,65.485,3196,0
NNI.US,60,20201023,170000,65.555,65.617,65.197,65.617,2022,0
NNI.US,60,20201023,180000,65.465,65.465,65.067,65.127,1914,0
NNI.US,60,20201023,190000,64.977,65.092,64.977,64.987,2502,0
NNI.US,60,20201023,200000,65.087,65.951,65.087,65.895,7695,0
NNI.US,60,20201023,210000,66.001,66.091,65.613,65.703,2876,0
NNI.US,60,20201023,220000,65.783,66.141,65.653,65.783,12352,0
NNI.US,60,20201026,150000,65.017,65.242,64.591,64.992,1500,0
NNI.US,60,20201026,160000,64.709,64.899,64.709,64.899,704,0
NNI.US,60,20201026,170000,64.879,65.177,64.879,65.037,3654,0
NNI.US,60,20201026,180000,64.929,64.929,64.441,64.516,9681,0
NNI.US,60,20201026,190000,64.516,64.531,64.263,64.391,2134,0
NNI.US,60,20201026,200000,64.641,64.749,64.641,64.749,1310,0
NNI.US,60,20201026,210000,64.769,64.859,64.451,64.839,9608,0
NNI.US,60,20201027,150000,64.641,64.641,64.451,64.611,798,0
NNI.US,60,20201027,160000,64.421,64.421,64.273,64.361,1308,0
NNI.US,60,20201027,170000,64.103,64.366,64.103,64.303,1980,0
NNI.US,60,20201027,180000,64.361,64.471,64.143,64.263,2012,0
NNI.US,60,20201027,190000,64.033,64.303,64.033,64.213,1006,0
NNI.US,60,20201027,200000,64.333,64.411,64.253,64.253,1610,0
NNI.US,60,20201027,210000,64.283,64.283,63.785,63.845,17806,0
NNI.US,60,20201028,150000,62.673,62.881,62.593,62.653,2128,0
NNI.US,60,20201028,160000,62.553,62.553,61.769,62.126,5286,0
NNI.US,60,20201028,170000,62.047,62.335,61.828,62.305,6238,0
NNI.US,60,20201028,180000,62.454,62.613,61.957,61.957,6746,0
NNI.US,60,20201028,190000,61.917,62.097,61.828,62.097,12372,0
NNI.US,60,20201028,200000,62.092,62.092,61.609,61.917,7190,0
NNI.US,60,20201028,210000,62.002,62.067,61.609,61.639,30086,0
NNI.US,60,20201029,150000,61.331,61.539,61.033,61.331,1982,0
NNI.US,60,20201029,160000,61.241,61.539,60.903,61.451,2707,0
NNI.US,60,20201029,170000,61.351,61.391,60.835,60.864,2334,0
NNI.US,60,20201029,180000,60.835,61.033,60.82,60.903,3069,0
NNI.US,60,20201029,190000,60.825,61.689,60.815,61.689,6053,0
NNI.US,60,20201029,200000,61.709,61.857,61.306,61.331,5080,0
NNI.US,60,20201029,210000,61.381,61.471,61.018,61.063,19104,0
NNI.US,60,20201030,150000,60.943,61.579,60.467,60.566,714,0
NNI.US,60,20201030,160000,62.185,62.185,60.595,60.605,1636,0
NNI.US,60,20201030,170000,60.407,60.615,60.139,60.437,3940,0
NNI.US,60,20201030,180000,60.675,60.874,60.675,60.825,504,0
NNI.US,60,20201030,190000,60.605,60.605,60.129,60.297,2252,0
NNI.US,60,20201030,200000,60.287,60.546,60.287,60.437,3588,0
NNI.US,60,20201030,210000,60.556,60.825,60.258,60.655,35357,0
NNI.US,60,20201102,160000,61.5,61.5,61.411,61.411,581,0
NNI.US,60,20201102,170000,61.867,61.897,61.231,61.231,2496,0
NNI.US,60,20201102,180000,61.261,61.808,61.261,61.808,906,0
NNI.US,60,20201102,190000,61.789,61.798,61.589,61.589,1308,0
NNI.US,60,20201102,200000,61.421,61.421,61.053,61.231,1782,0
NNI.US,60,20201102,210000,61.182,61.51,60.963,61.51,1601,0
NNI.US,60,20201102,220000,61.351,61.451,61.172,61.431,11805,0
NNI.US,60,20201103,160000,62.415,62.583,61.749,62.513,1492,0
NNI.US,60,20201103,170000,62.603,62.603,61.877,62.32,3009,0
NNI.US,60,20201103,180000,62.513,62.658,61.609,61.694,9912,0
NNI.US,60,20201103,190000,61.798,61.798,61.505,61.769,2439,0
NNI.US,60,20201103,200000,61.659,61.987,61.52,61.52,2648,0
NNI.US,60,20201103,210000,61.729,62.563,61.729,62.295,3229,0
NNI.US,60,20201103,220000,62.37,62.811,62.175,62.583,17727,0
NNI.US,60,20201104,160000,61.52,62.017,61.421,62.017,1492,0
NNI.US,60,20201104,170000,61.852,62.762,61.749,62.459,3906,0
NNI.US,60,20201104,180000,62.821,62.821,62.425,62.598,3015,0
NNI.US,60,20201104,190000,62.781,63.229,62.767,63.209,3229,0
NNI.US,60,20201104,200000,63.209,63.229,62.921,62.921,2467,0
NNI.US,60,20201104,210000,62.861,62.931,62.633,62.796,2481,0
NNI.US,60,20201104,220000,62.663,63.129,62.405,63.109,17692,0
NNI.US,60,20201105,160000,62.931,63.845,62.931,63.845,3532,0
NNI.US,60,20201105,170000,64.183,64.759,64.183,64.541,1992,0
NNI.US,60,20201105,180000,64.869,64.939,64.361,64.939,9730,0
NNI.US,60,20201105,190000,64.869,65.007,64.351,65.007,9182,0
NNI.US,60,20201105,200000,64.769,65.425,64.769,65.425,3069,0
NNI.US,60,20201105,210000,65.237,65.445,64.849,64.849,2042,0
NNI.US,60,20201105,220000,64.929,65.295,64.621,64.679,13465,0
NNI.US,60,20201106,160000,65.217,66.817,65.217,66.35,1640,0
NNI.US,60,20201106,170000,65.693,65.693,65.157,65.683,1530,0
NNI.US,60,20201106,180000,65.813,66.081,65.284,65.893,7145,0
NNI.US,60,20201106,190000,65.743,65.776,65.267,65.286,4243,0
NNI.US,60,20201106,200000,65.495,66.051,65.495,65.961,1510,0
NNI.US,60,20201106,210000,65.793,65.793,65.077,65.335,2317,0
NNI.US,60,20201106,220000,65.305,65.683,64.879,65.157,22871,0
NNI.US,60,20201109,160000,69.559,69.559,66.329,66.329,4508,0
NNI.US,60,20201109,170000,65.908,66.955,65.908,66.459,5698,0
NNI.US,60,20201109,180000,66.409,66.419,65.643,65.833,3134,0
NNI.US,60,20201109,190000,65.922,66.558,65.798,66.369,7696,0
NNI.US,60,20201109,200000,66.221,66.379,66.111,66.191,5349,0
NNI.US,60,20201109,210000,66.309,66.697,66.141,66.329,7470,0
NNI.US,60,20201109,220000,66.409,66.747,65.843,66.001,31758,0
NNI.US,60,20201110,160000,67.571,69.201,67.433,68.148,31745,0
NNI.US,60,20201110,170000,68.495,70.155,68.495,70.155,6855,0
NNI.US,60,20201110,180000,70.538,72.5,70.195,71.437,28865,0
NNI.US,60,20201110,190000,71.735,72.163,71.735,72.138,10690,0
NNI.US,60,20201110,200000,72.282,72.341,71.556,71.805,9305,0
NNI.US,60,20201110,210000,71.944,72.461,71.74,71.74,11278,0
NNI.US,60,20201110,220000,71.894,72.143,71.576,71.835,43296,0
NNI.US,60,20201111,160000,72.043,72.113,70.105,70.105,2426,0
NNI.US,60,20201111,170000,70.06,70.563,70.06,70.453,2716,0
NNI.US,60,20201111,180000,70.701,70.851,70.463,70.731,1075,0
NNI.US,60,20201111,190000,70.642,70.856,70.294,70.856,2704,0
NNI.US,60,20201111,200000,71.01,71.199,70.95,71.049,2194,0
NNI.US,60,20201111,210000,71.01,71.01,70.473,70.781,2818,0
NNI.US,60,20201111,220000,70.593,71.029,70.285,70.99,16326,0
NNI.US,60,20201112,160000,70.275,70.275,70.275,70.275,566,0
NNI.US,60,20201112,170000,69.569,70.751,69.559,70.751,3360,0
NNI.US,60,20201112,180000,70.493,70.761,70.364,70.682,1917,0
NNI.US,60,20201112,190000,70.563,70.573,69.559,69.559,2948,0
NNI.US,60,20201112,200000,69.529,69.817,68.823,69.817,5466,0
NNI.US,60,20201112,210000,69.817,69.817,68.963,69.281,3690,0
NNI.US,60,20201112,220000,69.141,69.777,68.873,69.777,16229,0
NNI.US,60,20201113,170000,71.069,71.606,70.97,70.97,973,0
NNI.US,60,20201113,180000,70.811,70.811,70.354,70.354,3386,0
NNI.US,60,20201113,190000,70.304,70.378,70.235,70.235,1202,0
NNI.US,60,20201113,200000,70.25,70.483,70.145,70.314,2891,0
NNI.US,60,20201113,210000,70.324,71.288,70.314,71.288,6401,0
NNI.US,60,20201113,220000,71.229,71.65,70.97,71.179,5516,0
NNI.US,60,20201116,160000,72.043,72.739,72.043,72.481,3170,0
NNI.US,60,20201116,170000,72.311,72.769,72.242,72.242,4633,0
NNI.US,60,20201116,180000,72.252,72.252,72.003,72.163,2881,0
NNI.US,60,20201116,190000,72.172,72.311,72.043,72.192,1249,0
NNI.US,60,20201116,200000,72.187,72.282,71.675,71.675,1750,0
NNI.US,60,20201116,210000,71.695,72.043,71.695,71.973,1408,0
NNI.US,60,20201116,220000,71.775,71.944,71.546,71.944,25606,0
NNI.US,60,20201117,160000,71.596,72.746,71.089,71.089,905,0
NNI.US,60,20201117,170000,71.029,71.785,71.029,71.546,1208,0
NNI.US,60,20201117,180000,71.626,72.242,71.626,72.192,1921,0
NNI.US,60,20201117,190000,72.371,72.937,72.053,72.51,5768,0
NNI.US,60,20201117,200000,72.52,72.609,72.371,72.609,3590,0
NNI.US,60,20201117,210000,72.609,73.454,72.54,73.295,15574,0
NNI.US,60,20201117,220000,73.206,73.206,72.003,72.381,22720,0
NNI.US,60,20201118,160000,72.242,73.111,72.242,73.111,710,0
NNI.US,60,20201118,170000,72.385,72.576,72.093,72.093,2027,0
NNI.US,60,20201118,180000,72.133,72.59,72.093,72.272,3282,0
NNI.US,60,20201118,190000,72.431,72.557,71.924,72.232,1380,0
NNI.US,60,20201118,200000,72.108,72.108,71.864,71.914,2239,0
NNI.US,60,20201118,210000,71.934,72.073,71.591,71.591,2321,0
NNI.US,60,20201118,220000,71.497,71.611,71.169,71.169,20385,0
NNI.US,60,20201119,160000,70.781,70.851,70.781,70.831,975,0
NNI.US,60,20201119,170000,70.911,71.043,70.553,70.553,2113,0
NNI.US,60,20201119,180000,70.553,70.593,70.255,70.255,1384,0
NNI.US,60,20201119,190000,69.857,70.155,69.728,70.155,1610,0
NNI.US,60,20201119,200000,70.498,70.711,70.498,70.701,1395,0
NNI.US,60,20201119,210000,70.741,70.97,70.662,70.662,2818,0
NNI.US,60,20201119,220000,70.642,70.642,70.215,70.383,23718,0
NNI.US,60,20201120,160000,69.827,69.827,69.171,69.171,6165,0
NNI.US,60,20201120,170000,69.301,69.351,68.645,68.72,5192,0
NNI.US,60,20201120,180000,68.769,68.873,68.734,68.734,1435,0
NNI.US,60,20201120,190000,68.456,68.893,68.187,68.431,9523,0
NNI.US,60,20201120,200000,68.431,68.595,68.352,68.352,604,0
NNI.US,60,20201120,210000,68.267,68.615,68.207,68.59,6381,0
NNI.US,60,20201120,220000,68.725,69.246,68.337,68.416,17549,0
NNI.US,60,20201123,160000,69.042,69.042,69.042,69.042,271,0
NNI.US,60,20201123,170000,68.963,68.973,68.367,68.505,3678,0
NNI.US,60,20201123,180000,68.57,68.57,68.297,68.357,2415,0
NNI.US,60,20201123,190000,68.217,68.247,68.202,68.247,704,0
NNI.US,60,20201123,200000,68.307,68.585,68.177,68.262,2022,0
NNI.US,60,20201123,210000,68.337,68.387,68.257,68.292,2185,0
NNI.US,60,20201123,220000,68.347,68.421,67.253,67.581,15997,0
NNI.US,60,20201124,160000,68.347,68.784,68.292,68.784,1002,0
NNI.US,60,20201124,170000,68.715,69.129,68.715,68.993,4930,0
NNI.US,60,20201124,180000,69.221,69.489,69.087,69.429,9226,0
NNI.US,60,20201124,190000,69.41,69.688,69.321,69.559,7118,0
NNI.US,60,20201124,200000,69.559,69.857,69.39,69.39,4005,0
NNI.US,60,20201124,210000,69.519,69.797,69.519,69.797,1606,0
NNI.US,60,20201124,220000,69.897,70.225,69.817,70.085,20767,0
NNI.US,60,20201125,160000,69.589,69.589,68.267,68.267,1671,0
NNI.US,60,20201125,170000,68.655,68.705,68.039,68.605,4609,0
NNI.US,60,20201125,180000,68.725,69.827,68.695,69.609,1510,0
NNI.US,60,20201125,190000,69.599,69.599,69.524,69.524,499,0
NNI.US,60,20201125,200000,69.659,69.659,69.609,69.609,402,0
NNI.US,60,20201125,210000,69.767,69.827,69.509,69.509,906,0
NNI.US,60,20201125,220000,69.649,69.882,69.459,69.619,13048,0
NNI.US,60,20201127,160000,69.341,69.341,68.615,68.615,694,0
NNI.US,60,20201127,170000,68.993,68.993,68.315,68.485,2176,0
NNI.US,60,20201127,180000,68.307,68.923,68.099,68.923,953,0
NNI.US,60,20201127,190000,68.993,69.211,68.705,69.102,3777,0
NNI.US,60,20201127,200000,68.883,68.883,68.883,68.883,3996,0
NNI.US,60,20201130,160000,68.445,68.739,68.445,68.739,1019,0
NNI.US,60,20201130,170000,68.584,68.614,68.225,68.474,1795,0
NNI.US,60,20201130,180000,68.35,68.484,68.116,68.155,9941,0
NNI.US,60,20201130,190000,68.126,68.335,68.116,68.295,6325,0
NNI.US,60,20201130,200000,68.365,68.484,68.295,68.375,4803,0
NNI.US,60,20201130,210000,68.38,68.564,68.205,68.245,4614,0
NNI.US,60,20201130,220000,68.435,68.619,67.518,67.687,38095,0
NNI.US,60,20201201,160000,68.594,68.594,67.946,68.245,1289,0
NNI.US,60,20201201,170000,68.654,69.342,67.946,68.674,31229,0
NNI.US,60,20201201,180000,68.774,68.883,68.146,68.609,2480,0
NNI.US,60,20201201,190000,68.574,68.803,68.474,68.724,2196,0
