<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKLZ-WS.US,60,20210104,180000,6.6,6.6266,6.38,6.44,45273,0
SKLZ-WS.US,60,20210104,190000,6.44,6.45,6.29,6.45,50593,0
SKLZ-WS.US,60,20210104,200000,6.44,6.54,6.4,6.43,41361,0
SKLZ-WS.US,60,20210104,210000,6.42,6.4699,6.24,6.45,35908,0
SKLZ-WS.US,60,20210104,220000,6.4,6.45,6.26,6.35,49762,0
SKLZ-WS.US,60,20210105,160000,7.18,7.7,6.91,7.5,115112,0
SKLZ-WS.US,60,20210105,170000,7.48,7.6,7.13,7.16,59586,0
SKLZ-WS.US,60,20210105,180000,7.16,7.4,7.0999,7.3,25903,0
SKLZ-WS.US,60,20210105,190000,7.29,8,7.26,7.755,134568,0
SKLZ-WS.US,60,20210105,200000,7.8,7.98,7.24,7.3,97202,0
SKLZ-WS.US,60,20210105,210000,7.37,7.8,7.21,7.64,115932,0
SKLZ-WS.US,60,20210105,220000,7.73,8.15,7.61,7.88,271854,0
SKLZ-WS.US,60,20210106,160000,8.47,8.5,8.05,8.49,29528,0
SKLZ-WS.US,60,20210106,170000,8.43,9.68,8.25,8.86,129989,0
SKLZ-WS.US,60,20210106,180000,8.9165,9.4,8.4,9.0199,96582,0
SKLZ-WS.US,60,20210106,190000,9,9.19,8.75,8.96,99531,0
SKLZ-WS.US,60,20210106,200000,8.96,9.4,8.91,8.935,83494,0
SKLZ-WS.US,60,20210106,210000,8.99,9,8.2,8.48,87798,0
SKLZ-WS.US,60,20210106,220000,8.69,9.16,8.56,8.72,41926,0
SKLZ-WS.US,60,20210107,160000,8.88,9.3,8.88,9.08,16150,0
SKLZ-WS.US,60,20210107,170000,9.1,9.17,8.89,8.97,53790,0
SKLZ-WS.US,60,20210107,180000,9,9.4,9,9.38,34666,0
SKLZ-WS.US,60,20210107,190000,9.34,9.5,9.3,9.49,43343,0
SKLZ-WS.US,60,20210107,200000,9.49,9.49,9.16,9.45,59947,0
SKLZ-WS.US,60,20210107,210000,9.41,9.57,9.36,9.495,60011,0
SKLZ-WS.US,60,20210107,220000,9.58,9.81,9.13,9.2,51225,0
SKLZ-WS.US,60,20210108,160000,9.49,9.49,8.83,9.2,13195,0
SKLZ-WS.US,60,20210108,170000,9.2,9.2,8.5,8.8,25559,0
SKLZ-WS.US,60,20210108,180000,8.9,9.14,8.75,9,28387,0
SKLZ-WS.US,60,20210108,190000,9,9.25,9,9.2,20225,0
SKLZ-WS.US,60,20210108,200000,9.2,9.3,9.01,9.205,8714,0
SKLZ-WS.US,60,20210108,210000,9.17,9.2,8.84,9.15,17600,0
SKLZ-WS.US,60,20210108,220000,9.14,9.2,9.14,9.15,82460,0
SKLZ-WS.US,60,20210111,160000,9,10.5,9,10.5,44310,0
SKLZ-WS.US,60,20210111,170000,10.32,10.74,10.06,10.69,60204,0
SKLZ-WS.US,60,20210111,180000,10.6999,10.77,10.15,10.75,29825,0
SKLZ-WS.US,60,20210111,190000,10.57,10.8,10.56,10.73,26290,0
SKLZ-WS.US,60,20210111,200000,10.8,10.9,10.52,10.86,37554,0
SKLZ-WS.US,60,20210111,210000,10.86,11.04,10.74,10.955,60040,0
SKLZ-WS.US,60,20210111,220000,10.91,11,10.61,10.61,83050,0
SKLZ-WS.US,60,20210112,160000,11.35,11.5,10.81,10.85,31590,0
SKLZ-WS.US,60,20210112,170000,11.125,11.51,11,11.26,40947,0
SKLZ-WS.US,60,20210112,180000,11.4,11.51,11.25,11.25,38619,0
SKLZ-WS.US,60,20210112,190000,11.27,12,11.27,11.62,26408,0
SKLZ-WS.US,60,20210112,200000,11.6202,11.88,11.6,11.85,36202,0
SKLZ-WS.US,60,20210112,210000,11.815,11.9,11.31,11.56,36738,0
SKLZ-WS.US,60,20210112,220000,11.51,11.74,11.5,11.5,30842,0
SKLZ-WS.US,60,20210113,160000,12.5,12.96,12.4,12.735,46810,0
SKLZ-WS.US,60,20210113,170000,12.66,12.83,12.23,12.26,54772,0
SKLZ-WS.US,60,20210113,180000,12.49,12.88,12.37,12.539,42819,0
SKLZ-WS.US,60,20210113,190000,12.55,12.8,12.26,12.8,64616,0
SKLZ-WS.US,60,20210113,200000,12.8,12.96,12.49,12.8598,40726,0
SKLZ-WS.US,60,20210113,210000,12.69,13.15,12.55,12.87,30608,0
SKLZ-WS.US,60,20210113,220000,12.84,12.98,12.6,12.77,32033,0
SKLZ-WS.US,60,20210114,160000,13.01,13.1,12.77,12.83,16399,0
SKLZ-WS.US,60,20210114,170000,12.99,13.33,12.6,12.63,32818,0
SKLZ-WS.US,60,20210114,180000,12.62,13.3,12.61,13.07,14960,0
SKLZ-WS.US,60,20210114,190000,13.07,13.33,12.95,12.95,23627,0
SKLZ-WS.US,60,20210114,200000,13.19,13.33,12.76,13.12,23125,0
SKLZ-WS.US,60,20210114,210000,13.08,13.28,12.82,12.965,57569,0
SKLZ-WS.US,60,20210114,220000,12.93,13.3,12.6,12.7,107527,0
SKLZ-WS.US,60,20210115,160000,13.44,13.44,12.77,12.86,14093,0
SKLZ-WS.US,60,20210115,170000,12.85,12.85,11,12.29,41291,0
SKLZ-WS.US,60,20210115,180000,12.25,12.6,12.12,12.37,19202,0
SKLZ-WS.US,60,20210115,190000,12.42,12.7,12.25,12.7,17719,0
SKLZ-WS.US,60,20210115,200000,12.7,12.97,12.3,12.7,51071,0
SKLZ-WS.US,60,20210115,210000,12.7,12.82,12.25,12.7,38042,0
SKLZ-WS.US,60,20210115,220000,12.7,13,12.44,12.5001,78890,0
SKLZ-WS.US,60,20210119,160000,12.55,13.15,12.55,12.95,19531,0
SKLZ-WS.US,60,20210119,170000,12.9981,13.29,12.95,13.24,50480,0
SKLZ-WS.US,60,20210119,180000,13.2,13.34,12.94,13.28,101899,0
SKLZ-WS.US,60,20210119,190000,13.32,13.4,13.2499,13.2499,32563,0
SKLZ-WS.US,60,20210119,200000,13.2499,13.57,13.21,13.52,141838,0
SKLZ-WS.US,60,20210119,210000,13.55,13.82,13.15,13.29,79715,0
SKLZ-WS.US,60,20210119,220000,13.285,13.47,13.12,13.15,21193,0
SKLZ-WS.US,60,20210120,160000,13.9,14.583,13.8101,14.3675,43947,0
SKLZ-WS.US,60,20210120,170000,14.51,15.16,13.9,15.16,140350,0
SKLZ-WS.US,60,20210120,180000,15.1,15.31,15.03,15.2,45373,0
SKLZ-WS.US,60,20210120,190000,15.245,16.46,15.245,16.18,93287,0
SKLZ-WS.US,60,20210120,200000,16.2,16.47,15.8,16.17,82168,0
SKLZ-WS.US,60,20210120,210000,16.17,16.3,15.905,16.095,65796,0
SKLZ-WS.US,60,20210120,220000,16.095,16.1,15.3,15.75,102187,0
SKLZ-WS.US,60,20210121,160000,17.06,17.06,14.99,15.2,20356,0
SKLZ-WS.US,60,20210121,170000,15.17,15.98,15.17,15.79,56788,0
SKLZ-WS.US,60,20210121,180000,15.93,16.24,15.17,16.08,26549,0
SKLZ-WS.US,60,20210121,190000,16.05,16.69,15.76,16.5,42747,0
SKLZ-WS.US,60,20210121,200000,16.4899,16.98,16.02,16.98,33017,0
SKLZ-WS.US,60,20210121,210000,16.98,16.99,16.23,16.97,61504,0
SKLZ-WS.US,60,20210121,220000,16.97,17,15.97,16.06,77477,0
SKLZ-WS.US,60,20210122,160000,15.75,16.39,15.7402,16.28,7550,0
SKLZ-WS.US,60,20210122,170000,16.24,16.73,16.09,16.19,19685,0
SKLZ-WS.US,60,20210122,180000,16.47,16.5,16.03,16.07,21970,0
SKLZ-WS.US,60,20210122,190000,16.06,16.18,14.96,15.37,55887,0
SKLZ-WS.US,60,20210122,200000,15.32,15.41,15.24,15.27,29372,0
SKLZ-WS.US,60,20210122,210000,15.285,15.285,15.15,15.17,41955,0
SKLZ-WS.US,60,20210122,220000,15.17,15.2598,14.8,14.8,44673,0
SKLZ-WS.US,60,20210125,160000,15.8,16.58,15.8,16.57,28226,0
SKLZ-WS.US,60,20210125,170000,16.58,16.58,15.45,15.71,62534,0
SKLZ-WS.US,60,20210125,180000,15.6,15.62,14.49,15.32,84861,0
SKLZ-WS.US,60,20210125,190000,15.33,15.68,14.9,15.18,62725,0
SKLZ-WS.US,60,20210125,200000,15.18,16,15.055,15.505,177119,0
SKLZ-WS.US,60,20210125,210000,15.68,16.4,15.6301,16.07,56813,0
SKLZ-WS.US,60,20210125,220000,16.07,16.1,15.44,15.77,64862,0
SKLZ-WS.US,60,20210126,160000,15.7,16.45,15.5302,16.4499,61624,0
SKLZ-WS.US,60,20210126,170000,16.44,16.45,15.96,16.16,59731,0
SKLZ-WS.US,60,20210126,180000,16.28,16.44,15.71,15.8,67512,0
SKLZ-WS.US,60,20210126,190000,15.81,16.11,15.7,15.7128,95625,0
SKLZ-WS.US,60,20210126,200000,15.71,16.4,15.6,16.21,104829,0
SKLZ-WS.US,60,20210126,210000,16.21,16.45,16.02,16.37,26835,0
SKLZ-WS.US,60,20210126,220000,16.31,16.79,16.28,16.37,45262,0
SKLZ-WS.US,60,20210127,160000,15.54,15.8499,14.5,14.5,25381,0
SKLZ-WS.US,60,20210127,170000,14.5,15.81,14.46,15.61,70279,0
SKLZ-WS.US,60,20210127,180000,15.57,15.83,15.29,15.29,25502,0
SKLZ-WS.US,60,20210127,190000,15.35,15.97,15.15,15.97,27885,0
SKLZ-WS.US,60,20210127,200000,15.95,16,15.5101,15.5101,22607,0
SKLZ-WS.US,60,20210127,210000,15.53,16.24,15.22,15.32,30601,0
SKLZ-WS.US,60,20210127,220000,15.45,15.83,14.66,14.75,31179,0
SKLZ-WS.US,60,20210128,160000,14.77,15.56,14.77,14.91,10206,0
SKLZ-WS.US,60,20210128,170000,15.05,15.05,14.16,14.51,33943,0
SKLZ-WS.US,60,20210128,180000,14.57,14.85,14.17,14.17,38045,0
SKLZ-WS.US,60,20210128,190000,14.17,14.2425,13.81,14.18,9691,0
SKLZ-WS.US,60,20210128,200000,14.18,14.18,13.52,13.7,131699,0
SKLZ-WS.US,60,20210128,210000,13.755,14.5,13.75,14.2294,54024,0
SKLZ-WS.US,60,20210128,220000,14.225,14.3,13.5,13.5,24872,0
SKLZ-WS.US,60,20210129,160000,14.01,15.41,14.01,15.35,19426,0
SKLZ-WS.US,60,20210129,170000,15.36,15.72,15,15.535,109404,0
SKLZ-WS.US,60,20210129,180000,15.415,15.5,14.33,14.41,77010,0
SKLZ-WS.US,60,20210129,190000,14.42,14.72,13.36,13.59,131975,0
SKLZ-WS.US,60,20210129,200000,13.6,14,13.44,13.795,149135,0
SKLZ-WS.US,60,20210129,210000,13.7,14,13.5,13.735,95324,0
SKLZ-WS.US,60,20210129,220000,13.66,14.6,13.66,14.47,50270,0
SKLZ-WS.US,60,20210201,160000,14.52,15,13.9,13.9101,8833,0
SKLZ-WS.US,60,20210201,170000,14.11,14.59,14.11,14.27,47385,0
SKLZ-WS.US,60,20210201,180000,14.28,14.96,14.28,14.9,55276,0
SKLZ-WS.US,60,20210201,190000,14.9,14.98,14.65,14.9,36925,0
SKLZ-WS.US,60,20210201,200000,14.9,15.0764,14.65,14.78,11481,0
SKLZ-WS.US,60,20210201,210000,14.7,14.875,14.7,14.75,9680,0
SKLZ-WS.US,60,20210201,220000,14.75,14.85,14.45,14.85,11811,0
SKLZ-WS.US,60,20210202,160000,14.46,15.1001,14.39,15,6074,0
SKLZ-WS.US,60,20210202,170000,15.125,16,15.125,15.7,95723,0
SKLZ-WS.US,60,20210202,180000,15.62,15.94,15.47,15.84,36565,0
SKLZ-WS.US,60,20210202,190000,15.86,15.95,15.5827,15.95,64662,0
SKLZ-WS.US,60,20210202,200000,15.97,16.27,15.9002,16,26928,0
SKLZ-WS.US,60,20210202,210000,16.0102,16.19,15.67,15.67,23519,0
SKLZ-WS.US,60,20210202,220000,15.9,16.11,15.82,16.03,40981,0
SKLZ-WS.US,60,20210203,160000,15.69,18.21,15.69,18,74293,0
SKLZ-WS.US,60,20210203,170000,17.8832,18.64,17.44,18.51,84280,0
SKLZ-WS.US,60,20210203,180000,18.47,18.5,18.02,18.12,126329,0
SKLZ-WS.US,60,20210203,190000,18.13,18.5,17.8,18.325,109051,0
SKLZ-WS.US,60,20210203,200000,18.26,18.33,17.77,18.15,79655,0
SKLZ-WS.US,60,20210203,210000,18.215,18.25,17.8,18.14,71232,0
SKLZ-WS.US,60,20210203,220000,18.15,18.15,17.64,17.9,168369,0
SKLZ-WS.US,60,20210204,160000,22.94,24.5,21.34,24.4,117872,0
SKLZ-WS.US,60,20210204,170000,24.11,24.45,22.2,24.275,245345,0
SKLZ-WS.US,60,20210204,180000,24.315,25.5,23.6,25.01,199972,0
SKLZ-WS.US,60,20210204,190000,25.035,25.48,23.92,24.3,65187,0
SKLZ-WS.US,60,20210204,200000,24.325,25.73,24.24,25.55,124783,0
SKLZ-WS.US,60,20210204,210000,25.41,26.31,25.21,25.74,116315,0
SKLZ-WS.US,60,20210204,220000,25.75,26.2,25.4,26,105338,0
SKLZ-WS.US,60,20210205,160000,25.1,26.75,24.53,25.89,53817,0
SKLZ-WS.US,60,20210205,170000,26.1,28.13,25.64,26.54,68299,0
SKLZ-WS.US,60,20210205,180000,26.49,27.85,26.49,27.6,77547,0
SKLZ-WS.US,60,20210205,190000,27.54,29.5,27.53,28.94,65126,0
SKLZ-WS.US,60,20210205,200000,28.87,31.59,28.83,31.59,125854,0
SKLZ-WS.US,60,20210205,210000,31.56,33.37,29.71,30.33,93589,0
SKLZ-WS.US,60,20210205,220000,30.36,31.42,29.59,30.98,51009,0
SKLZ-WS.US,60,20210208,160000,31.09,32.26,28,32.2499,51113,0
SKLZ-WS.US,60,20210208,170000,32.24,32.25,29.6,30.73,67454,0
SKLZ-WS.US,60,20210208,180000,30.73,31,30.08,30.66,24134,0
SKLZ-WS.US,60,20210208,190000,30.78,31,30.29,30.5,28210,0
SKLZ-WS.US,60,20210208,200000,30.55,30.85,29.29,30.84,33826,0
SKLZ-WS.US,60,20210208,210000,30.765,30.97,30.28,30.61,26606,0
SKLZ-WS.US,60,20210208,220000,30.71,30.74,30.05,30.17,16117,0
SKLZ-WS.US,60,20210209,160000,28.7,29.5,26.68,27.45,75973,0
SKLZ-WS.US,60,20210209,170000,27.54,29.08,27.5,27.78,82159,0
SKLZ-WS.US,60,20210209,180000,27.85,28.51,27.04,28.04,108007,0
SKLZ-WS.US,60,20210209,190000,28,29.25,27.93,28.99,20620,0
SKLZ-WS.US,60,20210209,200000,28.92,28.98,28.31,28.365,20583,0
SKLZ-WS.US,60,20210209,210000,28.365,28.84,28.18,28.73,61012,0
SKLZ-WS.US,60,20210209,220000,28.74,29.26,28.5,28.82,77635,0
SKLZ-WS.US,60,20210210,160000,30.3,31.16,29.81,30.19,26280,0
SKLZ-WS.US,60,20210210,170000,30.23,30.28,25.65,27.05,32454,0
SKLZ-WS.US,60,20210210,180000,26.95,28.31,26.71,28,215141,0
SKLZ-WS.US,60,20210210,190000,28.06,28.56,27.57,27.96,63631,0
SKLZ-WS.US,60,20210210,200000,27.96,27.98,27.23,27.62,56998,0
SKLZ-WS.US,60,20210210,210000,27.62,27.93,26.97,27.77,74977,0
SKLZ-WS.US,60,20210210,220000,27.79,27.99,27.25,27.34,73990,0
SKLZ-WS.US,60,20210211,160000,26.67,27.14,26.2,26.81,61141,0
SKLZ-WS.US,60,20210211,170000,26.91,27,26.27,26.385,85808,0
SKLZ-WS.US,60,20210211,180000,26.435,26.75,24.27,24.57,49269,0
SKLZ-WS.US,60,20210211,190000,24.59,25.11,23.94,25.03,95099,0
SKLZ-WS.US,60,20210211,200000,25.19,25.72,25,25.325,21886,0
SKLZ-WS.US,60,20210211,210000,25.325,25.48,24.69,25.4,12200,0
SKLZ-WS.US,60,20210211,220000,25.54,25.69,24.81,25.2,56062,0
SKLZ-WS.US,60,20210212,160000,25,25.9,24.7,25.59,14061,0
SKLZ-WS.US,60,20210212,170000,25.55,26.12,25.46,25.94,4054,0
SKLZ-WS.US,60,20210212,180000,25.93,26.3,25.8,25.93,32438,0
SKLZ-WS.US,60,20210212,190000,25.93,25.99,25.48,25.595,17872,0
SKLZ-WS.US,60,20210212,200000,25.65,25.73,25,25.15,12964,0
SKLZ-WS.US,60,20210212,210000,25.14,25.19,24.02,24.29,85077,0
SKLZ-WS.US,60,20210212,220000,24.5,25.43,24.31,25.16,25659,0
SKLZ-WS.US,60,20210216,160000,26.8,27.5,26.52,27.23,36468,0
SKLZ-WS.US,60,20210216,170000,27.16,28.07,26.9,27.45,58779,0
SKLZ-WS.US,60,20210216,180000,27.63,27.9,27.2406,27.2406,40846,0
SKLZ-WS.US,60,20210216,190000,27.25,27.74,26.75,27.7,43156,0
SKLZ-WS.US,60,20210216,200000,27.69,27.7,27.01,27.23,16232,0
SKLZ-WS.US,60,20210216,210000,27.24,27.7,27.09,27.68,63748,0
SKLZ-WS.US,60,20210216,220000,27.59,27.7,27.28,27.51,20043,0
SKLZ-WS.US,60,20210217,160000,26.62,26.8,25.79,26.39,18388,0
SKLZ-WS.US,60,20210217,170000,26.64,27.11,25.79,26.09,66331,0
SKLZ-WS.US,60,20210217,180000,26.09,26.2,24.45,25.66,68727,0
SKLZ-WS.US,60,20210217,190000,25.78,26.25,25.38,25.85,82856,0
SKLZ-WS.US,60,20210217,200000,26.04,26.16,25.28,25.6,68532,0
SKLZ-WS.US,60,20210217,210000,25.7,26.1,25.55,25.83,24664,0
SKLZ-WS.US,60,20210217,220000,25.85,26.53,25.68,26.2,24104,0
SKLZ-WS.US,60,20210218,160000,25,25.24,24.63,25.12,55884,0
SKLZ-WS.US,60,20210218,170000,25.3,25.3,22.57,23.86,100899,0
SKLZ-WS.US,60,20210218,180000,23.87,24.48,23.34,23.93,59442,0
SKLZ-WS.US,60,20210218,190000,23.96,24.14,23.53,23.69,46289,0
SKLZ-WS.US,60,20210218,200000,23.68,24.37,23.49,23.98,81385,0
SKLZ-WS.US,60,20210218,210000,23.98,24.46,23.83,24.46,42315,0
SKLZ-WS.US,60,20210218,220000,24.341,24.36,23.89,24.15,15975,0
SKLZ-WS.US,60,20210219,160000,25.46,25.46,24.18,24.21,5900,0
SKLZ-WS.US,60,20210219,170000,24.16,24.57,23.7,24.31,9098,0
SKLZ-WS.US,60,20210219,180000,24.46,25.28,24.4015,24.77,16861,0
SKLZ-WS.US,60,20210219,190000,24.9,24.95,23.86,24.03,28727,0
SKLZ-WS.US,60,20210219,200000,24.17,24.39,23.49,24.27,23424,0
SKLZ-WS.US,60,20210219,210000,24.35,24.5,24.07,24.325,26058,0
SKLZ-WS.US,60,20210219,220000,24.33,24.41,24.03,24.37,26100,0
SKLZ-WS.US,60,20210222,160000,23.56,24,22.73,24,19340,0
SKLZ-WS.US,60,20210222,170000,24,24.16,22.47,22.6,34690,0
SKLZ-WS.US,60,20210222,180000,22.52,22.94,22.18,22.18,32551,0
SKLZ-WS.US,60,20210222,190000,22.17,22.3,21.64,21.85,46654,0
SKLZ-WS.US,60,20210222,200000,21.85,22.25,21.21,22.13,86305,0
SKLZ-WS.US,60,20210222,210000,22.2,22.2,21.22,21.5,80482,0
SKLZ-WS.US,60,20210222,220000,21.5,21.5,19.77,19.93,163908,0
SKLZ-WS.US,60,20210223,160000,18.21,18.85,15.94,16.85,126848,0
SKLZ-WS.US,60,20210223,170000,17.15,19.97,16.86,19.8399,144723,0
SKLZ-WS.US,60,20210223,180000,19.84,20.27,19.19,19.3,46513,0
SKLZ-WS.US,60,20210223,190000,19.24,19.24,18.03,18.2,26078,0
SKLZ-WS.US,60,20210223,200000,18.24,18.96,18.052,18.47,53468,0
SKLZ-WS.US,60,20210223,210000,18.45,19,18.32,18.38,59779,0
SKLZ-WS.US,60,20210223,220000,18.5,19.41,18.5,18.89,159142,0
SKLZ-WS.US,60,20210224,160000,19.95,20.85,19.15,20.6,19384,0
SKLZ-WS.US,60,20210224,170000,20.7,20.73,20,20.18,32939,0
SKLZ-WS.US,60,20210224,180000,20.23,21.21,19.92,20.96,15077,0
SKLZ-WS.US,60,20210224,190000,21.25,22.09,21.14,21.27,34191,0
SKLZ-WS.US,60,20210224,200000,21.24,21.58,20.9,21.53,9416,0
SKLZ-WS.US,60,20210224,210000,21.47,21.63,20.84,21.37,62535,0
SKLZ-WS.US,60,20210224,220000,21.36,21.99,21.2,21.42,53224,0
SKLZ-WS.US,60,20210225,160000,22.79,22.79,20.8,21.35,12829,0
SKLZ-WS.US,60,20210225,170000,21.69,21.69,19.95,19.99,39713,0
SKLZ-WS.US,60,20210225,180000,20.09,20.5,19.07,19.07,34034,0
SKLZ-WS.US,60,20210225,190000,18.96,19.02,17.28,17.355,16823,0
SKLZ-WS.US,60,20210225,200000,17.62,18.7,17.62,18.25,8926,0
SKLZ-WS.US,60,20210225,210000,18.58,19.18,18.58,18.84,6393,0
SKLZ-WS.US,60,20210225,220000,18.96,18.96,17.5444,18.35,29424,0
SKLZ-WS.US,60,20210226,160000,19.76,20.1,18.58,18.58,7923,0
SKLZ-WS.US,60,20210226,170000,18.81,18.96,18.21,18.73,39545,0
SKLZ-WS.US,60,20210226,180000,18.7,20.09,18.7,20.09,68617,0
SKLZ-WS.US,60,20210226,190000,20.08,20.9,20,20.389,19269,0
SKLZ-WS.US,60,20210226,200000,20.39,20.66,19.81,19.92,10306,0
SKLZ-WS.US,60,20210226,210000,19.94,20.43,19.84,20.22,11959,0
SKLZ-WS.US,60,20210226,220000,20.31,20.43,19.91,19.91,15241,0
SKLZ-WS.US,60,20210301,160000,21.28,22.28,20.85,21.32,20339,0
SKLZ-WS.US,60,20210301,170000,21.85,22.47,21.4,22.01,25214,0
SKLZ-WS.US,60,20210301,180000,22.4,23.2682,22.14,22.77,53370,0
SKLZ-WS.US,60,20210301,190000,22.51,22.62,22.22,22.22,4772,0
SKLZ-WS.US,60,20210301,200000,22.22,22.88,22.15,22.81,3600,0
SKLZ-WS.US,60,20210301,210000,22.7,23.56,22.7,23.4,3928,0
SKLZ-WS.US,60,20210301,220000,23.39,23.53,22.64,22.67,20057,0
SKLZ-WS.US,60,20210302,160000,23.25,24,23.25,24,35103,0
SKLZ-WS.US,60,20210302,170000,24,24.8,22.92,23.2,109899,0
SKLZ-WS.US,60,20210302,180000,23.08,23.09,22,22.47,15100,0
SKLZ-WS.US,60,20210302,190000,22.63,22.91,22.58,22.68,6681,0
SKLZ-WS.US,60,20210302,200000,23.17,23.36,22.8,22.9,6111,0
