<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKL.US,60,20200924,170000,956.6,966.7,952.48,957.25,1691,0
MKL.US,60,20200924,180000,958.19,959.13,952.03,955.09,1790,0
MKL.US,60,20200924,190000,956.7,964.01,956.16,962.56,2245,0
MKL.US,60,20200924,200000,964.42,972.19,962.79,965.41,2129,0
MKL.US,60,20200924,210000,965.42,965.635,951.4,952.87,1441,0
MKL.US,60,20200924,220000,953.12,955.74,948.16,951,12251,0
MKL.US,60,20200925,160000,938.23,950.22,938.23,947.37,2119,0
MKL.US,60,20200925,170000,946.24,949.01,940.6,943.52,904,0
MKL.US,60,20200925,180000,944.715,945.9,939,940.475,2510,0
MKL.US,60,20200925,190000,941,947.9,940.435,946.63,3061,0
MKL.US,60,20200925,200000,946.59,948.23,945.06,946.02,1754,0
MKL.US,60,20200925,210000,946.54,948.71,944.71,947.807,3017,0
MKL.US,60,20200925,220000,947.805,952.39,947.805,949.18,13089,0
MKL.US,60,20200928,160000,965.97,968.45,956.01,964,3295,0
MKL.US,60,20200928,170000,965.97,996,965.97,991.77,10664,0
MKL.US,60,20200928,180000,993.36,994.88,990.115,994.18,4276,0
MKL.US,60,20200928,190000,994.58,996.95,993.489,995.07,3135,0
MKL.US,60,20200928,200000,994.86,995.92,986.41,988.455,4527,0
MKL.US,60,20200928,210000,988.99,990.425,984.4,985.53,2717,0
MKL.US,60,20200928,220000,985.25,986.85,977.17,978.37,10289,0
MKL.US,60,20200929,160000,974.83,978.99,968.46,968.46,851,0
MKL.US,60,20200929,170000,975.2,975.384,958.1,963.02,5424,0
MKL.US,60,20200929,180000,963.02,969.511,958.89,964.675,3467,0
MKL.US,60,20200929,190000,966.21,968.18,962.61,968.18,2388,0
MKL.US,60,20200929,200000,968.47,977.385,966.29,975.905,3124,0
MKL.US,60,20200929,210000,975.75,975.93,966.66,971.3,1604,0
MKL.US,60,20200929,220000,972.09,975.93,968.65,968.65,11966,0
MKL.US,60,20200930,160000,971.18,988.45,968.76,976.88,2121,0
MKL.US,60,20200930,170000,974.7,978.63,964.01,965.57,4375,0
MKL.US,60,20200930,180000,964.61,968.8,962.02,965.71,3935,0
MKL.US,60,20200930,190000,966.7,971.93,965.4,971.515,5113,0
MKL.US,60,20200930,200000,970.86,972.86,969.81,971.205,2498,0
MKL.US,60,20200930,210000,971.23,975.7,963.01,969.7,6773,0
MKL.US,60,20200930,220000,969.99,977.85,963.01,973.7,17413,0
MKL.US,60,20201001,160000,981.29,987.05,972.955,975,1595,0
MKL.US,60,20201001,170000,970.5,973.5,963.6,968.79,3162,0
MKL.US,60,20201001,180000,968.85,970.3,966.62,968.8,2429,0
MKL.US,60,20201001,190000,967.77,969.49,965,965,1502,0
MKL.US,60,20201001,200000,965.04,967.4,960,961.6,2012,0
MKL.US,60,20201001,210000,960,967.14,954.905,965.8,4851,0
MKL.US,60,20201001,220000,965.69,966.54,960.49,965.65,10974,0
MKL.US,60,20201002,160000,946.57,962.9,945.49,962.9,1657,0
MKL.US,60,20201002,170000,963.22,964.82,956.74,964.82,3791,0
MKL.US,60,20201002,180000,962.51,969.035,961.1,963.01,2052,0
MKL.US,60,20201002,190000,964.19,985.3,962.05,981.9,4350,0
MKL.US,60,20201002,200000,981.252,982.5,970.58,974.9,2158,0
MKL.US,60,20201002,210000,973.76,980.695,973.76,978,1760,0
MKL.US,60,20201002,220000,977,982.93,972.87,976.69,6760,0
MKL.US,60,20201005,160000,981.07,987.505,972.63,975.01,2238,0
MKL.US,60,20201005,170000,976.01,981.99,967.1,979.28,3231,0
MKL.US,60,20201005,180000,979.42,985.22,976.14,982.6,2064,0
MKL.US,60,20201005,190000,982.22,982.9,978.82,980.1,2006,0
MKL.US,60,20201005,200000,982.03,990.73,980.77,987.431,3390,0
MKL.US,60,20201005,210000,988.4,991.6,985.81,991.035,2349,0
MKL.US,60,20201005,220000,991.24,999.88,989.83,996.78,19896,0
MKL.US,60,20201006,160000,997.94,997.94,983.7,989.65,1184,0
MKL.US,60,20201006,170000,987.56,989.944,978.88,984.935,2266,0
MKL.US,60,20201006,180000,986.11,992.99,982.96,986.06,4401,0
MKL.US,60,20201006,190000,986.435,990.01,985.49,988.49,2483,0
MKL.US,60,20201006,200000,988.49,993.33,988.01,990.82,2681,0
MKL.US,60,20201006,210000,988.88,992.42,977.18,985.63,6538,0
MKL.US,60,20201006,220000,980.875,992.6,976.12,978.95,18188,0
MKL.US,60,20201007,160000,983.7,991.7,982.49,989,1757,0
MKL.US,60,20201007,170000,989.785,999.11,981.91,994.93,3639,0
MKL.US,60,20201007,180000,994.94,995,985.49,986.59,2676,0
MKL.US,60,20201007,190000,985.6,987.57,981.4,981.4,5212,0
MKL.US,60,20201007,200000,982.24,982.95,974.74,979.19,5457,0
MKL.US,60,20201007,210000,979.19,988.08,977.37,983.815,5488,0
MKL.US,60,20201007,220000,984.6,988.9,981.95,981.95,8667,0
MKL.US,60,20201008,160000,983.35,990.119,983.35,989.32,1885,0
MKL.US,60,20201008,170000,989.825,999.11,985.24,996.23,4638,0
MKL.US,60,20201008,180000,994.66,996.12,985.483,990.12,3695,0
MKL.US,60,20201008,190000,991.05,995.73,987.43,995.7,1520,0
MKL.US,60,20201008,200000,994.7,995.71,991.79,994.965,2644,0
MKL.US,60,20201008,210000,994.42,998.67,993.6,996.6,3212,0
MKL.US,60,20201008,220000,996.6,999.7,992.79,998,7109,0
MKL.US,60,20201009,160000,1000,1004.89,993,997.4,1172,0
MKL.US,60,20201009,170000,997.564,998.5,988.58,994.5,2624,0
MKL.US,60,20201009,180000,991.83,999.99,989.42,999.46,4047,0
MKL.US,60,20201009,190000,998.505,999.9,995.61,996.75,2407,0
MKL.US,60,20201009,200000,996.21,999.85,994.27,998.05,2298,0
MKL.US,60,20201009,210000,998.05,998.7,993.52,995.89,2942,0
MKL.US,60,20201009,220000,995.115,995.78,985.47,985.47,11711,0
MKL.US,60,20201012,160000,982.31,992.36,982.31,989.96,2481,0
MKL.US,60,20201012,170000,990.77,1003.75,989.41,998.69,3345,0
MKL.US,60,20201012,180000,1000.95,1009,1000.77,1007.3,1919,0
MKL.US,60,20201012,190000,1005.54,1015.2,1004.81,1011,4356,0
MKL.US,60,20201012,200000,1010.45,1018.24,1009.21,1017.32,4628,0
MKL.US,60,20201012,210000,1016.08,1021.4,1015.37,1019.29,6267,0
MKL.US,60,20201012,220000,1019.02,1028,1017.92,1022.02,15529,0
MKL.US,60,20201013,160000,1015.91,1028.96,1013.84,1024.52,1856,0
MKL.US,60,20201013,170000,1027.9,1032.48,1014.46,1016.6,5502,0
MKL.US,60,20201013,180000,1016.64,1020,1007.68,1012.64,2776,0
MKL.US,60,20201013,190000,1012.64,1013.4,1006.38,1009.78,3190,0
MKL.US,60,20201013,200000,1008.39,1010,1006.21,1006.39,2483,0
MKL.US,60,20201013,210000,1005.5,1006.59,995.845,1001.6,3466,0
MKL.US,60,20201013,220000,1001.43,1001.84,989.59,989.59,14317,0
MKL.US,60,20201014,160000,993,1009.99,990,1009.6,2407,0
MKL.US,60,20201014,170000,1008.8,1010,1000,1001.89,4127,0
MKL.US,60,20201014,180000,1001.89,1003.5,994.025,997.38,3744,0
MKL.US,60,20201014,190000,998.3,1001.32,994.78,1000,2770,0
MKL.US,60,20201014,200000,997.38,999.82,995.01,995.01,1398,0
MKL.US,60,20201014,210000,994.5,995.9,990,992.825,1697,0
MKL.US,60,20201014,220000,992.15,997.2,986.72,989.37,8312,0
MKL.US,60,20201015,160000,973.33,982.3,971,982.013,2409,0
MKL.US,60,20201015,170000,981.9,988.97,978.52,987.49,2337,0
MKL.US,60,20201015,180000,987.93,994.77,985,993.19,1447,0
MKL.US,60,20201015,190000,991.02,993.33,987.6,991.675,1946,0
MKL.US,60,20201015,200000,990.12,994.74,986.98,988.88,3668,0
MKL.US,60,20201015,210000,989.08,990.94,986.11,986.12,4029,0
MKL.US,60,20201015,220000,985.855,987.3,972.71,983.54,13676,0
MKL.US,60,20201016,160000,987.54,991.74,979.12,983.96,740,0
MKL.US,60,20201016,170000,982.1,983.26,973.07,977.62,5777,0
MKL.US,60,20201016,180000,978,986.75,977.04,981.2,3083,0
MKL.US,60,20201016,190000,980.21,980.21,970,972.92,5791,0
MKL.US,60,20201016,200000,973.805,975.951,970.58,973.34,2811,0
MKL.US,60,20201016,210000,973.84,976.73,971.43,976.72,4088,0
MKL.US,60,20201016,220000,975.425,978.97,971.56,971.62,12532,0
MKL.US,60,20201019,160000,971.62,979.72,971.24,979.1,3762,0
MKL.US,60,20201019,170000,975.93,976.97,965.77,966.26,2910,0
MKL.US,60,20201019,180000,967.3,967.43,961.75,967.35,5502,0
MKL.US,60,20201019,190000,966.07,967.97,961.55,961.78,1681,0
MKL.US,60,20201019,200000,961.48,961.84,955.71,956,2855,0
MKL.US,60,20201019,210000,956.14,958.85,949.1,949.64,5191,0
MKL.US,60,20201019,220000,949.64,962.65,948,955.11,10315,0
MKL.US,60,20201020,160000,960.07,974.08,958,968.85,3789,0
MKL.US,60,20201020,170000,971.29,971.29,961.78,962.46,4157,0
MKL.US,60,20201020,180000,963.73,966.5,959,963,6036,0
MKL.US,60,20201020,190000,963,965.06,958.48,964.26,4614,0
MKL.US,60,20201020,200000,964.81,972.3,963.1,965.79,5503,0
MKL.US,60,20201020,210000,965.79,967,963.71,963.9,3631,0
MKL.US,60,20201020,220000,964.385,965,956.43,957.23,6747,0
MKL.US,60,20201021,160000,956.25,974.52,956.14,974.52,2341,0
MKL.US,60,20201021,170000,974.29,985.63,972.041,985,9021,0
MKL.US,60,20201021,180000,985,987.33,976.21,984.68,6504,0
MKL.US,60,20201021,190000,984.68,990,981.22,987.34,4467,0
MKL.US,60,20201021,200000,987.4,997.03,986.03,995.98,9348,0
MKL.US,60,20201021,210000,995.82,1000,994.01,999.98,8340,0
MKL.US,60,20201021,220000,999.98,1002.15,991.32,994.63,17564,0
MKL.US,60,20201022,160000,996.3,1000.9,990.17,997.385,1397,0
MKL.US,60,20201022,170000,997.6,1008.5,991.78,1005.5,5691,0
MKL.US,60,20201022,180000,1005.33,1011,1002.39,1009,4041,0
MKL.US,60,20201022,190000,1010.97,1018.99,1007.98,1012.69,5866,0
MKL.US,60,20201022,200000,1012.21,1014.84,1008.63,1012.9,6455,0
MKL.US,60,20201022,210000,1013.89,1021,1012.51,1020,6788,0
MKL.US,60,20201022,220000,1022.27,1024.09,1012.49,1013.54,11488,0
MKL.US,60,20201023,160000,1024.15,1024.98,1011.86,1022.52,3098,0
MKL.US,60,20201023,170000,1021.8,1024.13,1012.18,1016,4236,0
MKL.US,60,20201023,180000,1017,1020.06,1013.61,1016.4,4120,0
MKL.US,60,20201023,190000,1015.59,1019.32,1013.09,1017.29,4581,0
MKL.US,60,20201023,200000,1017.28,1027.7,1016.5,1025.22,6099,0
MKL.US,60,20201023,210000,1025.77,1026.52,1021.76,1025,3992,0
MKL.US,60,20201023,220000,1024.47,1031.86,1024.25,1027,11807,0
MKL.US,60,20201026,150000,1013.16,1013.16,998.27,1004.17,2858,0
MKL.US,60,20201026,160000,1002.62,1005.4,995.33,997.5,3157,0
MKL.US,60,20201026,170000,996.82,999.08,991.63,995.72,3352,0
MKL.US,60,20201026,180000,995.73,997.85,985.21,988.46,4690,0
MKL.US,60,20201026,190000,988.46,991.67,982.58,989.73,3955,0
MKL.US,60,20201026,200000,990.32,997.81,990.32,992.26,2587,0
MKL.US,60,20201026,210000,992.26,997.92,987.9,996,6352,0
MKL.US,60,20201027,150000,992.27,1006.03,990.82,1005.79,1631,0
MKL.US,60,20201027,160000,1005.28,1006.03,993.18,994.4,2884,0
MKL.US,60,20201027,170000,993.17,993.965,980,987.81,5233,0
MKL.US,60,20201027,180000,987.767,988.8,974.6,977.5,4159,0
MKL.US,60,20201027,190000,977.84,984.57,976.31,978.9,7231,0
MKL.US,60,20201027,200000,978.9,979.85,972.9,975.065,4444,0
MKL.US,60,20201027,210000,974.785,979.55,967.48,969.65,12198,0
MKL.US,60,20201028,150000,946.5,976.33,946.5,966.005,6384,0
MKL.US,60,20201028,160000,968.005,972.554,951.01,955.11,4636,0
MKL.US,60,20201028,170000,957.08,966.01,946.75,963,7282,0
MKL.US,60,20201028,180000,963,963.01,950.75,950.75,6617,0
MKL.US,60,20201028,190000,954.8,956.62,934.98,938.28,12330,0
MKL.US,60,20201028,200000,938.88,942.3,932.58,935.51,12794,0
MKL.US,60,20201028,210000,935.3,943.7,931.92,941.15,18536,0
MKL.US,60,20201029,150000,939.99,943.76,923,939,2408,0
MKL.US,60,20201029,160000,938.98,961,931.44,955.495,4397,0
MKL.US,60,20201029,170000,955.425,961.57,947.4,950.22,3244,0
MKL.US,60,20201029,180000,948.85,949.71,941.62,941.63,2467,0
MKL.US,60,20201029,190000,942.72,953.014,937.12,950.99,5255,0
MKL.US,60,20201029,200000,953.57,960.68,952.32,955.35,2939,0
MKL.US,60,20201029,210000,956.78,960,949.35,952.6,11795,0
MKL.US,60,20201030,150000,948.99,963,945.16,956.975,1169,0
MKL.US,60,20201030,160000,953.63,959.28,930.71,933.765,1885,0
MKL.US,60,20201030,170000,933.92,944.57,933.92,938.95,2480,0
MKL.US,60,20201030,180000,938.95,942.9,935.29,936,3132,0
MKL.US,60,20201030,190000,936,939.09,926.21,930.57,3657,0
MKL.US,60,20201030,200000,930.57,939.09,914.15,914.15,7234,0
MKL.US,60,20201030,210000,914.02,934.32,913.04,932.8,29901,0
MKL.US,60,20201102,160000,947.78,952.85,938.1,950.8,3289,0
MKL.US,60,20201102,170000,953.35,957.98,945.66,951.01,4093,0
MKL.US,60,20201102,180000,950.26,966.15,949.11,960.565,5094,0
MKL.US,60,20201102,190000,960.425,962.41,950.25,953.26,2367,0
MKL.US,60,20201102,200000,953.26,953.82,946.15,948.12,7899,0
MKL.US,60,20201102,210000,949.9,961.3,946.932,954.1,11061,0
MKL.US,60,20201102,220000,957.9,962.55,951.7,960.03,18658,0
MKL.US,60,20201103,160000,960,976.64,960,967.62,7362,0
MKL.US,60,20201103,170000,967.47,984.49,965.79,984.39,9707,0
MKL.US,60,20201103,180000,984.67,986.02,975.01,976.54,7407,0
MKL.US,60,20201103,190000,975,980.34,974.4,976.36,10112,0
MKL.US,60,20201103,200000,976,979.31,970.09,973.83,8763,0
MKL.US,60,20201103,210000,974.02,978.14,971.74,977.11,8164,0
MKL.US,60,20201103,220000,976.42,980.03,970.675,975.66,24090,0
MKL.US,60,20201104,160000,965.58,972.3,951.15,960.47,4511,0
MKL.US,60,20201104,170000,963.785,988.5,963.785,981.785,4576,0
MKL.US,60,20201104,180000,981.7,984,969.996,981.33,8923,0
MKL.US,60,20201104,190000,981.265,989.3,977.31,986.5,6044,0
MKL.US,60,20201104,200000,986.41,989.35,981.7,984.21,5154,0
MKL.US,60,20201104,210000,983.545,991,983.545,986.86,3873,0
MKL.US,60,20201104,220000,985.72,988.1,975.77,975.77,16352,0
MKL.US,60,20201105,160000,985.41,992.5,978.52,983.78,2243,0
MKL.US,60,20201105,170000,983.1,1004.41,978.74,998.815,5728,0
MKL.US,60,20201105,180000,998.815,1000.76,991.7,992.01,4252,0
MKL.US,60,20201105,190000,993.16,996.25,984.71,992.45,6036,0
MKL.US,60,20201105,200000,993.7,996.77,992.31,993.01,1342,0
MKL.US,60,20201105,210000,993.05,997.76,989.7,995.785,4619,0
MKL.US,60,20201105,220000,996.42,996.7,988.75,991.42,16294,0
MKL.US,60,20201106,160000,996.34,996.34,980.62,987.51,1540,0
MKL.US,60,20201106,170000,986.87,990.68,980.5,981,3872,0
MKL.US,60,20201106,180000,981.835,987.674,977.39,985,2764,0
MKL.US,60,20201106,190000,983.95,984,977.84,978.235,3063,0
MKL.US,60,20201106,200000,978.235,983.78,976.88,981.89,2764,0
MKL.US,60,20201106,210000,982.74,983.775,979.5,980.31,2358,0
MKL.US,60,20201106,220000,980.23,980.7,974.14,976.92,10085,0
MKL.US,60,20201109,160000,1032,1050,1020.53,1033,4021,0
MKL.US,60,20201109,170000,1029.95,1033.15,1014.56,1025.98,6818,0
MKL.US,60,20201109,180000,1026.21,1028.61,1015.6,1026.29,8343,0
MKL.US,60,20201109,190000,1026.38,1044.65,1026.22,1042.29,6354,0
MKL.US,60,20201109,200000,1042.02,1052.91,1038.43,1046.85,6774,0
MKL.US,60,20201109,210000,1047.73,1052.55,1041.01,1048,4484,0
MKL.US,60,20201109,220000,1047.71,1051.46,1023.75,1027.89,15968,0
MKL.US,60,20201110,160000,1027,1029.36,1021.69,1029.36,579,0
MKL.US,60,20201110,170000,1030.85,1040.45,1030,1032.38,2283,0
MKL.US,60,20201110,180000,1032.35,1038.68,1025,1028.76,3493,0
MKL.US,60,20201110,190000,1027.6,1032.48,1023.9,1025.5,4480,0
MKL.US,60,20201110,200000,1024.5,1027.94,1016.72,1021.31,3490,0
MKL.US,60,20201110,210000,1021.31,1029.25,1020.13,1029.25,3903,0
MKL.US,60,20201110,220000,1028.79,1048.28,1025.26,1045.66,28286,0
MKL.US,60,20201111,160000,1054,1059.11,1034.3,1037.06,4633,0
MKL.US,60,20201111,170000,1038.32,1042.36,1035.1,1040.41,3411,0
MKL.US,60,20201111,180000,1040.41,1041.38,1036.56,1038.21,2611,0
MKL.US,60,20201111,190000,1038.19,1039.53,1030.61,1037.22,3485,0
MKL.US,60,20201111,200000,1037.72,1037.89,1031.74,1032.38,2763,0
MKL.US,60,20201111,210000,1032.99,1034.7,1025.66,1029.98,3656,0
MKL.US,60,20201111,220000,1031,1035,1027.36,1033.88,11411,0
MKL.US,60,20201112,160000,1027.02,1028,1015,1015,806,0
MKL.US,60,20201112,170000,1013.67,1024.29,1011.88,1020.63,5272,0
MKL.US,60,20201112,180000,1020.68,1027.41,1018.52,1018.52,2191,0
MKL.US,60,20201112,190000,1018.46,1020.92,1008.37,1009.41,2350,0
MKL.US,60,20201112,200000,1008.8,1015.84,1003.47,1010.02,2586,0
MKL.US,60,20201112,210000,1011,1017.27,1008.49,1010.18,2811,0
MKL.US,60,20201112,220000,1011,1021.78,1008.47,1017.93,19381,0
MKL.US,60,20201113,160000,1020.88,1035.48,1020.88,1032.8,736,0
MKL.US,60,20201113,170000,1032,1038.09,1030.36,1034.58,1894,0
MKL.US,60,20201113,180000,1035.38,1046.4,1033.97,1042.06,3848,0
MKL.US,60,20201113,190000,1044.57,1045.36,1036.74,1039.97,2771,0
MKL.US,60,20201113,200000,1038.73,1045.17,1038.3,1043.96,1456,0
MKL.US,60,20201113,210000,1045.22,1051.01,1044.75,1049.7,2737,0
MKL.US,60,20201113,220000,1049.38,1050.59,1042.14,1044,11005,0
MKL.US,60,20201116,160000,1063.61,1066.6,1053.69,1053.92,1272,0
MKL.US,60,20201116,170000,1050.62,1063.15,1050.61,1062.58,3178,0
MKL.US,60,20201116,180000,1061.64,1068.1,1060.1,1063.21,1558,0
MKL.US,60,20201116,190000,1063.36,1066.85,1060.25,1065.1,3260,0
MKL.US,60,20201116,200000,1064.3,1065.09,1058.88,1060.39,2521,0
MKL.US,60,20201116,210000,1060.43,1064.37,1060.08,1064.26,3841,0
MKL.US,60,20201116,220000,1064.97,1073.43,1060.09,1068.74,15958,0
MKL.US,60,20201117,160000,1059,1061.99,1052.78,1053.1,1836,0
MKL.US,60,20201117,170000,1053.78,1057.41,1047.02,1050.61,4475,0
MKL.US,60,20201117,180000,1050.31,1052.69,1047.63,1047.78,3790,0
MKL.US,60,20201117,190000,1046.6,1053.79,1046.4,1050.38,4667,0
MKL.US,60,20201117,200000,1050.93,1052.84,1046.81,1051.49,2713,0
MKL.US,60,20201117,210000,1051.49,1059.88,1050.83,1056.01,6174,0
MKL.US,60,20201117,220000,1055.2,1057.05,1051.47,1054.32,14878,0
MKL.US,60,20201118,160000,1060.81,1060.81,1045.02,1050.01,2721,0
MKL.US,60,20201118,170000,1049.99,1054.69,1047.1,1050.23,2377,0
MKL.US,60,20201118,180000,1048.68,1053.84,1047.85,1049.45,4844,0
MKL.US,60,20201118,190000,1048.65,1049.93,1043.62,1044.42,6225,0
MKL.US,60,20201118,200000,1043.68,1049.03,1037.51,1041.24,7088,0
MKL.US,60,20201118,210000,1040.57,1041.92,1032.29,1032.29,5684,0
MKL.US,60,20201118,220000,1031.89,1047.15,1030.25,1035.01,28625,0
MKL.US,60,20201119,160000,1026.08,1026.08,1001,1008.5,2616,0
MKL.US,60,20201119,170000,1006.5,1018.54,1006.5,1012.15,5019,0
MKL.US,60,20201119,180000,1012,1014.01,1001.1,1003.77,6188,0
MKL.US,60,20201119,190000,1003.05,1003.87,995,1000.97,8078,0
MKL.US,60,20201119,200000,1003.28,1007.22,1001.99,1004.46,4562,0
MKL.US,60,20201119,210000,1004.81,1009.38,1002.46,1002.7,7227,0
MKL.US,60,20201119,220000,1002.16,1009.68,999,1008.32,22592,0
MKL.US,60,20201120,160000,1009.44,1013.79,1002.1,1002.76,2615,0
MKL.US,60,20201120,170000,1001.61,1003,992.22,996.685,6030,0
MKL.US,60,20201120,180000,997.76,1000.17,990.91,996.39,4300,0
MKL.US,60,20201120,190000,996,996.34,989.1,994.344,4058,0
MKL.US,60,20201120,200000,994.8,997.53,991.48,995.975,3643,0
MKL.US,60,20201120,210000,995.48,999.44,992.37,994.19,5498,0
MKL.US,60,20201120,220000,993.72,1002.84,990.09,997.35,18999,0
MKL.US,60,20201123,160000,1003.55,1003.55,990.19,996,2773,0
MKL.US,60,20201123,170000,991.4,999.18,990.31,998.54,4167,0
MKL.US,60,20201123,180000,999.1,1004.43,995.35,999.91,4083,0
MKL.US,60,20201123,190000,999.1,999.81,994.45,996.7,4611,0
MKL.US,60,20201123,200000,996.33,1005.32,996.15,1004.08,4289,0
MKL.US,60,20201123,210000,1003.95,1004.47,997.39,1002.03,3867,0
MKL.US,60,20201123,220000,1003.17,1004.11,996.125,998.89,12335,0
MKL.US,60,20201124,160000,1012.37,1014.97,1001.37,1006.76,2514,0
MKL.US,60,20201124,170000,1007.18,1021.94,1006.71,1013.02,8135,0
MKL.US,60,20201124,180000,1014.22,1021.83,1011.36,1020.86,10664,0
MKL.US,60,20201124,190000,1020.45,1024.73,1018.5,1024.12,5525,0
MKL.US,60,20201124,200000,1023.8,1025.45,1022.02,1023.96,11418,0
MKL.US,60,20201124,210000,1023.78,1028.5,1022.33,1026.72,8810,0
MKL.US,60,20201124,220000,1026.39,1027.67,1022.04,1027.49,16692,0
MKL.US,60,20201125,160000,1030,1030,1008,1008.57,8686,0
MKL.US,60,20201125,170000,1010.48,1016.17,1006.29,1011.06,4176,0
MKL.US,60,20201125,180000,1011.54,1021.8,1010.78,1020.62,4533,0
MKL.US,60,20201125,190000,1021.09,1021.58,1011.84,1013.7,7294,0
MKL.US,60,20201125,200000,1012.56,1015.02,1008.79,1013.41,4607,0
MKL.US,60,20201125,210000,1013.27,1015.63,1008.1,1009.6,4509,0
MKL.US,60,20201125,220000,1009.52,1011.46,1003.84,1007,10297,0
MKL.US,60,20201127,160000,1004,1005,991.19,998.86,4096,0
MKL.US,60,20201127,170000,999.71,1004.8,995.82,1000.99,5443,0
MKL.US,60,20201127,180000,1000.67,1011.68,998.23,1007.91,5378,0
MKL.US,60,20201127,190000,1008.76,1009.47,1000.01,1002.21,5993,0
MKL.US,60,20201127,200000,1004.29,1004.29,1004.29,1004.29,1666,0
