<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,60,20201022,170000,8.7378,8.7378,8.7378,8.7378,102,0
UBP.US,60,20201022,180000,8.7378,8.7378,8.7378,8.7378,102,0
UBP.US,60,20201022,200000,8.8653,8.8653,8.8653,8.8653,102,0
UBP.US,60,20201022,210000,8.7819,8.7819,8.7819,8.7819,102,0
UBP.US,60,20201022,220000,8.7819,8.7819,8.7378,8.7378,801,0
UBP.US,60,20201023,160000,8.8261,8.8751,8.8163,8.8751,2825,0
UBP.US,60,20201023,190000,8.8947,8.8947,8.8458,8.8458,306,0
UBP.US,60,20201023,220000,8.7575,8.7575,8.7575,8.7575,102,0
UBP.US,60,20201026,150000,8.8261,8.8261,8.7771,8.7771,322,0
UBP.US,60,20201026,160000,8.7378,8.7477,8.7378,8.7378,3325,0
UBP.US,60,20201026,170000,8.8016,8.9566,8.8016,8.9438,603,0
UBP.US,60,20201026,180000,8.6397,8.6397,8.6397,8.6397,102,0
UBP.US,60,20201026,200000,8.7182,8.774,8.7181,8.774,1937,0
UBP.US,60,20201026,210000,8.7182,8.7182,8.63,8.63,890,0
UBP.US,60,20201027,180000,8.7601,8.7601,8.7601,8.7601,979,0
UBP.US,60,20201028,150000,8.581,8.581,8.3358,8.3358,622,0
UBP.US,60,20201028,160000,8.4427,8.4427,8.4427,8.4427,102,0
UBP.US,60,20201028,190000,8.3947,8.3947,8.3456,8.3456,3871,0
UBP.US,60,20201028,200000,8.3456,8.3456,8.3456,8.3456,611,0
UBP.US,60,20201028,210000,8.3456,8.3554,8.2475,8.2475,2044,0
UBP.US,60,20201029,160000,8.4607,8.4607,8.375,8.375,402,0
UBP.US,60,20201029,190000,8.3848,8.4077,8.3848,8.3849,815,0
UBP.US,60,20201029,200000,8.4534,8.4534,8.3848,8.4533,2266,0
UBP.US,60,20201029,210000,8.4534,8.4534,8.3848,8.3848,706,0
UBP.US,60,20201030,150000,8.4338,8.4338,8.4338,8.4338,459,0
UBP.US,60,20201030,160000,8.5662,8.5662,8.5662,8.5662,510,0
UBP.US,60,20201030,180000,8.5319,8.5319,8.5319,8.5319,204,0
UBP.US,60,20201030,210000,8.4916,8.5025,8.4916,8.5025,530,0
UBP.US,60,20201102,160000,8.4471,8.4471,8.4471,8.4471,1224,0
UBP.US,60,20201102,180000,8.5908,8.5908,8.5893,8.5908,306,0
UBP.US,60,20201102,210000,8.5564,8.5564,8.4829,8.4829,467,0
UBP.US,60,20201102,220000,8.6005,8.6005,8.3947,8.5613,1428,0
UBP.US,60,20201103,170000,8.7575,8.8849,8.7567,8.8849,566,0
UBP.US,60,20201103,180000,8.8849,9.3067,8.8849,9.3067,408,0
UBP.US,60,20201103,200000,9.2919,9.2919,9.2919,9.2919,102,0
UBP.US,60,20201103,210000,9.0713,9.0713,9.0517,9.0517,204,0
UBP.US,60,20201103,220000,9.0811,9.0958,8.934,9.0223,1275,0
UBP.US,60,20201104,170000,8.728,8.728,8.679,8.679,4079,0
UBP.US,60,20201104,210000,8.728,8.8261,8.6986,8.7623,1535,0
UBP.US,60,20201104,220000,8.7084,8.7084,8.679,8.679,273,0
UBP.US,60,20201105,160000,8.8163,8.8163,8.7084,8.7084,204,0
UBP.US,60,20201105,170000,8.7084,8.7084,8.7084,8.7084,102,0
UBP.US,60,20201105,200000,8.6986,8.6986,8.679,8.679,510,0
UBP.US,60,20201105,220000,8.7378,8.7575,8.7378,8.7575,204,0
UBP.US,60,20201106,160000,8.8751,8.8751,8.8751,8.8751,1084,0
UBP.US,60,20201106,190000,8.8751,8.8751,8.8751,8.8751,158,0
UBP.US,60,20201106,200000,8.7819,8.7819,8.7819,8.7819,102,0
UBP.US,60,20201106,220000,8.6986,8.6986,8.679,8.6986,2457,0
UBP.US,60,20201109,160000,9.863,10.13,9.841,9.895,1935,0
UBP.US,60,20201109,170000,9.875,9.915,9.621,9.817,3091,0
UBP.US,60,20201109,180000,9.709,9.816,9.4245,9.523,968,0
UBP.US,60,20201109,190000,9.689,9.954,9.611,9.954,3775,0
UBP.US,60,20201109,200000,9.957,10.072,9.957,10.072,612,0
UBP.US,60,20201109,210000,9.993,9.993,9.974,9.983,636,0
UBP.US,60,20201109,220000,9.974,10.003,9.734,9.934,6402,0
UBP.US,60,20201110,160000,9.807,9.974,9.787,9.807,1496,0
UBP.US,60,20201110,170000,10.072,10.326,10.072,10.18,1008,0
UBP.US,60,20201110,180000,10.232,10.232,10.232,10.232,510,0
UBP.US,60,20201110,200000,10.171,10.311,10.101,10.311,1469,0
UBP.US,60,20201110,210000,10.298,10.298,10.298,10.298,206,0
UBP.US,60,20201111,160000,10.082,10.111,10.082,10.101,754,0
UBP.US,60,20201111,220000,10.062,10.298,10.062,10.298,306,0
UBP.US,60,20201112,160000,9.842,9.851,9.807,9.847,408,0
UBP.US,60,20201112,170000,10.091,10.091,10.091,10.091,102,0
UBP.US,60,20201112,180000,10.086,10.086,9.974,9.974,713,0
UBP.US,60,20201112,190000,9.934,9.934,9.934,9.934,102,0
UBP.US,60,20201112,200000,9.983,9.983,9.983,9.983,102,0
UBP.US,60,20201112,220000,9.8,9.817,9.797,9.797,815,0
UBP.US,60,20201113,200000,10.474,11.278,10.386,11.131,12119,0
UBP.US,60,20201113,210000,11.131,11.572,11.081,11.572,5770,0
UBP.US,60,20201113,220000,11.18,11.572,10.945,10.945,4862,0
UBP.US,60,20201116,160000,11.307,11.856,11.307,11.788,2683,0
UBP.US,60,20201116,170000,11.794,11.886,11.574,11.886,5323,0
UBP.US,60,20201116,180000,11.886,11.886,11.886,11.886,204,0
UBP.US,60,20201116,190000,11.692,11.692,11.692,11.692,204,0
UBP.US,60,20201116,200000,11.68,11.68,11.67,11.67,408,0
UBP.US,60,20201116,210000,11.886,11.886,11.886,11.886,204,0
UBP.US,60,20201116,220000,11.778,11.778,11.719,11.719,714,0
UBP.US,60,20201117,160000,11.42,11.42,11.42,11.42,474,0
UBP.US,60,20201117,180000,11.494,11.494,11.494,11.494,102,0
UBP.US,60,20201117,190000,11.607,11.708,11.607,11.69,306,0
UBP.US,60,20201117,200000,11.557,11.559,11.557,11.559,510,0
UBP.US,60,20201117,210000,11.569,11.569,11.566,11.566,510,0
UBP.US,60,20201117,220000,11.6,11.66,11.6,11.612,1178,0
UBP.US,60,20201118,180000,11.886,12.053,11.758,11.984,2253,0
UBP.US,60,20201118,190000,11.817,12.033,11.817,11.817,2504,0
UBP.US,60,20201118,200000,11.832,11.832,11.788,11.788,1121,0
UBP.US,60,20201118,210000,11.817,11.984,11.719,11.768,2142,0
UBP.US,60,20201118,220000,11.817,11.817,11.768,11.788,611,0
UBP.US,60,20201119,160000,11.984,11.984,11.65,11.65,207,0
UBP.US,60,20201119,170000,11.582,11.582,11.307,11.327,1132,0
UBP.US,60,20201119,190000,11.199,11.434,11.131,11.425,1735,0
UBP.US,60,20201119,220000,11.504,11.504,11.504,11.504,102,0
UBP.US,60,20201120,170000,11.298,11.434,11.248,11.434,791,0
UBP.US,60,20201120,180000,11.376,11.396,11.278,11.307,1061,0
UBP.US,60,20201120,190000,11.288,11.288,11.288,11.288,102,0
UBP.US,60,20201120,200000,11.336,11.376,11.336,11.376,343,0
UBP.US,60,20201120,210000,11.65,11.65,11.65,11.65,102,0
UBP.US,60,20201123,160000,11.798,12.102,11.788,12.101,4056,0
UBP.US,60,20201123,170000,12.032,12.479,11.964,12.161,5030,0
UBP.US,60,20201123,180000,12.269,12.592,12.269,12.592,2856,0
UBP.US,60,20201123,190000,12.568,12.568,12.568,12.568,102,0
UBP.US,60,20201123,200000,12.612,12.748,12.435,12.533,3506,0
UBP.US,60,20201123,210000,12.455,12.533,12.221,12.405,6130,0
UBP.US,60,20201123,220000,12.425,12.425,12.425,12.425,102,0
UBP.US,60,20201124,160000,12.72,12.748,12.59,12.748,2547,0
UBP.US,60,20201124,170000,13.063,13.342,13.043,13.053,2479,0
UBP.US,60,20201124,180000,13.043,13.043,13.043,13.043,102,0
UBP.US,60,20201124,190000,13.038,13.038,13.038,13.038,461,0
UBP.US,60,20201124,210000,13.092,13.092,13.092,13.092,2039,0
UBP.US,60,20201124,220000,13.014,13.014,12.994,12.994,348,0
UBP.US,60,20201125,170000,13.141,13.141,13.141,13.141,713,0
UBP.US,60,20201125,200000,12.818,12.846,12.798,12.798,440,0
UBP.US,60,20201125,220000,12.752,13.107,12.739,12.739,942,0
UBP.US,60,20201127,160000,12.72,12.922,12.657,12.657,408,0
UBP.US,60,20201127,190000,12.813,12.813,12.813,12.813,408,0
UBP.US,60,20201130,160000,13.024,13.024,12.715,12.715,1184,0
UBP.US,60,20201130,170000,12.748,12.748,12.347,12.445,1326,0
UBP.US,60,20201130,190000,12.533,12.651,12.239,12.651,985,0
UBP.US,60,20201130,200000,12.455,12.455,12.357,12.357,234,0
UBP.US,60,20201130,210000,12.376,12.42,12.376,12.42,765,0
UBP.US,60,20201130,220000,12.543,12.71,12.543,12.71,454,0
UBP.US,60,20201201,160000,12.641,12.655,12.641,12.655,365,0
UBP.US,60,20201201,170000,12.592,12.66,12.592,12.66,575,0
UBP.US,60,20201201,180000,12.844,12.896,12.837,12.896,1433,0
UBP.US,60,20201201,190000,12.846,12.88,12.846,12.88,1046,0
UBP.US,60,20201201,210000,12.787,12.787,12.731,12.731,204,0
UBP.US,60,20201201,220000,12.984,13.317,12.984,13.014,1810,0
UBP.US,60,20201202,170000,13.053,13.117,12.748,13.072,2027,0
UBP.US,60,20201202,200000,12.959,12.959,12.959,12.959,204,0
UBP.US,60,20201203,160000,13.072,13.072,12.886,13.004,324,0
UBP.US,60,20201203,170000,12.69,12.984,12.69,12.945,3059,0
UBP.US,60,20201203,180000,12.952,13.072,12.952,13.004,561,0
UBP.US,60,20201203,210000,12.896,12.896,12.748,12.846,1224,0
UBP.US,60,20201203,220000,12.984,12.984,12.926,12.935,510,0
UBP.US,60,20201204,160000,12.846,12.876,12.846,12.876,306,0
UBP.US,60,20201204,220000,13.024,13.362,13.024,13.362,2320,0
UBP.US,60,20201207,160000,12.748,13.533,12.748,13.288,1020,0
UBP.US,60,20201207,170000,13.563,13.563,13.337,13.337,408,0
UBP.US,60,20201207,180000,13.396,13.396,12.748,12.748,1492,0
UBP.US,60,20201207,190000,13.033,13.033,13.033,13.033,102,0
UBP.US,60,20201207,210000,12.788,12.869,12.788,12.869,287,0
UBP.US,60,20201207,220000,12.778,12.876,12.641,12.876,1035,0
UBP.US,60,20201208,170000,13.435,13.435,13.249,13.279,408,0
UBP.US,60,20201208,200000,12.521,12.572,12.521,12.572,395,0
UBP.US,60,20201208,210000,12.572,12.572,12.553,12.572,408,0
UBP.US,60,20201208,220000,12.572,12.572,12.523,12.533,408,0
UBP.US,60,20201209,160000,12.553,12.553,12.553,12.553,102,0
UBP.US,60,20201209,180000,12.67,12.734,12.67,12.716,316,0
UBP.US,60,20201209,190000,12.71,12.71,12.71,12.71,1020,0
UBP.US,60,20201209,210000,12.651,12.651,12.651,12.651,232,0
UBP.US,60,20201209,220000,12.628,12.628,12.628,12.628,385,0
UBP.US,60,20201210,160000,12.7,12.7,12.317,12.317,204,0
UBP.US,60,20201210,170000,12.405,12.405,12.405,12.405,829,0
UBP.US,60,20201210,180000,12.538,12.538,12.538,12.538,102,0
UBP.US,60,20201210,190000,12.582,12.582,12.582,12.582,306,0
UBP.US,60,20201210,200000,12.569,12.569,12.513,12.543,510,0
UBP.US,60,20201211,160000,12.357,12.357,12.357,12.357,132,0
UBP.US,60,20201211,170000,12.332,12.332,12.332,12.332,204,0
UBP.US,60,20201211,190000,12.213,12.213,12.213,12.213,204,0
UBP.US,60,20201211,220000,12.435,12.435,12.415,12.415,814,0
UBP.US,60,20201214,160000,12.553,12.651,12.553,12.651,1608,0
UBP.US,60,20201214,190000,12.455,12.562,12.415,12.415,611,0
UBP.US,60,20201214,200000,12.513,12.513,12.513,12.513,102,0
UBP.US,60,20201214,210000,12.259,12.278,12.189,12.269,1268,0
UBP.US,60,20201214,220000,12.033,12.033,12.033,12.033,122,0
UBP.US,60,20201215,160000,12.553,12.553,12.435,12.435,306,0
UBP.US,60,20201215,170000,12.675,12.675,12.181,12.181,769,0
UBP.US,60,20201215,180000,12.464,12.592,12.405,12.468,5133,0
UBP.US,60,20201215,190000,12.543,12.588,12.499,12.499,1244,0
UBP.US,60,20201215,220000,12.567,12.72,12.557,12.657,6684,0
UBP.US,60,20201216,160000,12.612,12.788,12.612,12.788,204,0
UBP.US,60,20201216,190000,12.798,12.798,12.611,12.611,1229,0
UBP.US,60,20201216,200000,12.722,12.722,12.722,12.722,408,0
UBP.US,60,20201216,220000,12.562,12.562,12.562,12.562,3355,0
UBP.US,60,20201217,160000,12.484,12.484,12.161,12.161,357,0
UBP.US,60,20201217,170000,12.187,12.187,12.072,12.141,1733,0
UBP.US,60,20201217,180000,12.209,12.209,12.209,12.209,815,0
UBP.US,60,20201217,190000,12.161,12.161,12.161,12.161,102,0
UBP.US,60,20201217,200000,12.239,12.239,12.239,12.239,725,0
UBP.US,60,20201217,210000,12.161,12.337,12.068,12.068,2995,0
UBP.US,60,20201217,220000,12.265,12.265,12.023,12.063,11955,0
UBP.US,60,20201218,160000,11.993,12.357,11.993,12.181,306,0
UBP.US,60,20201218,170000,12.111,12.111,11.536,11.536,2023,0
UBP.US,60,20201218,180000,11.67,11.67,11.67,11.67,218,0
UBP.US,60,20201218,190000,11.768,11.847,11.768,11.84,3645,0
UBP.US,60,20201218,200000,11.778,12.043,11.778,12.043,1508,0
UBP.US,60,20201218,220000,11.682,11.905,11.484,11.484,9927,0
UBP.US,60,20201221,160000,11.494,11.556,11.494,11.556,245,0
UBP.US,60,20201221,170000,11.522,11.522,11.522,11.522,102,0
UBP.US,60,20201221,200000,11.489,11.489,11.489,11.489,102,0
UBP.US,60,20201221,210000,11.227,11.227,11.227,11.227,102,0
UBP.US,60,20201221,220000,11.19,11.572,10.955,11.19,6152,0
UBP.US,60,20201222,160000,11.199,11.464,10.905,10.905,510,0
UBP.US,60,20201222,170000,11.075,11.075,11.075,11.075,1020,0
UBP.US,60,20201222,180000,11.278,11.434,11.16,11.425,4186,0
UBP.US,60,20201222,190000,11.522,11.542,11.425,11.542,2429,0
UBP.US,60,20201222,200000,11.229,11.229,11.229,11.229,1632,0
UBP.US,60,20201222,210000,11.234,11.376,11.234,11.376,1618,0
UBP.US,60,20201222,220000,11.434,11.434,11.141,11.141,2611,0
UBP.US,60,20201223,160000,11.18,11.366,10.955,11.366,1681,0
UBP.US,60,20201223,170000,11.327,11.327,11.327,11.327,815,0
UBP.US,60,20201223,190000,11.532,11.582,11.474,11.552,1375,0
UBP.US,60,20201223,210000,11.522,11.542,11.386,11.386,3655,0
UBP.US,60,20201223,220000,11.327,11.327,11.219,11.219,343,0
UBP.US,60,20201224,160000,11.454,11.454,11.454,11.454,4883,0
UBP.US,60,20201224,190000,11.341,11.522,11.16,11.16,917,0
UBP.US,60,20201228,160000,11.278,11.278,11.278,11.278,135,0
UBP.US,60,20201228,170000,11.621,11.7,11.621,11.7,2316,0
UBP.US,60,20201228,200000,11.542,11.542,11.357,11.386,1556,0
UBP.US,60,20201228,210000,11.376,11.376,11.376,11.376,204,0
UBP.US,60,20201228,220000,11.425,11.532,11.366,11.366,884,0
UBP.US,60,20201229,160000,11.562,11.562,11.562,11.562,102,0
UBP.US,60,20201229,200000,11.612,11.612,11.582,11.582,204,0
UBP.US,60,20201230,160000,12.053,12.376,12.053,12.376,815,0
UBP.US,60,20201230,170000,11.69,11.739,11.69,11.739,204,0
UBP.US,60,20201230,180000,11.594,11.594,11.594,11.594,319,0
UBP.US,60,20201231,160000,11.719,11.719,11.719,11.719,1020,0
UBP.US,60,20201231,170000,11.65,11.65,11.65,11.65,153,0
UBP.US,60,20201231,210000,11.522,11.536,11.522,11.536,2298,0
UBP.US,60,20201231,220000,11.577,11.853,11.577,11.757,6518,0
UBP.US,60,20210104,160000,12.041,12.041,11.793,11.872,303,0
UBP.US,60,20210104,170000,11.852,11.852,11.605,11.605,726,0
UBP.US,60,20210104,190000,11.397,11.397,11.397,11.397,405,0
UBP.US,60,20210104,200000,11.525,11.525,11.525,11.525,402,0
UBP.US,60,20210104,210000,11.525,11.525,11.525,11.525,200,0
UBP.US,60,20210104,220000,11.575,11.575,11.575,11.575,101,0
UBP.US,60,20210105,160000,11.714,11.714,11.714,11.714,101,0
UBP.US,60,20210105,200000,11.848,11.848,11.848,11.848,101,0
UBP.US,60,20210105,210000,11.714,11.823,11.714,11.823,706,0
UBP.US,60,20210105,220000,11.78,11.813,11.753,11.785,1851,0
UBP.US,60,20210106,160000,11.991,12.407,11.783,11.783,539,0
UBP.US,60,20210106,170000,12.407,12.407,12.1,12.151,641,0
UBP.US,60,20210106,180000,12.417,12.417,12.417,12.417,101,0
UBP.US,60,20210106,200000,12.254,12.388,12.254,12.388,252,0
UBP.US,60,20210106,220000,12.08,12.08,12.08,12.08,296,0
UBP.US,60,20210107,170000,12.447,12.447,12.091,12.091,259,0
UBP.US,60,20210107,180000,12.17,12.17,12.17,12.17,247,0
UBP.US,60,20210107,200000,12.071,12.08,11.823,11.872,2227,0
UBP.US,60,20210107,210000,12.167,12.167,12.14,12.14,202,0
