<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU-WS.US,60,20210412,210000,1.22,1.22,1.22,1.22,1067,0
NXU-WS.US,60,20210412,220000,1.22,1.24,1.21,1.21,35734,0
NXU-WS.US,60,20210413,160000,1.28,1.46,1.25,1.46,5047,0
NXU-WS.US,60,20210413,170000,1.4,1.4,1.32,1.32,1360,0
NXU-WS.US,60,20210413,190000,1.3,1.3,1.3,1.3,200,0
NXU-WS.US,60,20210413,220000,1.26,1.26,1.2,1.2,12220,0
NXU-WS.US,60,20210414,170000,1.21,1.23,1.2,1.23,40500,0
NXU-WS.US,60,20210414,180000,1.23,1.23,1.16,1.16,19558,0
NXU-WS.US,60,20210414,190000,1.16,1.185,1.15,1.15,12500,0
NXU-WS.US,60,20210414,200000,1.14,1.14,1.14,1.14,100,0
NXU-WS.US,60,20210414,210000,1.14,1.14,1.07,1.0799,4650,0
NXU-WS.US,60,20210414,220000,1.0764,1.14,1.0764,1.1099,39776,0
NXU-WS.US,60,20210415,160000,1.1323,1.1323,1.1323,1.1323,1081,0
NXU-WS.US,60,20210415,170000,1.08,1.08,1.02,1.02,9400,0
NXU-WS.US,60,20210415,180000,1.04,1.04,0.98769,0.9899,9650,0
NXU-WS.US,60,20210415,190000,0.99,1.025,0.98,1.025,31541,0
NXU-WS.US,60,20210415,200000,1.02,1.05,1,1.0349,4200,0
NXU-WS.US,60,20210415,210000,1.02,1.0349,0.99,0.9925,12200,0
NXU-WS.US,60,20210415,220000,0.9925,1,0.99,0.99,12400,0
NXU-WS.US,60,20210416,160000,1.09,1.09,1.03,1.03,200,0
NXU-WS.US,60,20210416,170000,1,1.03,0.993,1,25825,0
NXU-WS.US,60,20210416,180000,0.99,1,0.99,1,1700,0
NXU-WS.US,60,20210416,190000,1,1,0.99,0.99,3500,0
NXU-WS.US,60,20210416,200000,0.99,0.99,0.9851,0.9851,7814,0
NXU-WS.US,60,20210416,220000,0.9851,0.9851,0.9602,0.9602,1800,0
NXU-WS.US,60,20210419,170000,0.98,1.03,0.98,1.03,20412,0
NXU-WS.US,60,20210419,180000,1.015,1.015,1,1,14688,0
NXU-WS.US,60,20210419,200000,0.9999,0.9999,0.97,0.97,2844,0
NXU-WS.US,60,20210419,210000,0.97,0.97,0.97,0.97,1300,0
NXU-WS.US,60,20210419,220000,0.9625,0.9625,0.9201,0.9201,2138,0
NXU-WS.US,60,20210420,160000,0.91,0.91,0.91,0.91,1000,0
NXU-WS.US,60,20210420,170000,0.9,0.9,0.865,0.865,2500,0
NXU-WS.US,60,20210420,190000,0.88,0.88,0.8743,0.877436,10959,0
NXU-WS.US,60,20210420,210000,0.8772,0.88,0.85,0.85,27200,0
NXU-WS.US,60,20210420,220000,0.85,0.85,0.839903,0.849801,9286,0
NXU-WS.US,60,20210421,170000,0.849899,0.85,0.849605,0.85,1640,0
NXU-WS.US,60,20210421,180000,0.8401,0.8401,0.8,0.8206,19800,0
NXU-WS.US,60,20210421,190000,0.8,0.849501,0.8,0.849501,20729,0
NXU-WS.US,60,20210421,220000,0.8499,0.85,0.8499,0.85,1200,0
NXU-WS.US,60,20210422,170000,0.8299,0.83,0.8299,0.83,8004,0
NXU-WS.US,60,20210422,180000,0.83,0.83,0.83,0.83,3800,0
NXU-WS.US,60,20210422,190000,0.83,0.83,0.8299,0.8299,2400,0
NXU-WS.US,60,20210422,200000,0.83,0.83,0.8299,0.83,700,0
NXU-WS.US,60,20210422,210000,0.83,0.83,0.829986,0.829986,994,0
NXU-WS.US,60,20210422,220000,0.8499,0.85,0.84,0.84,2100,0
NXU-WS.US,60,20210423,170000,1,1,1,1,100,0
NXU-WS.US,60,20210423,180000,0.96495,0.969799,0.95,0.95,1409,0
NXU-WS.US,60,20210423,190000,0.95495,0.96,0.95495,0.96,1500,0
NXU-WS.US,60,20210423,200000,0.950101,0.9549,0.92995,0.92995,3916,0
NXU-WS.US,60,20210423,210000,0.91,0.91,0.91,0.91,500,0
NXU-WS.US,60,20210423,220000,0.89,0.89,0.8199,0.89,5980,0
NXU-WS.US,60,20210426,160000,0.97,0.97,0.97,0.97,1000,0
NXU-WS.US,60,20210426,170000,0.95,0.97,0.95,0.97,1474,0
NXU-WS.US,60,20210426,180000,0.97,0.97,0.97,0.97,8066,0
NXU-WS.US,60,20210426,190000,0.985,0.985,0.985,0.985,5000,0
NXU-WS.US,60,20210426,210000,0.98995,0.98995,0.98995,0.98995,6000,0
NXU-WS.US,60,20210427,170000,0.9899,1,0.9499,0.9499,10198,0
NXU-WS.US,60,20210427,200000,0.97,0.97,0.97,0.97,1134,0
NXU-WS.US,60,20210427,210000,0.9699,0.97,0.9699,0.97,10400,0
NXU-WS.US,60,20210428,170000,0.97,0.98,0.97,0.98,11400,0
NXU-WS.US,60,20210428,210000,0.97,0.97,0.97,0.97,1600,0
NXU-WS.US,60,20210429,170000,0.97,0.97,0.95,0.966418,11400,0
NXU-WS.US,60,20210429,180000,0.99,0.99,0.99,0.99,200,0
NXU-WS.US,60,20210429,190000,0.969,0.969,0.95,0.969,400,0
NXU-WS.US,60,20210429,200000,0.969,0.969,0.95,0.95,1866,0
NXU-WS.US,60,20210429,220000,0.96,0.9601,0.96,0.96,3564,0
NXU-WS.US,60,20210430,190000,0.95,0.95,0.95,0.95,686,0
NXU-WS.US,60,20210430,210000,0.95,0.95,0.95,0.95,6332,0
NXU-WS.US,60,20210503,160000,0.95,0.95,0.95,0.95,200,0
NXU-WS.US,60,20210503,170000,0.95,0.95,0.95,0.95,7752,0
NXU-WS.US,60,20210503,220000,0.9875,0.99,0.9875,0.99,846,0
NXU-WS.US,60,20210504,180000,0.95,0.95,0.95,0.95,9500,0
NXU-WS.US,60,20210504,190000,0.95,0.95,0.95,0.95,6500,0
NXU-WS.US,60,20210504,200000,0.9725,0.9762,0.95,0.95,1700,0
NXU-WS.US,60,20210504,210000,0.95,0.95,0.95,0.95,13300,0
NXU-WS.US,60,20210504,220000,0.9724,0.9761,0.95,0.95,4400,0
NXU-WS.US,60,20210505,160000,0.95,0.9568,0.95,0.9568,2527,0
NXU-WS.US,60,20210505,170000,0.95,0.95,0.95,0.95,500,0
NXU-WS.US,60,20210505,180000,0.95,0.95,0.95,0.95,5514,0
NXU-WS.US,60,20210505,200000,0.95,0.95,0.95,0.95,3100,0
NXU-WS.US,60,20210506,170000,0.9499,0.95,0.9499,0.95,871,0
NXU-WS.US,60,20210507,180000,0.95,0.995,0.93,0.93,23406,0
NXU-WS.US,60,20210507,220000,0.9348,0.9348,0.93,0.93,666,0
NXU-WS.US,60,20210510,160000,0.93,0.93,0.93,0.93,12100,0
NXU-WS.US,60,20210510,170000,0.9347,0.94,0.9347,0.935,3500,0
NXU-WS.US,60,20210511,160000,0.85,0.93,0.85,0.905,1417,0
NXU-WS.US,60,20210511,170000,0.89,0.89,0.89,0.89,300,0
NXU-WS.US,60,20210511,200000,0.91,0.91,0.875,0.9,30568,0
NXU-WS.US,60,20210511,210000,0.9,0.9,0.8895,0.9,37603,0
NXU-WS.US,60,20210511,220000,0.93,0.93,0.93,0.93,1150,0
NXU-WS.US,60,20210512,160000,0.93,0.97,0.93,0.97,1075,0
NXU-WS.US,60,20210512,190000,0.89,0.9,0.89,0.898251,1600,0
NXU-WS.US,60,20210512,200000,0.89,0.8999,0.889949,0.8998,5000,0
NXU-WS.US,60,20210512,220000,0.89,0.9325,0.89,0.9325,8900,0
NXU-WS.US,60,20210513,160000,0.94,0.94,0.939899,0.94,6200,0
NXU-WS.US,60,20210513,170000,0.9001,0.94,0.9,0.939251,5866,0
NXU-WS.US,60,20210513,180000,0.93215,0.93215,0.93215,0.93215,200,0
NXU-WS.US,60,20210513,190000,0.925,0.939199,0.9,0.939199,9021,0
NXU-WS.US,60,20210513,200000,0.9,0.9,0.8801,0.8802,4700,0
NXU-WS.US,60,20210513,210000,0.9,0.91,0.8977,0.91,3200,0
NXU-WS.US,60,20210513,220000,0.91,0.939199,0.889699,0.889699,14134,0
NXU-WS.US,60,20210514,160000,0.9,0.9,0.9,0.9,400,0
NXU-WS.US,60,20210514,170000,0.94,0.94,0.8899,0.8899,6200,0
NXU-WS.US,60,20210514,180000,0.91,0.91,0.91,0.91,100,0
NXU-WS.US,60,20210514,190000,0.94,0.94,0.9301,0.9301,1936,0
NXU-WS.US,60,20210514,210000,0.8902,0.8902,0.8503,0.86,5907,0
NXU-WS.US,60,20210514,220000,0.86,0.92,0.859999,0.92,6809,0
NXU-WS.US,60,20210517,170000,0.91,0.91,0.8601,0.8601,106100,0
NXU-WS.US,60,20210517,180000,0.9101,0.9101,0.9101,0.9101,136,0
NXU-WS.US,60,20210517,220000,0.9258,0.9259,0.9,0.904,55300,0
NXU-WS.US,60,20210518,180000,0.9,0.9,0.899501,0.899899,10250,0
NXU-WS.US,60,20210518,190000,0.9,0.9,0.9,0.9,333,0
NXU-WS.US,60,20210518,220000,0.9,0.9,0.9,0.9,300,0
NXU-WS.US,60,20210519,160000,0.8801,0.8801,0.88,0.88,645,0
NXU-WS.US,60,20210519,180000,0.88,0.92,0.85,0.885,94031,0
NXU-WS.US,60,20210519,190000,0.92,0.92,0.92,0.92,104,0
NXU-WS.US,60,20210519,200000,0.9,0.9,0.8701,0.8701,300,0
NXU-WS.US,60,20210519,210000,0.9,0.9201,0.9,0.9201,9700,0
NXU-WS.US,60,20210519,220000,0.92005,0.92005,0.8701,0.91,40063,0
NXU-WS.US,60,20210520,170000,0.9001,0.9501,0.9,0.9501,2700,0
NXU-WS.US,60,20210520,180000,1,1,1,1,300,0
NXU-WS.US,60,20210520,200000,0.9749,0.9749,0.9749,0.9749,100,0
NXU-WS.US,60,20210520,220000,0.974899,0.974899,0.974899,0.974899,100,0
NXU-WS.US,60,20210521,160000,1.01,1.09,0.98,0.98,2284,0
NXU-WS.US,60,20210521,170000,1.01,1.05,1.01,1.05,1322,0
NXU-WS.US,60,20210521,180000,0.97,0.97,0.88,0.88,900,0
NXU-WS.US,60,20210521,190000,0.88,0.9,0.858,0.8999,9660,0
NXU-WS.US,60,20210521,200000,0.86,0.9,0.86,0.9,200,0
NXU-WS.US,60,20210521,210000,0.9,0.9,0.86,0.8801,16555,0
NXU-WS.US,60,20210521,220000,0.89,0.905,0.89,0.905,300,0
NXU-WS.US,60,20210524,160000,0.9,0.9,0.88,0.88,1133,0
NXU-WS.US,60,20210524,170000,0.9,0.949899,0.9,0.915,4050,0
NXU-WS.US,60,20210524,180000,0.95,1.02,0.95,0.9701,4500,0
NXU-WS.US,60,20210524,190000,1,1.025,1,1.015,22774,0
NXU-WS.US,60,20210524,200000,1.0101,1.0101,0.9803,0.9803,432,0
NXU-WS.US,60,20210524,210000,0.9802,0.980203,0.97,0.97,4285,0
NXU-WS.US,60,20210524,220000,0.957499,0.96,0.957499,0.96,1365,0
NXU-WS.US,60,20210525,170000,0.89,0.89,0.88,0.8899,670,0
NXU-WS.US,60,20210525,180000,0.93,1.01,0.93,0.9502,2388,0
NXU-WS.US,60,20210525,190000,0.9501,0.9501,0.9501,0.9501,270,0
NXU-WS.US,60,20210525,200000,0.9501,0.9501,0.9501,0.9501,497,0
NXU-WS.US,60,20210526,170000,0.96,0.96,0.96,0.96,100,0
NXU-WS.US,60,20210526,180000,0.96,0.96,0.96,0.96,400,0
NXU-WS.US,60,20210526,210000,0.9551,0.9551,0.9551,0.9551,500,0
NXU-WS.US,60,20210526,220000,0.96,0.96,0.96,0.96,167,0
NXU-WS.US,60,20210527,170000,0.96,0.96,0.9599,0.9599,5672,0
NXU-WS.US,60,20210527,190000,0.97,0.97,0.97,0.97,267,0
NXU-WS.US,60,20210527,210000,1.0199,1.02,1.0195,1.0195,400,0
NXU-WS.US,60,20210527,220000,1.03,1.03,1.02,1.03,1397,0
NXU-WS.US,60,20210528,160000,1.04,1.08,1.04,1.08,361,0
NXU-WS.US,60,20210528,170000,1.08,1.08,1.03,1.08,851,0
NXU-WS.US,60,20210528,180000,1.08,1.08,1.08,1.08,424,0
NXU-WS.US,60,20210528,190000,1.03,1.03,0.9601,1,717,0
NXU-WS.US,60,20210528,200000,1.02,1.02,1.02,1.02,200,0
NXU-WS.US,60,20210528,210000,1.03,1.03,1.03,1.03,500,0
NXU-WS.US,60,20210528,220000,1.04,1.09,1.04,1.09,1186,0
NXU-WS.US,60,20210601,160000,1.2001,1.201,1.12,1.12,6774,0
NXU-WS.US,60,20210601,180000,1.14,1.14,1.14,1.14,435,0
NXU-WS.US,60,20210601,190000,1.1575,1.1575,1.05,1.0888,3426,0
NXU-WS.US,60,20210601,200000,1.13,1.13,1.13,1.13,301,0
NXU-WS.US,60,20210601,220000,1.09,1.09,1.0888,1.0888,200,0
NXU-WS.US,60,20210602,160000,1.09,1.09,1.09,1.09,1000,0
NXU-WS.US,60,20210602,170000,1.08,1.08,1.08,1.08,199,0
NXU-WS.US,60,20210602,180000,1.06,1.06,0.9901,0.9901,1460,0
NXU-WS.US,60,20210602,210000,0.96,0.96,0.96,0.96,5912,0
NXU-WS.US,60,20210602,220000,0.97,0.97,0.96,0.96,1064,0
NXU-WS.US,60,20210603,160000,1,1.02,1,1.01,2333,0
NXU-WS.US,60,20210603,170000,1.01,1.01,1,1,5867,0
NXU-WS.US,60,20210603,210000,1,1,1,1,200,0
NXU-WS.US,60,20210603,220000,1.05,1.07,1.045,1.07,1909,0
NXU-WS.US,60,20210604,210000,1.14,1.14,1.14,1.14,500,0
NXU-WS.US,60,20210607,170000,1.09,1.09,1.09,1.09,1000,0
NXU-WS.US,60,20210607,180000,1.1299,1.1299,1.1299,1.1299,300,0
NXU-WS.US,60,20210607,210000,1.1024,1.1024,1.1024,1.1024,450,0
NXU-WS.US,60,20210608,190000,1.09,1.09,1.09,1.09,400,0
NXU-WS.US,60,20210608,220000,1.05,1.05,1.01,1.01,4798,0
NXU-WS.US,60,20210609,160000,1.04,1.04,1.04,1.04,200,0
NXU-WS.US,60,20210609,200000,1.05,1.05,1.0497,1.0497,2000,0
NXU-WS.US,60,20210609,210000,1.03,1.03,1.03,1.03,600,0
NXU-WS.US,60,20210609,220000,1.0297,1.0297,1.0297,1.0297,100,0
NXU-WS.US,60,20210610,180000,1.03,1.03,0.97,0.99495,400,0
NXU-WS.US,60,20210610,190000,0.98,0.99,0.97,0.97,333,0
NXU-WS.US,60,20210610,200000,0.97,1.1,0.9501,1.1,12180,0
NXU-WS.US,60,20210610,210000,1.04,1.04,1.02,1.02,600,0
NXU-WS.US,60,20210610,220000,1,1,1,1,2300,0
NXU-WS.US,60,20210611,160000,0.9999,0.9999,0.9999,0.9999,100,0
NXU-WS.US,60,20210611,170000,1.12,1.12,1.1185,1.1185,200,0
NXU-WS.US,60,20210611,180000,1.12,1.12,1.12,1.12,200,0
NXU-WS.US,60,20210611,190000,1.12,1.12,1.06,1.12,1300,0
NXU-WS.US,60,20210611,200000,1.1599,1.1599,1.1599,1.1599,4310,0
NXU-WS.US,60,20210611,210000,1.13,1.18,1.13,1.13,7700,0
NXU-WS.US,60,20210611,220000,1.1,1.1,1.097,1.097,2100,0
NXU-WS.US,60,20210614,160000,1.1699,1.17,1.1699,1.17,1000,0
NXU-WS.US,60,20210614,170000,1.16,1.18,1.12,1.145,10400,0
NXU-WS.US,60,20210614,180000,1.145,1.145,1.05,1.05,5576,0
NXU-WS.US,60,20210614,190000,1.05,1.15,1.05,1.15,600,0
NXU-WS.US,60,20210614,200000,1.16,1.17,1.16,1.17,500,0
NXU-WS.US,60,20210614,210000,1.1599,1.1599,1.1599,1.1599,2100,0
NXU-WS.US,60,20210614,220000,1.14,1.14,1.14,1.14,270,0
NXU-WS.US,60,20210615,160000,1.18,1.18,1.18,1.18,100,0
NXU-WS.US,60,20210615,170000,1.12,1.12,1.11,1.11,519,0
NXU-WS.US,60,20210615,180000,1.11,1.11,1.11,1.11,233,0
NXU-WS.US,60,20210615,190000,1.11,1.1307,1.11,1.1307,2650,0
NXU-WS.US,60,20210615,200000,1.11,1.11,1.11,1.11,100,0
NXU-WS.US,60,20210615,210000,1.11,1.12,1.11,1.12,1700,0
NXU-WS.US,60,20210615,220000,1.11,1.11,1.05,1.05,2819,0
NXU-WS.US,60,20210616,160000,0.97,1.03,0.97,1,367,0
NXU-WS.US,60,20210616,170000,1.04,1.04,1.04,1.04,100,0
NXU-WS.US,60,20210616,190000,1.04,1.04,1.04,1.04,172,0
NXU-WS.US,60,20210616,220000,1.17,1.17,1.17,1.17,400,0
NXU-WS.US,60,20210617,170000,1.17,1.17,1.115,1.115,2009,0
NXU-WS.US,60,20210617,180000,1.128,1.128,1.11,1.111,1921,0
NXU-WS.US,60,20210617,190000,1.06,1.06,1.06,1.06,100,0
NXU-WS.US,60,20210617,210000,1.09,1.12,1.09,1.12,2300,0
NXU-WS.US,60,20210618,160000,1.11,1.11,1.11,1.11,1000,0
NXU-WS.US,60,20210618,170000,1.09,1.09,1.09,1.09,2100,0
NXU-WS.US,60,20210618,180000,1.14,1.18,1.08,1.1,12628,0
NXU-WS.US,60,20210618,190000,1.15,1.15,1.15,1.15,200,0
NXU-WS.US,60,20210618,210000,1.1,1.13,1.1,1.13,26600,0
NXU-WS.US,60,20210621,200000,1.16,1.16,1.16,1.16,200,0
NXU-WS.US,60,20210621,210000,1.115,1.18,1.115,1.18,3589,0
NXU-WS.US,60,20210621,220000,1.17,1.17,1.17,1.17,2035,0
NXU-WS.US,60,20210622,170000,1.07,1.07,1.07,1.07,100,0
NXU-WS.US,60,20210622,180000,1.09,1.16,1.09,1.15,4000,0
NXU-WS.US,60,20210622,200000,1.15,1.15,1.15,1.15,482,0
NXU-WS.US,60,20210622,210000,1.18,1.18,1.18,1.18,200,0
NXU-WS.US,60,20210622,220000,1.1501,1.18,1.1501,1.18,1218,0
NXU-WS.US,60,20210623,170000,1.1799,1.1799,1.1799,1.1799,250,0
NXU-WS.US,60,20210623,220000,1.16,1.16,1.16,1.16,576,0
NXU-WS.US,60,20210624,170000,1.14,1.14,1.14,1.14,100,0
NXU-WS.US,60,20210624,220000,1.14,1.17,1.14,1.17,49900,0
NXU-WS.US,60,20210625,170000,1.15,1.19,1.145,1.145,6600,0
NXU-WS.US,60,20210625,220000,1.11,1.13,1.11,1.13,668,0
NXU-WS.US,60,20210628,170000,1.15,1.15,1.15,1.15,450,0
NXU-WS.US,60,20210628,180000,1.17,1.2,1.17,1.2,1448,0
NXU-WS.US,60,20210628,190000,1.2,1.24,1.2,1.24,421,0
NXU-WS.US,60,20210629,220000,1.32,1.32,1.21,1.25,1300,0
NXU-WS.US,60,20210630,190000,1.225,1.25,1.225,1.25,4089,0
NXU-WS.US,60,20210630,200000,1.2,1.23,1.17,1.23,1308,0
NXU-WS.US,60,20210630,210000,1.17,1.24,1.17,1.18,2900,0
NXU-WS.US,60,20210701,170000,1.16,1.17,1.16,1.17,491,0
NXU-WS.US,60,20210701,180000,1.23,1.23,1.23,1.23,5354,0
NXU-WS.US,60,20210701,190000,1.25,1.25,1.21,1.21,215,0
NXU-WS.US,60,20210701,210000,1.2,1.2,1.2,1.2,1593,0
NXU-WS.US,60,20210701,220000,1.2225,1.23,1.215,1.23,2100,0
NXU-WS.US,60,20210702,190000,1.2,1.21,1.15,1.16,5740,0
NXU-WS.US,60,20210702,200000,1.14,1.14,1.14,1.14,100,0
NXU-WS.US,60,20210702,220000,1.14,1.22,1.11,1.22,4474,0
NXU-WS.US,60,20210706,170000,1.16,1.2,1.15,1.2,1200,0
NXU-WS.US,60,20210706,210000,1.16,1.16,1.16,1.16,206,0
NXU-WS.US,60,20210707,200000,1.23,1.23,1.23,1.23,600,0
NXU-WS.US,60,20210707,210000,1.27,1.3,1.27,1.29,3765,0
NXU-WS.US,60,20210707,220000,1.29,1.29,1.29,1.29,100,0
NXU-WS.US,60,20210708,160000,1.17,1.17,1.17,1.17,179,0
NXU-WS.US,60,20210708,170000,1.18,1.18,1.17,1.17,1198,0
NXU-WS.US,60,20210708,180000,1.18,1.18,1.18,1.18,100,0
NXU-WS.US,60,20210708,200000,1.1799,1.18,1.175,1.18,4300,0
NXU-WS.US,60,20210709,170000,1.18,1.18,1.1799,1.1799,1200,0
NXU-WS.US,60,20210709,190000,1.24,1.32,1.19,1.3,4267,0
NXU-WS.US,60,20210709,200000,1.26,1.26,1.26,1.26,430,0
NXU-WS.US,60,20210709,210000,1.26,1.26,1.26,1.26,474,0
NXU-WS.US,60,20210709,220000,1.26,1.27,1.26,1.27,204,0
