<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIBR-C.US,60,20200918,180000,1.67,1.67,1.65,1.65,6303,0
OIBR-C.US,60,20200918,190000,1.64,1.665,1.63,1.63,174165,0
OIBR-C.US,60,20200918,200000,1.64,1.64,1.595,1.595,60390,0
OIBR-C.US,60,20200918,210000,1.61,1.61,1.6,1.61,3129,0
OIBR-C.US,60,20200918,220000,1.61,1.63,1.58,1.6,155935,0
OIBR-C.US,60,20200921,160000,1.53,1.5595,1.53,1.53,19177,0
OIBR-C.US,60,20200921,170000,1.53,1.54,1.5,1.51,186350,0
OIBR-C.US,60,20200921,180000,1.52,1.52,1.51,1.51,33141,0
OIBR-C.US,60,20200921,190000,1.52,1.54,1.51,1.54,28703,0
OIBR-C.US,60,20200921,200000,1.53,1.565,1.53,1.55,70289,0
OIBR-C.US,60,20200921,210000,1.57,1.57,1.54,1.55,3314,0
OIBR-C.US,60,20200921,220000,1.55,1.57,1.53,1.56,151175,0
OIBR-C.US,60,20200922,160000,1.6,1.615,1.575,1.575,18104,0
OIBR-C.US,60,20200922,170000,1.5798,1.59,1.55,1.57,15392,0
OIBR-C.US,60,20200922,180000,1.56,1.585,1.55,1.565,52862,0
OIBR-C.US,60,20200922,190000,1.56,1.565,1.535,1.56,605326,0
OIBR-C.US,60,20200922,200000,1.55,1.58,1.55,1.58,271972,0
OIBR-C.US,60,20200922,210000,1.575,1.59,1.57,1.57,117830,0
OIBR-C.US,60,20200922,220000,1.575,1.6,1.55,1.58,443215,0
OIBR-C.US,60,20200923,160000,1.59,1.6,1.56,1.56,113668,0
OIBR-C.US,60,20200923,170000,1.565,1.58,1.53,1.53,277935,0
OIBR-C.US,60,20200923,180000,1.53,1.55,1.53,1.53,49543,0
OIBR-C.US,60,20200923,190000,1.53,1.55,1.53,1.55,167115,0
OIBR-C.US,60,20200923,200000,1.55,1.56,1.535,1.535,161708,0
OIBR-C.US,60,20200923,210000,1.535,1.54,1.515,1.515,296877,0
OIBR-C.US,60,20200923,220000,1.52,1.5299,1.49,1.5,217418,0
OIBR-C.US,60,20200924,160000,1.5,1.51,1.48,1.51,27687,0
OIBR-C.US,60,20200924,170000,1.52,1.53,1.51,1.52,14041,0
OIBR-C.US,60,20200924,180000,1.52,1.559,1.51,1.54,57630,0
OIBR-C.US,60,20200924,190000,1.545,1.55,1.53,1.55,155029,0
OIBR-C.US,60,20200924,200000,1.55,1.56,1.54,1.55,128327,0
OIBR-C.US,60,20200924,210000,1.555,1.56,1.52,1.52,71800,0
OIBR-C.US,60,20200924,220000,1.52,1.54,1.49,1.52,270176,0
OIBR-C.US,60,20200925,160000,1.51,1.52,1.51,1.5195,2150,0
OIBR-C.US,60,20200925,170000,1.515,1.52,1.5005,1.51,5252,0
OIBR-C.US,60,20200925,180000,1.505,1.5298,1.505,1.51,13117,0
OIBR-C.US,60,20200925,190000,1.52,1.53,1.51,1.52,4942,0
OIBR-C.US,60,20200925,200000,1.5101,1.511,1.51,1.511,5936,0
OIBR-C.US,60,20200925,210000,1.51,1.52,1.51,1.52,17142,0
OIBR-C.US,60,20200925,220000,1.515,1.53,1.5,1.53,30847,0
OIBR-C.US,60,20200928,160000,1.53,1.53,1.53,1.53,627,0
OIBR-C.US,60,20200928,170000,1.52,1.52,1.51,1.51,11680,0
OIBR-C.US,60,20200928,180000,1.51,1.5196,1.5,1.5,46565,0
OIBR-C.US,60,20200928,190000,1.5,1.51,1.48,1.4999,45335,0
OIBR-C.US,60,20200928,200000,1.49,1.49,1.45,1.475,150486,0
OIBR-C.US,60,20200928,210000,1.49,1.49,1.47,1.47,23945,0
OIBR-C.US,60,20200928,220000,1.47,1.48,1.45,1.48,97197,0
OIBR-C.US,60,20200929,160000,1.43,1.45,1.43,1.45,12134,0
OIBR-C.US,60,20200929,170000,1.45,1.46,1.44,1.45,50091,0
OIBR-C.US,60,20200929,180000,1.445,1.445,1.43,1.43,74074,0
OIBR-C.US,60,20200929,190000,1.42,1.43,1.42,1.43,12868,0
OIBR-C.US,60,20200929,200000,1.43,1.44,1.42,1.42,7251,0
OIBR-C.US,60,20200929,210000,1.42,1.435,1.42,1.43,21478,0
OIBR-C.US,60,20200929,220000,1.4271,1.44,1.41,1.41,40210,0
OIBR-C.US,60,20200930,160000,1.42,1.47,1.42,1.46,21454,0
OIBR-C.US,60,20200930,170000,1.47,1.48,1.45,1.45,29984,0
OIBR-C.US,60,20200930,180000,1.4537,1.48,1.4537,1.46,21650,0
OIBR-C.US,60,20200930,190000,1.47,1.48,1.46,1.46,15086,0
OIBR-C.US,60,20200930,200000,1.47,1.48,1.46,1.47,39853,0
OIBR-C.US,60,20200930,210000,1.47,1.5,1.47,1.49,26748,0
OIBR-C.US,60,20200930,220000,1.485,1.49,1.45,1.45,81000,0
OIBR-C.US,60,20201001,160000,1.46,1.48,1.46,1.48,32168,0
OIBR-C.US,60,20201001,170000,1.48,1.495,1.47,1.4702,87742,0
OIBR-C.US,60,20201001,180000,1.475,1.475,1.46,1.47,49911,0
OIBR-C.US,60,20201001,190000,1.47,1.49,1.465,1.48,19457,0
OIBR-C.US,60,20201001,200000,1.48,1.5,1.475,1.49,42702,0
OIBR-C.US,60,20201001,210000,1.495,1.52,1.49,1.515,86745,0
OIBR-C.US,60,20201001,220000,1.515,1.54,1.49,1.49,83660,0
OIBR-C.US,60,20201002,160000,1.49,1.52,1.49,1.49,8423,0
OIBR-C.US,60,20201002,170000,1.49,1.495,1.47,1.485,79944,0
OIBR-C.US,60,20201002,180000,1.475,1.48,1.45,1.46,34268,0
OIBR-C.US,60,20201002,190000,1.4535,1.48,1.45,1.47,62477,0
OIBR-C.US,60,20201002,200000,1.465,1.47,1.45,1.46,32869,0
OIBR-C.US,60,20201002,210000,1.46,1.47,1.455,1.465,9156,0
OIBR-C.US,60,20201002,220000,1.465,1.47,1.44,1.44,99666,0
OIBR-C.US,60,20201005,160000,1.45,1.46,1.44,1.46,60231,0
OIBR-C.US,60,20201005,170000,1.46,1.48,1.46,1.47,10550,0
OIBR-C.US,60,20201005,180000,1.46,1.48,1.46,1.47,12403,0
OIBR-C.US,60,20201005,190000,1.47,1.48,1.47,1.48,327,0
OIBR-C.US,60,20201005,200000,1.48,1.4887,1.48,1.48,142369,0
OIBR-C.US,60,20201005,210000,1.48,1.49,1.48,1.49,123754,0
OIBR-C.US,60,20201005,220000,1.49,1.5,1.47,1.48,152907,0
OIBR-C.US,60,20201006,160000,1.53,1.53,1.51,1.51,118693,0
OIBR-C.US,60,20201006,170000,1.51,1.54,1.51,1.52,16058,0
OIBR-C.US,60,20201006,180000,1.52,1.53,1.51,1.51,8150,0
OIBR-C.US,60,20201006,190000,1.5129,1.53,1.51,1.53,27059,0
OIBR-C.US,60,20201006,200000,1.525,1.53,1.5,1.51,26942,0
OIBR-C.US,60,20201006,210000,1.51,1.52,1.49,1.49,40476,0
OIBR-C.US,60,20201006,220000,1.49,1.505,1.48,1.49,126911,0
OIBR-C.US,60,20201007,160000,1.48,1.49,1.48,1.49,147141,0
OIBR-C.US,60,20201007,170000,1.48,1.48,1.45,1.46,96107,0
OIBR-C.US,60,20201007,180000,1.47,1.48,1.46,1.4601,33296,0
OIBR-C.US,60,20201007,190000,1.47,1.47,1.46,1.46,6000,0
OIBR-C.US,60,20201007,200000,1.46,1.48,1.46,1.48,27568,0
OIBR-C.US,60,20201007,210000,1.475,1.48,1.46,1.46,4146,0
OIBR-C.US,60,20201007,220000,1.4692,1.49,1.46,1.46,40595,0
OIBR-C.US,60,20201008,160000,1.45,1.46,1.45,1.46,20449,0
OIBR-C.US,60,20201008,170000,1.47,1.47,1.46,1.47,34932,0
OIBR-C.US,60,20201008,180000,1.47,1.47,1.46,1.47,7332,0
OIBR-C.US,60,20201008,190000,1.47,1.48,1.47,1.48,56737,0
OIBR-C.US,60,20201008,200000,1.48,1.49,1.47,1.48,36620,0
OIBR-C.US,60,20201008,210000,1.47,1.48,1.46,1.47,59823,0
OIBR-C.US,60,20201008,220000,1.47,1.49,1.46,1.48,292481,0
OIBR-C.US,60,20201009,160000,1.54,1.54,1.48,1.4852,42766,0
OIBR-C.US,60,20201009,170000,1.4801,1.51,1.4801,1.51,73749,0
OIBR-C.US,60,20201009,180000,1.505,1.5099,1.49,1.5099,9590,0
OIBR-C.US,60,20201009,190000,1.49,1.4999,1.49,1.495,11737,0
OIBR-C.US,60,20201009,200000,1.495,1.51,1.48,1.49,72717,0
OIBR-C.US,60,20201009,210000,1.48,1.49,1.48,1.485,12174,0
OIBR-C.US,60,20201009,220000,1.49,1.52,1.48,1.51,193557,0
OIBR-C.US,60,20201012,160000,1.48,1.5,1.45,1.4999,16395,0
OIBR-C.US,60,20201012,170000,1.5008,1.507,1.47,1.4773,13144,0
OIBR-C.US,60,20201012,180000,1.4701,1.49,1.47,1.48,26103,0
OIBR-C.US,60,20201012,190000,1.4845,1.5,1.4845,1.495,11099,0
OIBR-C.US,60,20201012,200000,1.49,1.49,1.48,1.48,1100,0
OIBR-C.US,60,20201012,210000,1.48,1.48,1.48,1.48,359,0
OIBR-C.US,60,20201012,220000,1.48,1.51,1.48,1.51,4646,0
OIBR-C.US,60,20201013,160000,1.47,1.48,1.45,1.47,36066,0
OIBR-C.US,60,20201013,170000,1.48,1.49,1.47,1.48,24356,0
OIBR-C.US,60,20201013,180000,1.49,1.49,1.47,1.47,12555,0
OIBR-C.US,60,20201013,190000,1.47,1.48,1.47,1.48,10120,0
OIBR-C.US,60,20201013,200000,1.48,1.49,1.47,1.47,19423,0
OIBR-C.US,60,20201013,210000,1.47,1.47,1.47,1.47,9400,0
OIBR-C.US,60,20201013,220000,1.4718,1.5,1.46,1.49,246515,0
OIBR-C.US,60,20201014,160000,1.46,1.48,1.45,1.47,61930,0
OIBR-C.US,60,20201014,170000,1.46,1.48,1.45,1.47,73514,0
OIBR-C.US,60,20201014,180000,1.47,1.48,1.45,1.45,34723,0
OIBR-C.US,60,20201014,190000,1.46,1.46,1.44,1.45,26404,0
OIBR-C.US,60,20201014,200000,1.46,1.46,1.43,1.43,17570,0
OIBR-C.US,60,20201014,210000,1.4398,1.45,1.43,1.4499,31737,0
OIBR-C.US,60,20201014,220000,1.45,1.47,1.43,1.44,76235,0
OIBR-C.US,60,20201015,160000,1.41,1.43,1.4,1.42,24842,0
OIBR-C.US,60,20201015,170000,1.42,1.43,1.41,1.41,6433,0
OIBR-C.US,60,20201015,180000,1.41,1.41,1.4,1.41,1043,0
OIBR-C.US,60,20201015,190000,1.43,1.43,1.41,1.42,22720,0
OIBR-C.US,60,20201015,200000,1.42,1.43,1.41,1.43,29670,0
OIBR-C.US,60,20201015,210000,1.43,1.43,1.42,1.43,1000,0
OIBR-C.US,60,20201015,220000,1.43,1.43,1.41,1.41,88251,0
OIBR-C.US,60,20201016,160000,1.38,1.41,1.38,1.41,43345,0
OIBR-C.US,60,20201016,170000,1.4,1.41,1.39,1.39,30112,0
OIBR-C.US,60,20201016,180000,1.39,1.41,1.39,1.4,5500,0
OIBR-C.US,60,20201016,190000,1.41,1.41,1.4,1.41,4314,0
OIBR-C.US,60,20201016,200000,1.4079,1.41,1.39,1.4,47745,0
OIBR-C.US,60,20201016,210000,1.41,1.41,1.4,1.41,36860,0
OIBR-C.US,60,20201016,220000,1.41,1.42,1.4,1.42,397629,0
OIBR-C.US,60,20201019,160000,1.43,1.45,1.41,1.44,31057,0
OIBR-C.US,60,20201019,170000,1.455,1.46,1.44,1.44,9026,0
OIBR-C.US,60,20201019,180000,1.43,1.45,1.43,1.45,7900,0
OIBR-C.US,60,20201019,190000,1.45,1.45,1.415,1.42,16686,0
OIBR-C.US,60,20201019,200000,1.42,1.43,1.41,1.42,8340,0
OIBR-C.US,60,20201019,210000,1.41,1.42,1.405,1.41,9669,0
OIBR-C.US,60,20201019,220000,1.42,1.42,1.4,1.4,14038,0
OIBR-C.US,60,20201020,160000,1.41,1.44,1.41,1.44,52079,0
OIBR-C.US,60,20201020,170000,1.445,1.45,1.43,1.445,17238,0
OIBR-C.US,60,20201020,180000,1.445,1.455,1.44,1.445,7085,0
OIBR-C.US,60,20201020,190000,1.445,1.45,1.43,1.445,29035,0
OIBR-C.US,60,20201020,200000,1.445,1.47,1.44,1.45,57800,0
OIBR-C.US,60,20201020,210000,1.46,1.47,1.45,1.47,45477,0
OIBR-C.US,60,20201020,220000,1.4692,1.49,1.45,1.48,160357,0
OIBR-C.US,60,20201021,160000,1.48,1.495,1.46,1.495,31453,0
OIBR-C.US,60,20201021,170000,1.495,1.5,1.48,1.49,218876,0
OIBR-C.US,60,20201021,180000,1.485,1.49,1.45,1.47,90754,0
OIBR-C.US,60,20201021,190000,1.47,1.48,1.465,1.48,11940,0
OIBR-C.US,60,20201021,200000,1.48,1.48,1.47,1.475,22294,0
OIBR-C.US,60,20201021,210000,1.47,1.48,1.465,1.47,18816,0
OIBR-C.US,60,20201021,220000,1.465,1.48,1.46,1.48,79870,0
OIBR-C.US,60,20201022,160000,1.47,1.48,1.46,1.48,9417,0
OIBR-C.US,60,20201022,170000,1.48,1.48,1.46,1.48,8320,0
OIBR-C.US,60,20201022,180000,1.48,1.49,1.47,1.47,19725,0
OIBR-C.US,60,20201022,190000,1.475,1.48,1.465,1.47,59248,0
OIBR-C.US,60,20201022,200000,1.47,1.49,1.47,1.48,101237,0
OIBR-C.US,60,20201022,210000,1.485,1.485,1.46,1.475,18997,0
OIBR-C.US,60,20201022,220000,1.475,1.5,1.475,1.5,328556,0
OIBR-C.US,60,20201023,160000,1.49,1.5,1.47,1.48,15482,0
OIBR-C.US,60,20201023,170000,1.48,1.49,1.48,1.48,40890,0
OIBR-C.US,60,20201023,180000,1.485,1.49,1.47,1.4786,12810,0
OIBR-C.US,60,20201023,190000,1.48,1.485,1.46,1.475,11982,0
OIBR-C.US,60,20201023,200000,1.48,1.48,1.46,1.47,12499,0
OIBR-C.US,60,20201023,210000,1.47,1.47,1.45,1.455,12900,0
OIBR-C.US,60,20201023,220000,1.455,1.47,1.44,1.45,70711,0
OIBR-C.US,60,20201026,150000,1.45,1.45,1.43,1.44,26466,0
OIBR-C.US,60,20201026,160000,1.44,1.445,1.43,1.43,25564,0
OIBR-C.US,60,20201026,170000,1.43,1.43,1.41,1.425,25507,0
OIBR-C.US,60,20201026,180000,1.43,1.43,1.42,1.425,4480,0
OIBR-C.US,60,20201026,190000,1.425,1.43,1.41,1.42,26321,0
OIBR-C.US,60,20201026,200000,1.415,1.44,1.415,1.425,35181,0
OIBR-C.US,60,20201026,210000,1.425,1.45,1.425,1.45,25687,0
OIBR-C.US,60,20201027,150000,1.44,1.44,1.41,1.415,15632,0
OIBR-C.US,60,20201027,160000,1.42,1.43,1.41,1.42,15280,0
OIBR-C.US,60,20201027,170000,1.415,1.42,1.41,1.415,3507,0
OIBR-C.US,60,20201027,180000,1.415,1.42,1.415,1.42,2200,0
OIBR-C.US,60,20201027,190000,1.415,1.42,1.41,1.42,14235,0
OIBR-C.US,60,20201027,200000,1.42,1.43,1.41,1.415,14773,0
OIBR-C.US,60,20201027,210000,1.42,1.42,1.4,1.41,40387,0
OIBR-C.US,60,20201028,150000,1.37,1.4,1.35,1.36,357505,0
OIBR-C.US,60,20201028,160000,1.355,1.36,1.32,1.33,159221,0
OIBR-C.US,60,20201028,170000,1.33,1.345,1.3,1.305,328241,0
OIBR-C.US,60,20201028,180000,1.31,1.325,1.3,1.315,114834,0
OIBR-C.US,60,20201028,190000,1.315,1.32,1.31,1.315,30682,0
OIBR-C.US,60,20201028,200000,1.31,1.32,1.31,1.315,68268,0
OIBR-C.US,60,20201028,210000,1.31,1.32,1.27,1.29,453494,0
OIBR-C.US,60,20201029,150000,1.2,1.2699,1.195,1.26,169394,0
OIBR-C.US,60,20201029,160000,1.26,1.32,1.26,1.3151,61298,0
OIBR-C.US,60,20201029,170000,1.315,1.34,1.305,1.31,156802,0
OIBR-C.US,60,20201029,180000,1.32,1.33,1.315,1.325,10063,0
OIBR-C.US,60,20201029,190000,1.33,1.35,1.32,1.35,16069,0
OIBR-C.US,60,20201029,200000,1.3479,1.35,1.34,1.345,22603,0
OIBR-C.US,60,20201029,210000,1.34,1.38,1.34,1.37,46890,0
OIBR-C.US,60,20201030,150000,1.33,1.34,1.32,1.32,8966,0
OIBR-C.US,60,20201030,160000,1.33,1.33,1.285,1.295,37336,0
OIBR-C.US,60,20201030,170000,1.295,1.31,1.29,1.305,13065,0
OIBR-C.US,60,20201030,180000,1.305,1.32,1.305,1.31,11598,0
OIBR-C.US,60,20201030,190000,1.31,1.31,1.3,1.3,17376,0
OIBR-C.US,60,20201030,200000,1.3,1.3,1.29,1.29,9757,0
OIBR-C.US,60,20201030,210000,1.2913,1.31,1.26,1.28,389490,0
OIBR-C.US,60,20201102,160000,1.29,1.3438,1.29,1.34,27420,0
OIBR-C.US,60,20201102,170000,1.3399,1.3471,1.3237,1.3471,28419,0
OIBR-C.US,60,20201102,180000,1.35,1.35,1.33,1.33,2730,0
OIBR-C.US,60,20201102,190000,1.336,1.34,1.33,1.33,3742,0
OIBR-C.US,60,20201102,200000,1.33,1.33,1.3,1.3,18379,0
OIBR-C.US,60,20201102,210000,1.295,1.335,1.29,1.335,46092,0
OIBR-C.US,60,20201102,220000,1.34,1.37,1.34,1.35,60047,0
OIBR-C.US,60,20201103,160000,1.35,1.3779,1.35,1.37,4843,0
OIBR-C.US,60,20201103,170000,1.37,1.37,1.35,1.36,32733,0
OIBR-C.US,60,20201103,180000,1.35,1.35,1.33,1.34,24557,0
OIBR-C.US,60,20201103,190000,1.34,1.34,1.32,1.32,15449,0
OIBR-C.US,60,20201103,200000,1.32,1.33,1.32,1.32,10742,0
OIBR-C.US,60,20201103,210000,1.32,1.3299,1.32,1.32,1226,0
OIBR-C.US,60,20201103,220000,1.32,1.34,1.31,1.32,32309,0
OIBR-C.US,60,20201104,160000,1.33,1.33,1.31,1.33,9337,0
OIBR-C.US,60,20201104,170000,1.34,1.43,1.34,1.43,44903,0
OIBR-C.US,60,20201104,180000,1.42,1.4201,1.39,1.415,58789,0
OIBR-C.US,60,20201104,190000,1.41,1.42,1.4,1.4,9166,0
OIBR-C.US,60,20201104,200000,1.41,1.41,1.4,1.4,6248,0
OIBR-C.US,60,20201104,210000,1.39,1.39,1.38,1.38,10960,0
OIBR-C.US,60,20201104,220000,1.385,1.4,1.38,1.39,27199,0
OIBR-C.US,60,20201105,160000,1.45,1.46,1.43,1.4506,29312,0
OIBR-C.US,60,20201105,170000,1.45,1.46,1.44,1.46,52135,0
OIBR-C.US,60,20201105,180000,1.46,1.48,1.46,1.47,204055,0
OIBR-C.US,60,20201105,190000,1.4782,1.48,1.46,1.47,46601,0
OIBR-C.US,60,20201105,200000,1.47,1.48,1.47,1.47,10050,0
OIBR-C.US,60,20201105,210000,1.48,1.49,1.4717,1.49,26788,0
OIBR-C.US,60,20201105,220000,1.4801,1.5,1.48,1.49,50459,0
OIBR-C.US,60,20201106,160000,1.5,1.51,1.495,1.495,57558,0
OIBR-C.US,60,20201106,170000,1.4912,1.52,1.49,1.51,77941,0
OIBR-C.US,60,20201106,180000,1.51,1.52,1.51,1.515,24634,0
OIBR-C.US,60,20201106,190000,1.51,1.56,1.51,1.55,134886,0
OIBR-C.US,60,20201106,200000,1.55,1.6,1.54,1.58,149370,0
OIBR-C.US,60,20201106,210000,1.585,1.63,1.585,1.61,296874,0
OIBR-C.US,60,20201106,220000,1.62,1.62,1.58,1.61,146083,0
OIBR-C.US,60,20201109,160000,1.66,1.68,1.62,1.64,66565,0
OIBR-C.US,60,20201109,170000,1.63,1.66,1.62,1.645,227169,0
OIBR-C.US,60,20201109,180000,1.645,1.66,1.63,1.65,177197,0
OIBR-C.US,60,20201109,190000,1.645,1.69,1.645,1.665,191719,0
OIBR-C.US,60,20201109,200000,1.665,1.67,1.65,1.66,335960,0
OIBR-C.US,60,20201109,210000,1.66,1.67,1.64,1.67,329684,0
OIBR-C.US,60,20201109,220000,1.67,1.68,1.65,1.67,87345,0
OIBR-C.US,60,20201110,160000,1.65,1.67,1.65,1.66,49127,0
OIBR-C.US,60,20201110,170000,1.67,1.67,1.64,1.6462,78530,0
OIBR-C.US,60,20201110,180000,1.65,1.66,1.64,1.65,45840,0
OIBR-C.US,60,20201110,190000,1.65,1.65,1.63,1.64,55227,0
OIBR-C.US,60,20201110,200000,1.645,1.65,1.63,1.64,336550,0
OIBR-C.US,60,20201110,210000,1.64,1.645,1.62,1.63,784793,0
OIBR-C.US,60,20201110,220000,1.63,1.63,1.6,1.61,141934,0
OIBR-C.US,60,20201111,160000,1.6,1.64,1.6,1.63,40228,0
OIBR-C.US,60,20201111,170000,1.63,1.63,1.61,1.62,9626,0
OIBR-C.US,60,20201111,180000,1.63,1.635,1.62,1.62,24014,0
OIBR-C.US,60,20201111,190000,1.615,1.62,1.59,1.59,33661,0
OIBR-C.US,60,20201111,200000,1.59,1.605,1.59,1.6,76563,0
OIBR-C.US,60,20201111,210000,1.6,1.605,1.59,1.59,7655,0
OIBR-C.US,60,20201111,220000,1.6,1.63,1.59,1.63,147363,0
OIBR-C.US,60,20201112,160000,1.61,1.61,1.59,1.6,18717,0
OIBR-C.US,60,20201112,170000,1.6,1.62,1.6,1.61,134232,0
OIBR-C.US,60,20201112,180000,1.61,1.62,1.6,1.62,398096,0
OIBR-C.US,60,20201112,190000,1.62,1.62,1.58,1.59,323657,0
OIBR-C.US,60,20201112,200000,1.6,1.6,1.56,1.565,186153,0
OIBR-C.US,60,20201112,210000,1.57,1.575,1.52,1.55,284616,0
OIBR-C.US,60,20201112,220000,1.55,1.59,1.52,1.58,190789,0
OIBR-C.US,60,20201113,160000,1.63,1.64,1.62,1.6299,170868,0
OIBR-C.US,60,20201113,170000,1.62,1.63,1.6,1.63,157100,0
OIBR-C.US,60,20201113,180000,1.6201,1.63,1.615,1.62,21244,0
OIBR-C.US,60,20201113,190000,1.63,1.635,1.62,1.635,28400,0
OIBR-C.US,60,20201113,200000,1.63,1.645,1.63,1.64,149706,0
OIBR-C.US,60,20201113,210000,1.64,1.65,1.63,1.64,29041,0
OIBR-C.US,60,20201113,220000,1.635,1.66,1.62,1.66,143080,0
OIBR-C.US,60,20201116,160000,1.71,1.71,1.69,1.6999,161318,0
OIBR-C.US,60,20201116,170000,1.69,1.7,1.68,1.7,104283,0
OIBR-C.US,60,20201116,180000,1.7,1.7,1.69,1.7,78847,0
OIBR-C.US,60,20201116,190000,1.7,1.7,1.675,1.68,59321,0
OIBR-C.US,60,20201116,200000,1.6899,1.7,1.68,1.685,61182,0
OIBR-C.US,60,20201116,210000,1.685,1.7,1.68,1.69,27859,0
OIBR-C.US,60,20201116,220000,1.69,1.7,1.68,1.69,81044,0
OIBR-C.US,60,20201117,160000,1.71,1.72,1.7,1.7,380377,0
OIBR-C.US,60,20201117,170000,1.7,1.71,1.69,1.7,1165299,0
OIBR-C.US,60,20201117,180000,1.695,1.7,1.68,1.7,711451,0
OIBR-C.US,60,20201117,190000,1.7,1.705,1.69,1.695,1325397,0
OIBR-C.US,60,20201117,200000,1.69,1.7,1.685,1.69,132683,0
OIBR-C.US,60,20201117,210000,1.69,1.7,1.69,1.69,76941,0
OIBR-C.US,60,20201117,220000,1.695,1.72,1.68,1.71,589957,0
OIBR-C.US,60,20201118,160000,1.68,1.7,1.68,1.7,33283,0
OIBR-C.US,60,20201118,170000,1.7,1.7,1.6671,1.69,277421,0
OIBR-C.US,60,20201118,180000,1.69,1.69,1.66,1.68,293681,0
OIBR-C.US,60,20201118,190000,1.68,1.69,1.67,1.6712,110653,0
OIBR-C.US,60,20201118,200000,1.68,1.69,1.675,1.69,134726,0
OIBR-C.US,60,20201118,210000,1.685,1.685,1.67,1.675,132723,0
OIBR-C.US,60,20201118,220000,1.67,1.7,1.66,1.7,100506,0
OIBR-C.US,60,20201119,160000,1.67,1.675,1.66,1.67,82132,0
OIBR-C.US,60,20201119,170000,1.68,1.68,1.675,1.68,164620,0
OIBR-C.US,60,20201119,180000,1.68,1.69,1.665,1.67,54577,0
OIBR-C.US,60,20201119,190000,1.67,1.68,1.665,1.67,29461,0
OIBR-C.US,60,20201119,200000,1.67,1.68,1.66,1.67,22744,0
OIBR-C.US,60,20201119,210000,1.67,1.68,1.67,1.68,29056,0
OIBR-C.US,60,20201119,220000,1.68,1.69,1.67,1.68,82017,0
OIBR-C.US,60,20201120,160000,1.67,1.69,1.66,1.67,90782,0
OIBR-C.US,60,20201120,170000,1.6699,1.67,1.66,1.665,15765,0
OIBR-C.US,60,20201120,180000,1.67,1.67,1.66,1.67,54735,0
OIBR-C.US,60,20201120,190000,1.665,1.665,1.66,1.66,3790,0
OIBR-C.US,60,20201120,200000,1.665,1.68,1.66,1.67,42671,0
OIBR-C.US,60,20201120,210000,1.665,1.675,1.665,1.67,9027,0
OIBR-C.US,60,20201120,220000,1.68,1.69,1.66,1.69,126946,0
OIBR-C.US,60,20201123,160000,1.7,1.7,1.68,1.69,39917,0
OIBR-C.US,60,20201123,170000,1.69,1.69,1.67,1.675,93615,0
OIBR-C.US,60,20201123,180000,1.68,1.69,1.68,1.68,43014,0
