<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSY.US,60,20210615,190000,26.56,26.689,26.56,26.6887,1527,0
PSY.US,60,20210615,200000,26.52,26.61,26.5,26.521,3208,0
PSY.US,60,20210615,210000,26.6001,26.645,26.6001,26.645,450,0
PSY.US,60,20210615,220000,26.6,26.64,26.6,26.64,526,0
PSY.US,60,20210616,160000,26.99,26.99,26.72,26.72,4230,0
PSY.US,60,20210616,170000,26.7,26.788,26.65,26.788,473,0
PSY.US,60,20210616,180000,26.84,26.84,26.7573,26.7573,600,0
PSY.US,60,20210616,190000,26.68,26.68,26.6,26.6,450,0
PSY.US,60,20210616,200000,26.595,26.595,26.5301,26.5301,1000,0
PSY.US,60,20210616,210000,26.53,26.53,26.45,26.45,2451,0
PSY.US,60,20210616,220000,26.55,26.76,26.49,26.71,3487,0
PSY.US,60,20210617,160000,26.63,26.63,26.63,26.63,1360,0
PSY.US,60,20210617,170000,26.8,26.92,26.63,26.92,1235,0
PSY.US,60,20210617,180000,26.8599,26.8599,26.62,26.62,5060,0
PSY.US,60,20210617,190000,26.555,26.555,26.51,26.51,700,0
PSY.US,60,20210617,200000,26.325,26.365,26.3,26.365,2777,0
PSY.US,60,20210617,210000,26.3927,26.415,26.36,26.36,476,0
PSY.US,60,20210617,220000,26.36,26.36,26.31,26.31,2749,0
PSY.US,60,20210618,160000,26.15,26.281,26.15,26.21,1038,0
PSY.US,60,20210618,170000,26.3,26.3,26,26.06,2667,0
PSY.US,60,20210618,180000,26.035,26.08,26.0008,26.037,6691,0
PSY.US,60,20210618,200000,26,26.01,26,26,3247,0
PSY.US,60,20210618,210000,25.825,25.825,25.78,25.78,1200,0
PSY.US,60,20210618,220000,25.629,25.6504,25.6199,25.64,1381,0
PSY.US,60,20210621,160000,25.73,25.8,25.38,25.53,3535,0
PSY.US,60,20210621,170000,25.81,25.89,25.67,25.67,1100,0
PSY.US,60,20210621,180000,25.6785,25.6785,25.67,25.67,428,0
PSY.US,60,20210621,190000,25.45,25.47,25.42,25.44,707,0
PSY.US,60,20210621,200000,25.44,25.56,25.437,25.5499,1401,0
PSY.US,60,20210621,220000,25.525,25.525,25.51,25.51,386,0
PSY.US,60,20210622,160000,25.4,25.56,25.28,25.28,1986,0
PSY.US,60,20210622,170000,25.16,25.165,25.1,25.1,941,0
PSY.US,60,20210622,180000,25.1,25.1,25.01,25.09,940,0
PSY.US,60,20210622,190000,25.13,25.18,25.0601,25.1121,1449,0
PSY.US,60,20210622,210000,25.174,25.174,25.17,25.17,600,0
PSY.US,60,20210622,220000,25.2,25.32,25.2,25.32,1175,0
PSY.US,60,20210623,160000,25.43,25.7999,25.43,25.7999,2003,0
PSY.US,60,20210623,170000,25.76,25.788,25.715,25.74,1600,0
PSY.US,60,20210623,180000,25.7,25.7,25.7,25.7,200,0
PSY.US,60,20210623,200000,25.519,25.519,25.4799,25.4799,300,0
PSY.US,60,20210623,220000,25.52,25.53,25.52,25.5296,500,0
PSY.US,60,20210624,160000,25.48,25.6,25.48,25.6,1631,0
PSY.US,60,20210624,170000,25.7,25.85,25.69,25.845,600,0
PSY.US,60,20210624,180000,25.86,25.86,25.86,25.86,200,0
PSY.US,60,20210624,190000,25.88,25.88,25.88,25.88,196,0
PSY.US,60,20210624,200000,25.85,25.85,25.85,25.85,100,0
PSY.US,60,20210624,210000,25.8699,25.8699,25.8,25.8,1700,0
PSY.US,60,20210624,220000,25.86,26.13,25.86,26.13,778,0
PSY.US,60,20210625,160000,26.64,26.64,26.44,26.44,408,0
PSY.US,60,20210625,170000,26.19,26.23,26.19,26.23,1396,0
PSY.US,60,20210625,180000,26.2799,26.2799,26.2799,26.2799,100,0
PSY.US,60,20210625,190000,26.29,26.32,26.26,26.26,1700,0
PSY.US,60,20210625,200000,26.25,26.25,26.25,26.25,100,0
PSY.US,60,20210625,210000,26.25,26.26,26.25,26.26,300,0
PSY.US,60,20210625,220000,26.27,26.27,26.25,26.26,800,0
PSY.US,60,20210628,160000,26.31,26.44,26.29,26.44,497,0
PSY.US,60,20210628,170000,26.54,26.67,26.5,26.67,6800,0
PSY.US,60,20210628,180000,26.69,26.69,26.545,26.545,850,0
PSY.US,60,20210628,190000,26.55,26.55,26.49,26.545,731,0
PSY.US,60,20210628,200000,26.525,26.525,26.191,26.191,567,0
PSY.US,60,20210628,210000,26.13,26.13,26.13,26.13,500,0
PSY.US,60,20210628,220000,26.0501,26.0501,26.0501,26.0501,270,0
PSY.US,60,20210629,160000,26.04,26.07,25.879,25.91,1068,0
PSY.US,60,20210629,170000,25.87,25.87,25.6399,25.6399,600,0
PSY.US,60,20210629,180000,25.52,25.52,25.48,25.48,6800,0
PSY.US,60,20210629,190000,25.28,25.39,25.28,25.3517,500,0
PSY.US,60,20210629,200000,25.3661,25.41,25.3661,25.41,3366,0
PSY.US,60,20210629,210000,25.41,25.41,25.3,25.31,1112,0
PSY.US,60,20210629,220000,25.3,25.335,25.27,25.31,3200,0
PSY.US,60,20210630,160000,25.2,25.2,24.8,24.8,3790,0
PSY.US,60,20210630,170000,24.8,24.85,24.8,24.84,5102,0
PSY.US,60,20210630,190000,25.0126,25.0126,24.93,24.93,2100,0
PSY.US,60,20210630,200000,25.055,25.059,25.03,25.03,300,0
PSY.US,60,20210630,210000,25.069,25.07,25.03,25.035,3995,0
PSY.US,60,20210630,220000,25.015,25.015,24.861,24.861,500,0
PSY.US,60,20210701,160000,25,25.1625,25,25.1625,1376,0
PSY.US,60,20210701,170000,25.276,25.276,25.276,25.276,106,0
PSY.US,60,20210701,180000,25.17,25.17,25.0099,25.0099,913,0
PSY.US,60,20210701,190000,25.05,25.05,25.05,25.05,100,0
PSY.US,60,20210702,160000,25.19,25.19,25.19,25.19,131,0
PSY.US,60,20210702,170000,25.06,25.07,24.9099,24.9099,2459,0
PSY.US,60,20210702,180000,24.89,24.8901,24.89,24.8901,400,0
PSY.US,60,20210702,200000,25.01,25.01,25,25,500,0
PSY.US,60,20210702,210000,25.01,25.04,25,25.04,2100,0
PSY.US,60,20210702,220000,25,25.01,25,25.01,814,0
PSY.US,60,20210706,160000,25.2,25.2,24.9,24.9,2509,0
PSY.US,60,20210706,170000,24.9405,24.9405,24.84,24.84,380,0
PSY.US,60,20210706,180000,24.84,24.84,24.69,24.69,1182,0
PSY.US,60,20210706,190000,24.625,24.625,24.535,24.55,981,0
PSY.US,60,20210706,200000,24.485,24.485,24.2801,24.325,862,0
PSY.US,60,20210706,220000,24.395,24.395,24.395,24.395,191,0
PSY.US,60,20210707,160000,24.52,24.52,24.35,24.35,1141,0
PSY.US,60,20210707,170000,24.21,24.21,23.7201,23.7201,3114,0
PSY.US,60,20210707,180000,23.771,23.8999,23.771,23.8999,400,0
PSY.US,60,20210707,190000,23.87,23.87,23.81,23.81,1300,0
PSY.US,60,20210707,210000,23.91,23.9399,23.8904,23.9399,500,0
PSY.US,60,20210707,220000,23.865,23.91,23.865,23.91,300,0
PSY.US,60,20210708,160000,23.64,23.64,23.11,23.3389,9532,0
PSY.US,60,20210708,170000,23.44,23.5099,23.435,23.435,300,0
PSY.US,60,20210708,180000,23.43,23.51,23.43,23.455,740,0
PSY.US,60,20210708,190000,23.59,23.59,23.59,23.59,100,0
PSY.US,60,20210708,200000,23.55,23.55,23.55,23.55,425,0
PSY.US,60,20210708,210000,23.56,23.6299,23.56,23.6299,293,0
PSY.US,60,20210708,220000,23.63,23.638,23.63,23.638,1150,0
PSY.US,60,20210709,160000,24.4,24.58,24.3,24.33,9260,0
PSY.US,60,20210709,170000,24.34,24.4,24.2949,24.4,8574,0
PSY.US,60,20210709,180000,24.42,24.43,24.385,24.3901,2629,0
PSY.US,60,20210709,190000,24.4,24.4,24.39,24.3905,5443,0
PSY.US,60,20210709,200000,24.42,24.455,24.4001,24.455,1900,0
PSY.US,60,20210709,210000,24.49,24.49,24.475,24.475,604,0
PSY.US,60,20210709,220000,24.5,24.54,24.4997,24.54,400,0
