<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJO.US,60,20201109,210000,76.1,76.1,76.1,76.1,100,0
MJO.US,60,20201110,170000,67.05,67.05,66.49,66.49,800,0
MJO.US,60,20201110,220000,67.23,67.265,66.79,66.79,350,0
MJO.US,60,20201111,160000,65.62,66.035,65.62,66.035,392,0
MJO.US,60,20201111,220000,66.8253,66.8253,66.8253,66.8253,135,0
MJO.US,60,20201112,160000,66.16,66.21,66.09,66.09,2300,0
MJO.US,60,20201112,170000,67.5,67.5,67.5,67.5,200,0
MJO.US,60,20201112,210000,66.9,66.9,66.9,66.9,1082,0
MJO.US,60,20201113,160000,66.9,67.65,66.9,67.56,5100,0
MJO.US,60,20201113,180000,68.03,68.03,68.03,68.03,100,0
MJO.US,60,20201113,190000,68.1,68.1,68.1,68.1,100,0
MJO.US,60,20201113,210000,68.49,68.49,68.49,68.49,100,0
MJO.US,60,20201116,160000,68.5,68.5,68.5,68.5,250,0
MJO.US,60,20201116,190000,67.275,67.3,66.89,66.89,775,0
MJO.US,60,20201117,160000,67.38,67.38,67.27,67.27,1800,0
MJO.US,60,20201117,190000,67.57,67.57,67.57,67.57,164,0
MJO.US,60,20201117,210000,67.462,67.462,67.462,67.462,100,0
MJO.US,60,20201117,220000,67.55,68.3999,67.55,68.3999,979,0
MJO.US,60,20201118,200000,65.61,65.61,65.57,65.57,244,0
MJO.US,60,20201123,170000,65.4,65.4,65.4,65.4,150,0
MJO.US,60,20201123,180000,65.25,65.25,65.25,65.25,125,0
MJO.US,60,20201123,190000,65.31,65.31,65.31,65.31,100,0
MJO.US,60,20201123,200000,65,65,64.93,64.93,200,0
MJO.US,60,20201124,160000,66.17,66.17,65.84,65.95,6090,0
MJO.US,60,20201124,180000,68.47,68.47,67.98,67.98,240,0
MJO.US,60,20201124,220000,68.29,68.29,68.29,68.29,200,0
MJO.US,60,20201127,170000,67.67,68,67.67,68,500,0
MJO.US,60,20201127,200000,71.4427,71.4427,71.4427,71.4427,0,0
MJO.US,60,20201127,220000,71.4427,71.4427,71.4427,71.4427,0,0
MJO.US,60,20201130,160000,74.15,74.15,74.14,74.14,240,0
MJO.US,60,20201130,170000,70.95,70.95,70.95,70.95,137,0
MJO.US,60,20201130,180000,72.9438,74,72.9438,74,200,0
MJO.US,60,20201130,210000,75.88,75.88,74.175,74.175,300,0
MJO.US,60,20201203,160000,75,75,74.04,74.04,463,0
MJO.US,60,20201203,190000,75.46,75.46,75.46,75.46,100,0
MJO.US,60,20201204,170000,75,75,75,75,237,0
MJO.US,60,20201204,190000,77.03,77.03,76.6584,76.6584,200,0
MJO.US,60,20201204,200000,75.51,75.51,75.51,75.51,400,0
MJO.US,60,20201204,210000,75.51,75.51,75.51,75.51,155,0
MJO.US,60,20201204,220000,75.51,75.51,75.18,75.18,263,0
MJO.US,60,20201207,160000,75.15,75.99,75.15,75.99,780,0
MJO.US,60,20201207,180000,75.215,75.215,75.215,75.215,266,0
MJO.US,60,20201207,200000,74.05,74.05,74,74.04,1000,0
MJO.US,60,20201207,210000,73.11,73.11,72.7301,73,470,0
MJO.US,60,20201208,160000,73,74.2514,73,74.2514,3249,0
MJO.US,60,20201208,170000,76.0156,76.39,76.0156,76.39,336,0
MJO.US,60,20201208,210000,76.5,76.5,76.5,76.5,270,0
MJO.US,60,20201208,220000,77,77,76.62,77,845,0
MJO.US,60,20201209,160000,76.5,76.5,76.5,76.5,500,0
MJO.US,60,20201209,200000,73.02,73.02,73.02,73.02,100,0
MJO.US,60,20201211,190000,74.33,74.33,74.255,74.255,800,0
MJO.US,60,20201211,200000,75.61,75.61,75.61,75.61,100,0
MJO.US,60,20201214,160000,76.76,76.76,76.32,76.32,2329,0
MJO.US,60,20201214,170000,78,78,78,78,304,0
MJO.US,60,20201214,180000,77.0329,77.0329,77,77,200,0
MJO.US,60,20201214,200000,76.5,76.5,76.5,76.5,100,0
MJO.US,60,20201215,220000,76.7301,76.7301,76.7301,76.7301,103,0
MJO.US,60,20201217,180000,80.45,80.45,80.45,80.45,100,0
MJO.US,60,20201217,200000,79.97,79.97,79.97,79.97,100,0
MJO.US,60,20201218,160000,79.67,79.68,79.67,79.68,200,0
MJO.US,60,20201218,170000,80.6535,80.6535,80.6535,80.6535,100,0
MJO.US,60,20201218,210000,80.1,80.1,80.1,80.1,100,0
MJO.US,60,20201218,220000,79.19,79.19,79.19,79.19,271,0
MJO.US,60,20201221,160000,86.6,86.65,86.6,86.65,300,0
MJO.US,60,20201221,180000,77.9,77.9,76.8317,76.8317,2628,0
MJO.US,60,20201222,160000,78.4,78.4,78.4,78.4,100,0
MJO.US,60,20201222,180000,78.27,78.27,78.27,78.27,200,0
MJO.US,60,20201222,190000,78.99,78.99,78.99,78.99,190,0
MJO.US,60,20201223,160000,79.04,79.04,79.04,79.04,341,0
MJO.US,60,20201223,170000,78.35,78.35,78.35,78.35,100,0
MJO.US,60,20201223,190000,78.85,78.91,78.85,78.91,230,0
MJO.US,60,20201223,220000,79.17,79.17,79.17,79.17,133,0
MJO.US,60,20201224,200000,80.2059,80.2059,80.2059,80.2059,0,0
MJO.US,60,20201224,220000,80.2059,80.2059,80.2059,80.2059,0,0
MJO.US,60,20201228,180000,79.99,79.99,79.99,79.99,100,0
MJO.US,60,20201228,220000,79.53,79.74,79.53,79.73,900,0
MJO.US,60,20201229,190000,76.86,76.88,76.83,76.84,1000,0
MJO.US,60,20201229,200000,76.61,76.61,76.61,76.61,835,0
MJO.US,60,20201229,210000,76.42,76.5266,76.42,76.5266,829,0
MJO.US,60,20201229,220000,77.07,77.07,77.07,77.07,100,0
MJO.US,60,20201230,160000,78.56,78.56,78.27,78.28,1026,0
MJO.US,60,20201230,170000,78.2,78.2,77.79,77.79,3600,0
MJO.US,60,20201231,200000,78.49,78.49,78.49,78.49,300,0
MJO.US,60,20210104,160000,79.36,81.31,79.36,81.265,1178,0
MJO.US,60,20210104,170000,82,82,82,82,200,0
MJO.US,60,20210104,190000,79,79,79,79,100,0
MJO.US,60,20210104,200000,80,80,80,80,150,0
MJO.US,60,20210104,220000,80.63,82.47,80.63,82.47,700,0
MJO.US,60,20210105,160000,82.9227,82.9227,82.9227,82.9227,100,0
MJO.US,60,20210105,180000,83,83,83,83,220,0
MJO.US,60,20210106,160000,87.83,87.83,87.83,87.83,100,0
MJO.US,60,20210106,170000,91.94,91.94,90.96,90.96,908,0
MJO.US,60,20210106,180000,92.1599,92.1599,92.1599,92.1599,100,0
MJO.US,60,20210106,190000,93.26,93.41,93.26,93.41,555,0
MJO.US,60,20210106,200000,93.5,94.4088,93.5,94.4088,365,0
MJO.US,60,20210106,210000,94.81,94.97,92.59,92.59,2338,0
MJO.US,60,20210106,220000,91.459,91.459,91.02,91.37,1300,0
MJO.US,60,20210107,160000,93.62,95.23,93.62,95.22,935,0
MJO.US,60,20210107,170000,96.02,96.02,96.02,96.02,154,0
MJO.US,60,20210107,180000,96.38,96.38,95.8,95.8,600,0
MJO.US,60,20210107,190000,95.8,95.8,95.8,95.8,100,0
MJO.US,60,20210107,200000,95.8,95.8,95,95,600,0
MJO.US,60,20210107,210000,94.4,94.4,94.4,94.4,103,0
MJO.US,60,20210108,170000,96,96,96,96,5600,0
MJO.US,60,20210108,180000,96.525,96.525,96.525,96.525,100,0
MJO.US,60,20210108,200000,96,96.04,94.55,94.55,800,0
MJO.US,60,20210108,220000,95.2698,95.2698,95.2698,95.2698,500,0
MJO.US,60,20210111,160000,94.6001,97.46,94.6001,97.46,400,0
MJO.US,60,20210111,170000,98.93,98.93,98.38,98.38,736,0
MJO.US,60,20210111,180000,99,100.75,99,100.75,300,0
MJO.US,60,20210111,190000,100.45,101.52,100.4,101.52,475,0
MJO.US,60,20210111,200000,100.5,101.55,99.55,99.55,1788,0
MJO.US,60,20210111,210000,99.17,99.17,99.17,99.17,162,0
MJO.US,60,20210112,160000,102,102,102,102,250,0
MJO.US,60,20210112,170000,101.43,101.43,100.57,100.57,945,0
MJO.US,60,20210112,180000,100.22,100.22,100.22,100.22,200,0
MJO.US,60,20210112,210000,99.38,99.38,99.38,99.38,152,0
MJO.US,60,20210112,220000,100.17,100.375,100.17,100.375,566,0
MJO.US,60,20210114,160000,105.78,110,105.78,110,1938,0
MJO.US,60,20210114,170000,109.86,109.86,109.534,109.75,2000,0
MJO.US,60,20210114,180000,111.69,112.57,111.69,112.33,800,0
MJO.US,60,20210114,190000,111.253,111.9,111.253,111.9,300,0
MJO.US,60,20210114,200000,109.63,109.63,109.63,109.63,100,0
MJO.US,60,20210114,210000,111.164,111.164,111.164,111.164,500,0
MJO.US,60,20210115,160000,127.74,127.74,117.04,122.19,445,0
MJO.US,60,20210115,170000,114.33,115.895,114.33,115.895,730,0
MJO.US,60,20210115,180000,112.83,115.2,112.83,114.32,1025,0
MJO.US,60,20210115,190000,113.54,113.54,113.54,113.54,100,0
MJO.US,60,20210115,220000,115.02,115.03,113.99,114.49,998,0
MJO.US,60,20210119,160000,120.01,120.01,109.3,110.375,2641,0
MJO.US,60,20210119,170000,112,113.88,112,113.88,1398,0
MJO.US,60,20210119,180000,113.05,113.05,113.05,113.05,200,0
MJO.US,60,20210119,190000,112.823,112.823,112.823,112.823,100,0
MJO.US,60,20210119,200000,113.5,113.5,113.5,113.5,200,0
MJO.US,60,20210119,210000,113.99,114.9,113.5,114.83,1252,0
MJO.US,60,20210119,220000,116.86,117.82,116.86,117.82,1445,0
MJO.US,60,20210120,160000,116.57,116.88,116.38,116.38,963,0
MJO.US,60,20210120,170000,117.48,117.8,116.03,116.03,1200,0
MJO.US,60,20210120,180000,115.76,117.2,115.47,117.2,1230,0
MJO.US,60,20210120,200000,118,118.4,118,118.4,677,0
MJO.US,60,20210120,210000,118.48,118.48,117.83,117.83,394,0
MJO.US,60,20210120,220000,117.09,117.38,116.88,116.88,800,0
MJO.US,60,20210121,160000,114.88,114.88,113,113,500,0
MJO.US,60,20210121,170000,113.167,113.167,112.88,112.88,300,0
MJO.US,60,20210121,200000,112.8,112.8,112.78,112.78,300,0
MJO.US,60,20210121,220000,114.665,114.77,114.54,114.54,940,0
MJO.US,60,20210125,160000,112.38,112.38,112.38,112.38,107,0
MJO.US,60,20210125,170000,113,113,110.1,110.1,1086,0
MJO.US,60,20210125,180000,107.31,107.31,105.68,105.7,597,0
MJO.US,60,20210125,190000,107.71,107.71,107.71,107.71,141,0
MJO.US,60,20210125,210000,108,108,108,108,130,0
MJO.US,60,20210125,220000,109.2,109.36,108.34,109.33,2558,0
MJO.US,60,20210126,160000,110.9,110.96,110.9,110.96,1175,0
MJO.US,60,20210126,170000,113.24,114.48,113.23,114.48,930,0
MJO.US,60,20210126,180000,113.189,113.189,111.74,111.74,1602,0
MJO.US,60,20210126,190000,112.03,112.03,112.03,112.03,290,0
MJO.US,60,20210126,200000,113.36,113.36,113.31,113.33,540,0
MJO.US,60,20210127,160000,108.46,108.46,108.46,108.46,326,0
MJO.US,60,20210127,170000,107.55,107.65,105.29,107.65,790,0
MJO.US,60,20210127,190000,106.78,106.78,106.78,106.78,1971,0
MJO.US,60,20210127,200000,108.02,108.02,108.02,108.02,100,0
MJO.US,60,20210127,220000,105.07,105.07,105.07,105.07,200,0
MJO.US,60,20210128,160000,109.54,109.54,109.54,109.54,100,0
MJO.US,60,20210128,170000,112.96,113.39,109.71,109.985,1350,0
MJO.US,60,20210128,180000,109.85,109.85,109.85,109.85,147,0
MJO.US,60,20210128,210000,110.235,110.235,110.235,110.235,121,0
MJO.US,60,20210129,160000,109.05,109.05,109.05,109.05,310,0
MJO.US,60,20210129,190000,112.406,112.406,112.406,112.406,100,0
MJO.US,60,20210129,220000,107.25,107.25,107.25,107.25,600,0
MJO.US,60,20210201,160000,109.74,111.125,109.63,111.125,1304,0
MJO.US,60,20210201,170000,110.54,110.54,110.54,110.54,385,0
MJO.US,60,20210201,180000,110.025,110.025,110.025,110.025,200,0
MJO.US,60,20210201,210000,112.24,112.24,112.24,112.24,100,0
MJO.US,60,20210201,220000,111.5,111.5,111.5,111.5,100,0
MJO.US,60,20210202,160000,115.49,119.9,115.49,119.76,1294,0
MJO.US,60,20210202,170000,119,119,119,119,250,0
MJO.US,60,20210202,180000,119.415,120.55,119.415,120,900,0
MJO.US,60,20210202,190000,120.86,121.22,120.86,121.22,708,0
MJO.US,60,20210202,200000,122.391,122.391,122,122,400,0
MJO.US,60,20210202,210000,122,122,122,122,100,0
MJO.US,60,20210202,220000,122.33,123.44,122.33,123,2646,0
MJO.US,60,20210203,160000,126.25,130.54,126.25,126.823,2131,0
MJO.US,60,20210203,170000,128.02,128.02,128.02,128.02,100,0
MJO.US,60,20210203,180000,128.22,128.368,128.22,128.368,200,0
MJO.US,60,20210203,190000,126.719,126.719,126.64,126.7,400,0
MJO.US,60,20210203,200000,127.076,127.08,127.076,127.08,300,0
MJO.US,60,20210203,210000,127.2,127.2,127.2,127.2,100,0
MJO.US,60,20210203,220000,126.038,126.038,125.52,125.52,322,0
MJO.US,60,20210204,160000,124.65,124.65,121.64,122.017,913,0
MJO.US,60,20210204,190000,124.47,124.47,124.47,124.47,425,0
MJO.US,60,20210204,200000,125.01,125.01,124.505,124.505,558,0
MJO.US,60,20210204,220000,124.98,124.98,124.98,124.98,198,0
MJO.US,60,20210205,160000,127.71,127.94,126.53,126.53,1400,0
MJO.US,60,20210205,170000,124.7,125.11,124.7,125.11,300,0
MJO.US,60,20210205,180000,127.87,127.94,127.87,127.94,1077,0
MJO.US,60,20210205,190000,126.89,126.89,126.89,126.89,100,0
MJO.US,60,20210205,200000,126.5,126.5,126,126,300,0
MJO.US,60,20210205,210000,125.05,125.05,125.05,125.05,100,0
MJO.US,60,20210205,220000,125.05,125.05,125.05,125.05,700,0
MJO.US,60,20210208,160000,127.23,131.25,125.96,130.05,2732,0
MJO.US,60,20210208,170000,130,130,129.611,130,474,0
MJO.US,60,20210208,180000,130.17,130.17,130,130,300,0
MJO.US,60,20210208,190000,130.537,130.537,130.537,130.537,100,0
MJO.US,60,20210208,200000,131,131,131,131,125,0
MJO.US,60,20210208,220000,132.85,132.92,132.717,132.717,5020,0
MJO.US,60,20210209,170000,147.66,154.82,146.06,154.82,1136,0
MJO.US,60,20210209,180000,155.36,155.36,151.094,151.094,1097,0
MJO.US,60,20210209,190000,153.9,155.98,153.9,155.98,479,0
MJO.US,60,20210209,200000,155.917,155.917,152.82,154.02,1684,0
MJO.US,60,20210209,210000,152.46,152.46,152.3,152.3,400,0
MJO.US,60,20210209,220000,153.52,153.52,152.909,152.909,360,0
MJO.US,60,20210210,160000,188,206.93,166.79,181.05,10971,0
MJO.US,60,20210210,170000,181.05,183.11,160,172,2891,0
MJO.US,60,20210210,180000,167.609,172.68,167.609,172.68,849,0
MJO.US,60,20210210,190000,170,174.24,170,174.24,515,0
MJO.US,60,20210210,200000,178.85,182.79,177.2,181,2398,0
MJO.US,60,20210210,210000,183.72,183.77,175.018,183.77,11400,0
MJO.US,60,20210210,220000,188.06,188.095,186.01,187.5,1686,0
MJO.US,60,20210211,160000,187,187,153.28,155.43,8029,0
MJO.US,60,20210211,170000,154.644,155,145.35,155,3489,0
MJO.US,60,20210211,180000,150.04,150.51,141.03,142,1829,0
MJO.US,60,20210211,190000,141.7,143.488,141,143.488,1864,0
MJO.US,60,20210211,200000,143.495,143.495,143.495,143.495,100,0
MJO.US,60,20210211,210000,141.74,141.74,135.85,136.05,2554,0
MJO.US,60,20210211,220000,135.385,136.05,135,135,3400,0
MJO.US,60,20210212,160000,130.05,134.85,125.5,134.4,2349,0
MJO.US,60,20210212,170000,136.495,136.495,133.445,134.99,1362,0
MJO.US,60,20210212,180000,138.26,138.26,136,136,830,0
MJO.US,60,20210212,190000,137.24,137.24,134.86,134.86,981,0
MJO.US,60,20210212,200000,134.005,134.88,133.2,134.88,7399,0
MJO.US,60,20210212,210000,133.71,133.71,132,132,603,0
MJO.US,60,20210212,220000,132.87,132.87,127.6,127.6,914,0
MJO.US,60,20210216,160000,130,134.19,130,133.12,1083,0
MJO.US,60,20210216,170000,134.893,134.893,130.9,133.347,361,0
MJO.US,60,20210216,180000,132.723,132.723,132.723,132.723,112,0
MJO.US,60,20210216,190000,132.59,132.59,132.013,132.013,300,0
MJO.US,60,20210216,200000,134.97,138.095,134.97,138.095,894,0
MJO.US,60,20210216,210000,136.5,137.24,135.5,136.24,1707,0
MJO.US,60,20210216,220000,136.55,136.55,136.55,136.55,178,0
MJO.US,60,20210217,160000,132.45,132.45,132.089,132.089,732,0
MJO.US,60,20210217,180000,132.16,132.16,130,131.038,850,0
MJO.US,60,20210217,210000,131.061,131.061,131.061,131.061,138,0
MJO.US,60,20210218,160000,131.35,133.01,130.48,130.48,360,0
MJO.US,60,20210218,170000,127.59,128,125.11,127.96,2142,0
MJO.US,60,20210218,210000,127,127,125,125.19,900,0
MJO.US,60,20210218,220000,124,124,120.33,121.96,1474,0
MJO.US,60,20210219,160000,122.09,122.09,120,120,530,0
MJO.US,60,20210219,170000,120.03,120.03,120.03,120.03,100,0
MJO.US,60,20210219,210000,121,121,120.63,121,1200,0
MJO.US,60,20210219,220000,120.75,121.745,120.75,120.845,2144,0
MJO.US,60,20210222,160000,115,115,115,115,328,0
MJO.US,60,20210222,170000,116.336,116.336,116,116,300,0
MJO.US,60,20210222,180000,117,117,117,117,1296,0
MJO.US,60,20210222,190000,116.28,116.35,116.28,116.35,300,0
MJO.US,60,20210222,200000,118,118,118,118,174,0
MJO.US,60,20210222,210000,115.5,115.549,115.5,115.549,200,0
MJO.US,60,20210222,220000,113.78,113.78,113.78,113.78,100,0
MJO.US,60,20210223,170000,104.795,104.795,104.795,104.795,100,0
MJO.US,60,20210223,180000,106.01,106.71,106.01,106.71,300,0
MJO.US,60,20210223,200000,104.47,105.6,104.47,105.6,597,0
MJO.US,60,20210223,210000,105.82,107.077,105.82,106.79,1700,0
MJO.US,60,20210223,220000,107.013,108.94,107.013,108.94,512,0
MJO.US,60,20210224,160000,109.11,109.11,109.11,109.11,216,0
MJO.US,60,20210224,190000,114.555,114.555,114.46,114.46,667,0
MJO.US,60,20210224,200000,114.2,114.9,114.2,114.9,1630,0
MJO.US,60,20210224,220000,116,116.61,115.925,115.925,576,0
MJO.US,60,20210225,160000,113.54,113.54,112.135,112.55,1117,0
MJO.US,60,20210225,170000,111.81,112.12,109.83,109.83,588,0
MJO.US,60,20210225,180000,110,110,107.934,107.934,950,0
MJO.US,60,20210225,190000,107.676,108.105,106.59,106.59,1125,0
MJO.US,60,20210225,200000,105.68,105.68,105.68,105.68,100,0
MJO.US,60,20210225,220000,104.39,104.39,104.39,104.39,656,0
MJO.US,60,20210226,200000,105.333,105.333,105.333,105.333,142,0
MJO.US,60,20210226,210000,105.51,105.51,105.51,105.51,200,0
MJO.US,60,20210226,220000,104.56,104.56,104.48,104.56,600,0
MJO.US,60,20210301,160000,107.7,110.75,107.7,109,1291,0
MJO.US,60,20210301,170000,111.26,111.26,111.26,111.26,1778,0
MJO.US,60,20210301,180000,110.775,111.605,110.57,111.605,300,0
MJO.US,60,20210301,190000,112.6,112.6,111.595,111.595,211,0
MJO.US,60,20210301,200000,110.75,110.75,110.75,110.75,100,0
MJO.US,60,20210301,220000,112.35,112.54,112.35,112.54,400,0
MJO.US,60,20210302,160000,114.645,115.068,114.54,114.54,900,0
MJO.US,60,20210302,170000,114.798,114.798,112.245,112.245,500,0
MJO.US,60,20210302,180000,112.25,112.25,111.5,111.5,200,0
MJO.US,60,20210302,220000,110.6,110.64,110.6,110.64,400,0
MJO.US,60,20210303,160000,106.83,106.91,106.17,106.17,530,0
MJO.US,60,20210303,180000,105.95,105.95,105.24,105.24,211,0
MJO.US,60,20210303,190000,104.22,104.22,104.22,104.22,250,0
MJO.US,60,20210303,200000,104.004,104.393,104.004,104.393,221,0
MJO.US,60,20210303,210000,103.28,103.28,103.28,103.28,254,0
MJO.US,60,20210303,220000,104.75,104.75,104.75,104.75,145,0
MJO.US,60,20210304,160000,100.69,105.5,100.5,100.5,700,0
MJO.US,60,20210304,170000,98.805,98.805,98.805,98.805,100,0
MJO.US,60,20210304,190000,97.0505,97.0505,97.0505,97.0505,150,0
MJO.US,60,20210304,200000,95,95,91.893,91.893,462,0
MJO.US,60,20210304,220000,94.225,94.225,94.225,94.225,135,0
MJO.US,60,20210305,160000,95.65,95.65,95.65,95.65,515,0
MJO.US,60,20210305,170000,90.425,90.425,87.4042,87.4042,853,0
MJO.US,60,20210305,180000,86.241,86.241,86.241,86.241,102,0
MJO.US,60,20210305,190000,87.8668,87.8668,87.8668,87.8668,200,0
MJO.US,60,20210305,200000,93.06,93.06,93.06,93.06,300,0
MJO.US,60,20210305,210000,91.24,92.09,90.75,92.09,1296,0
MJO.US,60,20210305,220000,93.49,93.9144,93.49,93.9144,467,0
MJO.US,60,20210308,160000,93.582,93.582,93.582,93.582,100,0
MJO.US,60,20210308,170000,95,95,95,95,3686,0
MJO.US,60,20210308,180000,96.0779,96.0779,96.0779,96.0779,300,0
MJO.US,60,20210308,190000,96.5,96.5272,96.5,96.5272,700,0
MJO.US,60,20210309,170000,99.688,99.688,99.688,99.688,300,0
MJO.US,60,20210309,180000,99.785,100.07,99.785,100.07,200,0
MJO.US,60,20210309,190000,101.48,101.49,101.049,101.38,1400,0
MJO.US,60,20210309,220000,100.66,100.66,99.65,99.65,915,0
MJO.US,60,20210310,160000,104.37,104.7,103.63,104.045,600,0
MJO.US,60,20210310,180000,101.23,101.23,101.23,101.23,500,0
MJO.US,60,20210310,200000,99.42,99.42,98.33,98.33,700,0
MJO.US,60,20210310,210000,97.47,97.47,97.47,97.47,200,0
MJO.US,60,20210310,220000,98.305,98.3181,98.305,98.3181,227,0
MJO.US,60,20210311,160000,100.39,100.39,100.39,100.39,410,0
MJO.US,60,20210311,170000,100.5,101.318,100.5,101.318,400,0
MJO.US,60,20210311,200000,101.77,101.77,101.77,101.77,100,0
MJO.US,60,20210311,220000,105.743,105.79,105.743,105.79,800,0
MJO.US,60,20210312,160000,95.0101,102.07,95.0101,102.07,514,0
MJO.US,60,20210312,170000,102.16,102.16,102.16,102.16,100,0
MJO.US,60,20210312,180000,103.94,104.07,103.94,104.07,214,0
MJO.US,60,20210312,190000,102.89,103.78,102.89,103.78,200,0
MJO.US,60,20210312,210000,106.15,106.22,106.15,106.15,900,0
MJO.US,60,20210315,150000,106.77,106.77,99.77,105.85,1451,0
MJO.US,60,20210315,200000,111.93,113.59,111.93,113,781,0
MJO.US,60,20210316,150000,112.25,112.375,110,110,927,0
MJO.US,60,20210316,160000,117.141,117.141,112.57,112.57,850,0
MJO.US,60,20210316,180000,107,107,106.64,106.64,500,0
MJO.US,60,20210316,200000,106.64,106.64,103.5,103.5,800,0
MJO.US,60,20210317,150000,100,103.015,100,103.015,850,0
MJO.US,60,20210317,160000,104.1,104.1,104.1,104.1,100,0
MJO.US,60,20210317,180000,103.963,103.963,103.963,103.963,200,0
MJO.US,60,20210317,190000,104.8,104.92,104.8,104.8,500,0
MJO.US,60,20210317,210000,105.59,105.59,105.59,105.59,200,0
MJO.US,60,20210318,160000,105.45,105.59,105.45,105.582,300,0
MJO.US,60,20210318,200000,102.968,102.968,102.968,102.968,100,0
MJO.US,60,20210318,210000,101.65,102.538,101.63,101.794,1871,0
MJO.US,60,20210319,190000,102.5,102.5,102.5,102.5,250,0
MJO.US,60,20210319,210000,102.92,102.92,102.92,102.92,110,0
MJO.US,60,20210322,150000,102.91,102.91,102.91,102.91,243,0
MJO.US,60,20210322,170000,102.91,102.91,102.91,102.91,195,0
MJO.US,60,20210322,210000,103.251,103.251,103.251,103.251,124,0
MJO.US,60,20210323,190000,102,102,102,102,100,0
MJO.US,60,20210323,200000,99.7367,99.7367,99.7367,99.7367,100,0
MJO.US,60,20210324,150000,99.2465,99.2465,99,99,200,0
MJO.US,60,20210324,170000,98.945,98.945,98.945,98.945,100,0
MJO.US,60,20210324,210000,96.75,96.75,96.75,96.75,384,0
MJO.US,60,20210325,180000,95.4707,95.4707,95.4707,95.4707,100,0
MJO.US,60,20210325,210000,96.58,96.58,96.58,96.58,168,0
