<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFG_B.US,60,20201102,160000,25.18,25.18,25.18,25.18,400,0
OFG_B.US,60,20201102,180000,25.18,25.18,25.1222,25.1222,2011,0
OFG_B.US,60,20201102,190000,25.141,25.141,25.141,25.141,500,0
OFG_B.US,60,20201102,220000,25.18,25.18,25.18,25.18,100,0
OFG_B.US,60,20201103,160000,25.25,25.25,25.25,25.25,400,0
OFG_B.US,60,20201103,170000,25.15,25.15,25.15,25.15,100,0
OFG_B.US,60,20201103,200000,25.22,25.22,25.145,25.145,870,0
OFG_B.US,60,20201104,160000,25.05,25.05,25.05,25.05,400,0
OFG_B.US,60,20201104,190000,25.2,25.2,25.2,25.2,100,0
OFG_B.US,60,20201104,220000,25.25,25.25,25.25,25.25,100,0
OFG_B.US,60,20201109,180000,25.28,25.77,25.28,25.77,300,0
OFG_B.US,60,20201109,200000,25.29,25.29,25.29,25.29,100,0
OFG_B.US,60,20201109,210000,25.495,25.495,25.495,25.495,100,0
OFG_B.US,60,20201110,190000,25.3501,25.3501,25.26,25.26,1700,0
OFG_B.US,60,20201110,210000,25.42,25.42,25.32,25.32,600,0
OFG_B.US,60,20201111,220000,25.33,25.4201,25.33,25.4,700,0
OFG_B.US,60,20201112,190000,25.23,25.23,25.23,25.23,400,0
OFG_B.US,60,20201112,210000,25.2,25.2,25.2,25.2,200,0
OFG_B.US,60,20201112,220000,25.695,25.695,25.2,25.2,1300,0
OFG_B.US,60,20201113,160000,25.36,25.36,25.36,25.36,100,0
OFG_B.US,60,20201113,170000,25.34,25.34,25.34,25.34,100,0
OFG_B.US,60,20201113,180000,25.15,25.37,25.07,25.37,688,0
OFG_B.US,60,20201116,170000,25.3,25.3,25.3,25.3,200,0
OFG_B.US,60,20201116,220000,25.395,25.395,25.255,25.395,1000,0
OFG_B.US,60,20201118,170000,25.35,25.35,25.35,25.35,100,0
OFG_B.US,60,20201118,190000,25.4001,25.4001,25.4001,25.4001,100,0
OFG_B.US,60,20201118,220000,25.4,25.45,25.4,25.45,756,0
OFG_B.US,60,20201119,190000,25.415,25.415,25.415,25.415,800,0
OFG_B.US,60,20201123,180000,25.6384,25.6384,25.6384,25.6384,200,0
OFG_B.US,60,20201123,190000,25.55,25.55,25.55,25.55,200,0
OFG_B.US,60,20201123,220000,25.4061,25.4061,25.4061,25.4061,199,0
OFG_B.US,60,20201124,180000,25.324,25.324,25.324,25.324,125,0
OFG_B.US,60,20201124,210000,25.5381,25.5381,25.5381,25.5381,200,0
OFG_B.US,60,20201124,220000,25.35,25.35,25.35,25.35,100,0
OFG_B.US,60,20201125,180000,25.445,25.445,25.35,25.35,1036,0
OFG_B.US,60,20201125,200000,25.52,25.53,25.465,25.53,600,0
OFG_B.US,60,20201125,220000,25.47,25.499,25.47,25.499,400,0
OFG_B.US,60,20201130,160000,25.4,25.4,25.4,25.4,400,0
OFG_B.US,60,20201130,180000,25.49,25.49,25.3844,25.3844,200,0
OFG_B.US,60,20201130,220000,25.71,25.71,25.47,25.47,1000,0
OFG_B.US,60,20201202,170000,25.435,25.435,25.435,25.435,200,0
OFG_B.US,60,20201203,160000,25.75,25.75,25.75,25.75,125,0
OFG_B.US,60,20201203,220000,25.5847,25.5847,25.5847,25.5847,600,0
OFG_B.US,60,20201204,160000,25.65,25.672,25.65,25.672,750,0
OFG_B.US,60,20201204,170000,25.7,25.75,25.7,25.75,1000,0
OFG_B.US,60,20201204,190000,25.65,25.65,25.65,25.65,120,0
OFG_B.US,60,20201204,210000,25.65,25.8,25.65,25.8,800,0
OFG_B.US,60,20201204,220000,25.7116,25.7116,25.65,25.65,1141,0
OFG_B.US,60,20201207,190000,25.7,25.7,25.7,25.7,100,0
OFG_B.US,60,20201211,180000,25.8499,25.85,25.725,25.725,2900,0
OFG_B.US,60,20201211,220000,25.83,25.83,25.83,25.83,100,0
OFG_B.US,60,20201214,190000,25.5413,25.5413,25.5413,25.5413,200,0
OFG_B.US,60,20201214,200000,25.6,25.6,25.6,25.6,125,0
OFG_B.US,60,20201215,210000,25.76,25.76,25.76,25.76,195,0
OFG_B.US,60,20201215,220000,25.56,25.56,25.56,25.56,200,0
OFG_B.US,60,20201216,160000,25.51,25.51,25.51,25.51,200,0
OFG_B.US,60,20201216,210000,25.51,25.51,25.27,25.27,2900,0
OFG_B.US,60,20201216,220000,25.35,25.35,25.35,25.35,100,0
OFG_B.US,60,20201217,210000,25.5,25.5,25.5,25.5,400,0
OFG_B.US,60,20201218,220000,25.56,25.56,25.47,25.48,1406,0
OFG_B.US,60,20201221,170000,25.44,25.495,25.395,25.495,1700,0
OFG_B.US,60,20201223,190000,25.565,25.565,25.5,25.53,460,0
OFG_B.US,60,20201223,220000,25.5299,25.5299,25.449,25.449,718,0
OFG_B.US,60,20201224,190000,25.387,25.45,25.378,25.378,400,0
OFG_B.US,60,20201228,160000,25.49,25.59,25.4702,25.59,400,0
OFG_B.US,60,20201228,170000,25.69,25.69,25.69,25.69,100,0
OFG_B.US,60,20201228,190000,25.7,25.7,25.7,25.7,200,0
OFG_B.US,60,20201228,220000,25.608,25.68,25.608,25.68,200,0
OFG_B.US,60,20201229,180000,25.5,25.5,25.5,25.5,100,0
OFG_B.US,60,20201229,210000,25.5,25.5,25.45,25.45,395,0
OFG_B.US,60,20201230,220000,25.5,25.5,25.4998,25.5,2000,0
OFG_B.US,60,20201231,200000,25.55,25.55,25.55,25.55,199,0
OFG_B.US,60,20210104,170000,25.475,25.55,25.445,25.55,900,0
OFG_B.US,60,20210104,210000,25.525,25.525,25.525,25.525,100,0
OFG_B.US,60,20210104,220000,25.52,25.52,25.52,25.52,160,0
OFG_B.US,60,20210105,170000,25.52,25.52,25.52,25.52,300,0
OFG_B.US,60,20210106,210000,25.5155,25.71,25.5155,25.54,4500,0
OFG_B.US,60,20210106,220000,25.53,25.5945,25.5,25.5,2054,0
OFG_B.US,60,20210108,170000,25.51,25.61,25.41,25.44,2725,0
OFG_B.US,60,20210108,220000,25.44,25.5,25.44,25.4999,1700,0
OFG_B.US,60,20210111,160000,25.51,25.6,25.49,25.6,800,0
OFG_B.US,60,20210111,170000,25.45,25.65,25.45,25.57,2500,0
OFG_B.US,60,20210111,190000,25.5442,25.5442,25.5442,25.5442,400,0
OFG_B.US,60,20210111,200000,25.545,25.63,25.545,25.63,1000,0
OFG_B.US,60,20210111,220000,25.51,25.51,25.51,25.51,100,0
OFG_B.US,60,20210112,170000,25.59,25.59,25.5899,25.5899,200,0
OFG_B.US,60,20210112,190000,25.645,25.645,25.6,25.6,500,0
OFG_B.US,60,20210112,210000,25.645,25.645,25.59,25.645,500,0
OFG_B.US,60,20210113,160000,25.45,25.45,25.45,25.45,306,0
OFG_B.US,60,20210113,210000,25.52,25.52,25.45,25.45,400,0
OFG_B.US,60,20210114,220000,25.5,25.5,25.42,25.4995,600,0
OFG_B.US,60,20210115,200000,25.4,25.47,25.4,25.47,3300,0
OFG_B.US,60,20210115,220000,25.47,25.47,25.47,25.47,100,0
OFG_B.US,60,20210119,170000,25.53,25.54,25.47,25.47,1100,0
OFG_B.US,60,20210121,200000,25.46,25.555,25.45,25.46,500,0
OFG_B.US,60,20210122,180000,25.51,25.51,25.51,25.51,100,0
OFG_B.US,60,20210122,200000,25.57,25.57,25.5,25.535,3261,0
OFG_B.US,60,20210122,210000,25.5007,25.535,25.5,25.5,1550,0
OFG_B.US,60,20210125,160000,25.5,25.5,25.5,25.5,120,0
OFG_B.US,60,20210128,220000,25.53,25.59,25.5001,25.5001,1200,0
OFG_B.US,60,20210129,190000,25.5,25.5,25.5,25.5,100,0
OFG_B.US,60,20210129,210000,25.5,25.5,25.45,25.45,500,0
OFG_B.US,60,20210129,220000,25.45,25.59,25.45,25.5899,5546,0
OFG_B.US,60,20210201,210000,25.67,25.68,25.67,25.68,1000,0
OFG_B.US,60,20210201,220000,25.66,25.66,25.66,25.66,100,0
OFG_B.US,60,20210202,190000,25.55,25.55,25.55,25.55,100,0
OFG_B.US,60,20210202,210000,25.55,25.55,25.55,25.55,250,0
OFG_B.US,60,20210202,220000,25.55,25.6,25.55,25.6,909,0
OFG_B.US,60,20210203,170000,25.55,25.55,25.55,25.55,900,0
OFG_B.US,60,20210203,220000,25.61,25.61,25.61,25.61,300,0
OFG_B.US,60,20210204,180000,25.6595,25.6595,25.6595,25.6595,200,0
OFG_B.US,60,20210204,190000,25.55,25.55,25.55,25.55,1574,0
OFG_B.US,60,20210204,210000,25.53,25.53,25.53,25.53,100,0
OFG_B.US,60,20210204,220000,25.54,25.55,25.54,25.55,600,0
OFG_B.US,60,20210205,200000,25.51,25.51,25.51,25.51,345,0
OFG_B.US,60,20210208,170000,25.73,25.73,25.67,25.67,416,0
OFG_B.US,60,20210208,180000,25.61,25.61,25.61,25.61,150,0
OFG_B.US,60,20210208,190000,25.6001,25.6032,25.6,25.6032,525,0
OFG_B.US,60,20210208,220000,25.73,25.73,25.73,25.73,100,0
OFG_B.US,60,20210211,210000,25.56,25.578,25.35,25.578,2258,0
OFG_B.US,60,20210216,180000,25.48,25.48,25.48,25.48,228,0
OFG_B.US,60,20210216,220000,25.5,25.5,25.5,25.5,745,0
OFG_B.US,60,20210217,180000,25.5545,25.5545,25.5545,25.5545,274,0
OFG_B.US,60,20210217,220000,25.5,25.5335,25.41,25.507,1650,0
OFG_B.US,60,20210218,160000,25.6,25.6,25.6,25.6,500,0
OFG_B.US,60,20210218,200000,25.44,25.56,25.43,25.5571,1300,0
OFG_B.US,60,20210219,190000,25.5901,25.5901,25.5901,25.5901,175,0
OFG_B.US,60,20210222,200000,25.565,25.565,25.565,25.565,200,0
OFG_B.US,60,20210224,180000,25.69,25.69,25.5812,25.5812,816,0
OFG_B.US,60,20210225,200000,25.6,25.6,25.6,25.6,200,0
OFG_B.US,60,20210225,210000,25.56,25.56,25.56,25.56,500,0
OFG_B.US,60,20210225,220000,25.51,25.51,25.5,25.5,401,0
OFG_B.US,60,20210301,200000,25.69,25.69,25.35,25.35,3328,0
OFG_B.US,60,20210301,210000,25.35,25.35,25.35,25.35,2300,0
OFG_B.US,60,20210303,220000,25.41,25.53,25.3501,25.44,1000,0
OFG_B.US,60,20210304,180000,25.54,25.55,25.54,25.55,600,0
OFG_B.US,60,20210304,190000,25.57,25.57,25.55,25.55,2490,0
OFG_B.US,60,20210305,180000,25.73,25.7499,25.71,25.7499,2500,0
OFG_B.US,60,20210305,220000,25.69,25.69,25.69,25.69,100,0
OFG_B.US,60,20210310,160000,25.65,25.65,25.65,25.65,275,0
OFG_B.US,60,20210312,210000,25.9,25.9,25.9,25.9,300,0
OFG_B.US,60,20210316,160000,25.9,25.9261,25.8961,25.9261,300,0
OFG_B.US,60,20210317,200000,25.5,25.5,25.5,25.5,100,0
OFG_B.US,60,20210318,160000,25.725,25.9259,25.725,25.9259,600,0
OFG_B.US,60,20210318,190000,25.9,25.93,25.9,25.93,300,0
OFG_B.US,60,20210319,150000,26.05,26.05,25.51,25.51,200,0
OFG_B.US,60,20210322,160000,25.51,25.98,25.51,25.54,4571,0
OFG_B.US,60,20210322,170000,25.98,25.98,25.98,25.98,400,0
OFG_B.US,60,20210322,210000,25.69,25.69,25.69,25.69,100,0
OFG_B.US,60,20210323,200000,26.25,26.25,26.25,26.25,550,0
OFG_B.US,60,20210324,150000,26.15,26.15,25.55,25.55,320,0
OFG_B.US,60,20210324,190000,25.98,25.98,25.98,25.98,500,0
OFG_B.US,60,20210326,210000,25.67,25.67,25.67,25.67,200,0
OFG_B.US,60,20210329,160000,25.11,25.21,25.11,25.21,1500,0
OFG_B.US,60,20210329,170000,25.33,25.4,25.25,25.4,9024,0
OFG_B.US,60,20210329,180000,25.5001,25.5092,25.16,25.3,8053,0
OFG_B.US,60,20210329,190000,25.14,25.2349,25.14,25.2349,200,0
OFG_B.US,60,20210329,200000,25.1855,25.25,25.0139,25.2,1850,0
OFG_B.US,60,20210329,210000,25.22,25.22,25.22,25.22,400,0
OFG_B.US,60,20210329,220000,25.38,25.4,25.38,25.38,927,0
OFG_B.US,60,20210330,170000,25.5,25.5,25.5,25.5,1100,0
OFG_B.US,60,20210330,180000,25.25,25.25,25.25,25.25,200,0
OFG_B.US,60,20210330,190000,25.26,25.26,25.16,25.24,2750,0
OFG_B.US,60,20210330,210000,25.17,25.84,25.17,25.35,1700,0
OFG_B.US,60,20210330,220000,25.34,25.34,25.34,25.34,100,0
OFG_B.US,60,20210331,170000,25.35,25.35,25.3,25.35,1350,0
OFG_B.US,60,20210331,180000,25.59,25.83,25.59,25.72,1000,0
OFG_B.US,60,20210331,200000,25.37,25.37,25.37,25.37,100,0
OFG_B.US,60,20210331,210000,25.39,25.39,25.39,25.39,100,0
OFG_B.US,60,20210401,160000,25.24,25.55,25.22,25.3,2950,0
OFG_B.US,60,20210401,200000,25.42,25.45,25.42,25.45,700,0
OFG_B.US,60,20210401,210000,25.45,25.45,25.45,25.45,500,0
OFG_B.US,60,20210405,160000,25.32,25.35,25.32,25.33,800,0
OFG_B.US,60,20210405,170000,25.265,25.34,25.25,25.34,2553,0
OFG_B.US,60,20210406,180000,25.42,25.42,25.22,25.315,800,0
OFG_B.US,60,20210406,190000,25.22,25.22,25.1401,25.1401,3490,0
OFG_B.US,60,20210406,220000,25.14,25.14,25.14,25.14,310,0
OFG_B.US,60,20210407,170000,25.14,25.14,25.14,25.14,400,0
OFG_B.US,60,20210407,180000,25.14,25.16,25.1,25.1,3500,0
OFG_B.US,60,20210407,190000,25.1,25.1,25.1,25.1,701,0
OFG_B.US,60,20210407,210000,25.11,25.11,25.11,25.11,200,0
OFG_B.US,60,20210407,220000,25.13,25.13,25.12,25.12,200,0
OFG_B.US,60,20210408,170000,25.1397,25.1397,25.1397,25.1397,500,0
OFG_B.US,60,20210408,180000,25.14,25.14,25.125,25.125,200,0
OFG_B.US,60,20210409,170000,25.13,25.13,25.13,25.13,2500,0
OFG_B.US,60,20210409,220000,25.14,25.14,25.1293,25.13,6200,0
OFG_B.US,60,20210412,170000,25.125,25.125,25.125,25.125,100,0
OFG_B.US,60,20210412,180000,25.13,25.14,25.1297,25.1395,2000,0
OFG_B.US,60,20210412,190000,25.14,25.14,25.1365,25.1365,1590,0
OFG_B.US,60,20210412,220000,25.14,25.14,25.14,25.14,100,0
OFG_B.US,60,20210413,160000,25.14,25.14,25.14,25.14,100,0
OFG_B.US,60,20210413,180000,25.12,25.12,25.12,25.12,2000,0
OFG_B.US,60,20210413,220000,25.13,25.13,25.13,25.13,100,0
OFG_B.US,60,20210414,160000,25.12,25.12,25.02,25.02,500,0
OFG_B.US,60,20210414,170000,25,25,25,25,200,0
OFG_B.US,60,20210414,220000,25.01,25.04,25.01,25.04,1072,0
OFG_B.US,60,20210415,170000,25.02,25.02,25.02,25.02,272,0
OFG_B.US,60,20210415,190000,25.0182,25.02,25.0182,25.02,800,0
OFG_B.US,60,20210416,220000,25.09,25.1,25,25.1,5733,0
OFG_B.US,60,20210419,160000,25.1,25.1,25,25,2040,0
OFG_B.US,60,20210420,170000,25.1257,25.1257,25.1257,25.1257,800,0
OFG_B.US,60,20210420,200000,25.1,25.1,25.1,25.1,685,0
OFG_B.US,60,20210420,220000,25.1,25.1,25.1,25.1,830,0
OFG_B.US,60,20210421,180000,25.03,25.03,25.0218,25.0218,860,0
OFG_B.US,60,20210421,190000,25.104,25.104,25.104,25.104,971,0
OFG_B.US,60,20210421,210000,25.0218,25.0218,25.0218,25.0218,800,0
OFG_B.US,60,20210421,220000,25.04,25.04,25.04,25.04,100,0
OFG_B.US,60,20210422,190000,25.0501,25.11,25.0501,25.11,500,0
OFG_B.US,60,20210422,220000,25.06,25.095,25.06,25.095,600,0
OFG_B.US,60,20210423,180000,25.1,25.2,25.1,25.2,800,0
OFG_B.US,60,20210423,200000,25.05,25.09,25.01,25.09,5060,0
OFG_B.US,60,20210423,210000,25.02,25.02,25.02,25.02,920,0
OFG_B.US,60,20210427,170000,25.1367,25.2,25.1367,25.2,1400,0
OFG_B.US,60,20210427,200000,25.07,25.07,25.05,25.05,782,0
OFG_B.US,60,20210428,210000,25.08,25.08,25.08,25.08,300,0
OFG_B.US,60,20210429,190000,25.08,25.08,25.08,25.08,722,0
OFG_B.US,60,20210429,220000,25.12,25.1827,25.09,25.1627,1600,0
