<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROT.US,60,20210329,200000,9.77,9.77,9.75,9.77,25530,0
ROT.US,60,20210329,210000,9.75,9.75,9.75,9.75,3200,0
ROT.US,60,20210329,220000,9.76,9.76,9.73,9.73,9503,0
ROT.US,60,20210330,190000,9.71,9.71,9.71,9.71,550,0
ROT.US,60,20210330,200000,9.71,9.71,9.71,9.71,4183,0
ROT.US,60,20210330,210000,9.71,9.74,9.71,9.71,10087,0
ROT.US,60,20210330,220000,9.71,9.71,9.71,9.71,2600,0
ROT.US,60,20210331,160000,9.8,9.8,9.8,9.8,40960,0
ROT.US,60,20210331,170000,9.8,9.8,9.74,9.8,131318,0
ROT.US,60,20210331,180000,9.8,9.8,9.8,9.8,21000,0
ROT.US,60,20210331,190000,9.8,9.81,9.8,9.8,21970,0
ROT.US,60,20210331,200000,9.8,9.8,9.8,9.8,8550,0
ROT.US,60,20210331,210000,9.8,9.8,9.8,9.8,5000,0
ROT.US,60,20210331,220000,9.8,9.8,9.8,9.8,47710,0
ROT.US,60,20210401,160000,9.84,9.84,9.84,9.84,100,0
ROT.US,60,20210401,170000,9.8,9.84,9.76,9.8,32940,0
ROT.US,60,20210401,180000,9.8,9.82,9.66,9.73,46496,0
ROT.US,60,20210401,190000,9.73,9.73,9.73,9.73,699,0
ROT.US,60,20210401,200000,9.73,9.75,9.72,9.75,6367,0
ROT.US,60,20210401,220000,9.73,9.74,9.61,9.725,42396,0
ROT.US,60,20210405,180000,9.775,9.8,9.775,9.8,772,0
ROT.US,60,20210405,200000,9.75,9.755,9.75,9.75,11100,0
ROT.US,60,20210405,210000,9.8,9.8,9.8,9.8,100,0
ROT.US,60,20210405,220000,9.8,9.8,9.77,9.77,513,0
ROT.US,60,20210406,160000,10.06,10.1,9.95,9.98,436580,0
ROT.US,60,20210406,170000,9.98,10.02,9.96,9.965,708288,0
ROT.US,60,20210406,180000,9.965,9.98,9.9,9.96,145239,0
ROT.US,60,20210406,190000,9.96,9.96,9.91,9.925,467461,0
ROT.US,60,20210406,200000,9.93,9.9599,9.9,9.915,247294,0
ROT.US,60,20210406,210000,9.9193,9.93,9.91,9.925,152434,0
ROT.US,60,20210406,220000,9.93,9.93,9.91,9.93,438139,0
ROT.US,60,20210407,160000,9.98,9.98,9.91,9.915,200906,0
ROT.US,60,20210407,170000,9.915,9.94,9.87,9.8908,407260,0
ROT.US,60,20210407,180000,9.9,9.91,9.89,9.9,130413,0
ROT.US,60,20210407,190000,9.9,9.91,9.9,9.9012,28214,0
ROT.US,60,20210407,200000,9.9001,9.92,9.9,9.91,38135,0
ROT.US,60,20210407,210000,9.9009,9.9346,9.9,9.92,163330,0
ROT.US,60,20210407,220000,9.93,9.94,9.91,9.92,312054,0
ROT.US,60,20210408,160000,9.944,9.95,9.92,9.92,13009,0
ROT.US,60,20210408,170000,9.9289,9.93,9.92,9.925,20217,0
ROT.US,60,20210408,180000,9.929,9.94,9.92,9.921,42645,0
ROT.US,60,20210408,190000,9.92,9.94,9.91,9.92,50368,0
ROT.US,60,20210408,200000,9.93,9.94,9.92,9.9217,9985,0
ROT.US,60,20210408,210000,9.92,9.93,9.92,9.92,31616,0
ROT.US,60,20210408,220000,9.9201,9.93,9.9,9.92,227027,0
ROT.US,60,20210409,160000,9.95,9.95,9.91,9.935,116818,0
ROT.US,60,20210409,170000,9.94,9.95,9.92,9.93,57683,0
ROT.US,60,20210409,180000,9.93,9.94,9.9,9.94,65733,0
ROT.US,60,20210409,190000,9.94,9.94,9.93,9.94,242995,0
ROT.US,60,20210409,200000,9.94,9.95,9.935,9.94,13800,0
ROT.US,60,20210409,210000,9.95,9.95,9.94,9.941,28406,0
ROT.US,60,20210409,220000,9.945,9.95,9.935,9.95,137449,0
ROT.US,60,20210412,160000,10,10,9.93,9.94,31253,0
ROT.US,60,20210412,170000,9.94,9.94,9.93,9.9353,12450,0
ROT.US,60,20210412,180000,9.9301,9.95,9.93,9.94,29605,0
ROT.US,60,20210412,190000,9.95,9.95,9.93,9.939,26718,0
ROT.US,60,20210412,200000,9.935,9.94,9.93,9.939,5876,0
ROT.US,60,20210412,210000,9.94,9.94,9.93,9.935,4550,0
ROT.US,60,20210412,220000,9.94,9.96,9.93,9.94,127104,0
ROT.US,60,20210413,160000,9.94,9.94,9.91,9.91,4790,0
ROT.US,60,20210413,170000,9.91,9.92,9.91,9.91,14719,0
ROT.US,60,20210413,180000,9.91,9.92,9.9,9.92,26084,0
ROT.US,60,20210413,190000,9.92,9.94,9.91,9.9282,23498,0
ROT.US,60,20210413,200000,9.92,9.92,9.91,9.92,14608,0
ROT.US,60,20210413,210000,9.9125,9.915,9.91,9.915,1900,0
ROT.US,60,20210413,220000,9.91,9.92,9.9,9.92,15061,0
ROT.US,60,20210414,160000,9.9,9.9299,9.88,9.9299,65885,0
ROT.US,60,20210414,170000,9.91,9.92,9.87,9.91,29691,0
ROT.US,60,20210414,180000,9.91,9.92,9.91,9.92,61822,0
ROT.US,60,20210414,190000,9.915,9.93,9.91,9.93,183242,0
ROT.US,60,20210414,200000,9.925,9.925,9.91,9.915,81788,0
ROT.US,60,20210414,210000,9.91,9.93,9.91,9.93,62881,0
ROT.US,60,20210414,220000,9.9119,9.94,9.9119,9.93,68931,0
ROT.US,60,20210415,160000,9.95,9.95,9.91,9.91,11725,0
ROT.US,60,20210415,170000,9.91,9.93,9.905,9.925,29449,0
ROT.US,60,20210415,180000,9.92,9.93,9.91,9.925,6211,0
ROT.US,60,20210415,190000,9.92,9.93,9.92,9.92,6218,0
ROT.US,60,20210415,200000,9.9201,9.9345,9.92,9.9309,114414,0
ROT.US,60,20210415,210000,9.93,9.9399,9.92,9.93,16592,0
ROT.US,60,20210415,220000,9.91,9.93,9.91,9.93,15591,0
ROT.US,60,20210416,160000,9.93,9.94,9.89,9.89,11794,0
ROT.US,60,20210416,170000,9.905,9.9192,9.88,9.91,14873,0
ROT.US,60,20210416,180000,9.9,9.9169,9.9,9.91,1300,0
ROT.US,60,20210416,190000,9.91,9.9101,9.91,9.91,5815,0
ROT.US,60,20210416,200000,9.919,9.9199,9.9,9.91,3001,0
ROT.US,60,20210416,210000,9.91,9.91,9.91,9.91,800,0
ROT.US,60,20210416,220000,9.92,9.92,9.91,9.92,4818,0
ROT.US,60,20210419,160000,9.94,9.94,9.9,9.9,1733,0
ROT.US,60,20210419,170000,9.905,9.9192,9.9,9.9101,25259,0
ROT.US,60,20210419,180000,9.91,9.92,9.91,9.92,4328,0
ROT.US,60,20210419,190000,9.9101,9.92,9.91,9.92,917,0
ROT.US,60,20210419,200000,9.9192,9.92,9.913,9.92,3500,0
ROT.US,60,20210419,210000,9.919,9.92,9.9111,9.915,510,0
ROT.US,60,20210419,220000,9.91,9.92,9.91,9.92,12543,0
ROT.US,60,20210420,160000,9.92,9.92,9.9,9.91,2309,0
ROT.US,60,20210420,170000,9.92,9.92,9.86,9.909,12114,0
ROT.US,60,20210420,180000,9.91,9.91,9.9,9.9,6398,0
ROT.US,60,20210420,190000,9.905,9.91,9.87,9.905,72837,0
ROT.US,60,20210420,200000,9.905,9.91,9.9,9.9,21636,0
ROT.US,60,20210420,210000,9.9,9.915,9.9,9.91,4001,0
ROT.US,60,20210420,220000,9.91,9.92,9.9,9.92,16418,0
ROT.US,60,20210421,160000,9.9,9.92,9.9,9.91,9050,0
ROT.US,60,20210421,170000,9.92,9.92,9.91,9.92,226233,0
ROT.US,60,20210421,180000,9.91,9.91,9.91,9.91,4316,0
ROT.US,60,20210421,190000,9.91,9.92,9.91,9.91,168945,0
ROT.US,60,20210421,200000,9.9101,9.9101,9.91,9.91,200,0
ROT.US,60,20210421,210000,9.91,9.92,9.91,9.92,6783,0
ROT.US,60,20210421,220000,9.92,9.92,9.905,9.92,171337,0
ROT.US,60,20210422,160000,9.93,9.93,9.9,9.91,281917,0
ROT.US,60,20210422,170000,9.91,9.9191,9.91,9.9101,850,0
ROT.US,60,20210422,180000,9.91,9.925,9.91,9.925,30092,0
ROT.US,60,20210422,190000,9.93,9.93,9.92,9.92,14447,0
ROT.US,60,20210422,200000,9.92,9.92,9.91,9.92,6455,0
ROT.US,60,20210422,210000,9.92,9.92,9.9,9.91,600,0
ROT.US,60,20210422,220000,9.91,9.92,9.91,9.92,7584,0
ROT.US,60,20210423,160000,9.9,9.905,9.9,9.905,450,0
ROT.US,60,20210423,170000,9.9183,9.9183,9.91,9.91,400,0
ROT.US,60,20210423,180000,9.92,9.93,9.92,9.93,9937,0
ROT.US,60,20210423,190000,9.93,9.93,9.92,9.93,986,0
ROT.US,60,20210423,200000,9.92,9.92,9.92,9.92,200,0
ROT.US,60,20210423,210000,9.9208,9.9208,9.9208,9.9208,250,0
ROT.US,60,20210423,220000,9.93,9.93,9.91,9.92,1741,0
ROT.US,60,20210426,160000,9.92,9.92,9.9,9.9009,5508,0
ROT.US,60,20210426,170000,9.9,9.9,9.89,9.89,9348,0
ROT.US,60,20210426,180000,9.89,9.89,9.88,9.888,7600,0
ROT.US,60,20210426,190000,9.89,9.9,9.89,9.891,9456,0
ROT.US,60,20210426,200000,9.8901,9.9,9.89,9.9,4024,0
ROT.US,60,20210426,220000,9.897,9.91,9.89,9.91,19546,0
ROT.US,60,20210427,160000,9.91,9.91,9.8828,9.8828,2088,0
ROT.US,60,20210427,170000,9.88,9.9,9.88,9.9,7660,0
ROT.US,60,20210427,180000,9.89,9.9,9.8825,9.89,1400,0
ROT.US,60,20210427,190000,9.9,9.9099,9.9,9.9,12998,0
ROT.US,60,20210427,200000,9.9,9.91,9.8901,9.9,34400,0
ROT.US,60,20210427,210000,9.9,9.91,9.9,9.9,16422,0
ROT.US,60,20210427,220000,9.905,9.91,9.9,9.91,11770,0
ROT.US,60,20210428,160000,9.89,9.895,9.89,9.895,3178,0
ROT.US,60,20210428,170000,9.89,9.9,9.89,9.89,3802,0
ROT.US,60,20210428,180000,9.895,9.9,9.89,9.9,146228,0
ROT.US,60,20210428,190000,9.9,9.9,9.89,9.89,49296,0
ROT.US,60,20210428,200000,9.9,9.91,9.89,9.9,639994,0
ROT.US,60,20210428,210000,9.9,9.915,9.9,9.91,10372,0
ROT.US,60,20210428,220000,9.91,9.92,9.9,9.91,25776,0
ROT.US,60,20210429,160000,9.89,9.91,9.89,9.9,5892,0
ROT.US,60,20210429,170000,9.91,9.91,9.8901,9.91,7866,0
ROT.US,60,20210429,180000,9.9055,9.9055,9.9,9.9001,6210,0
ROT.US,60,20210429,190000,9.9,9.905,9.9,9.9,4100,0
ROT.US,60,20210429,200000,9.91,9.91,9.9,9.9022,800,0
ROT.US,60,20210429,210000,9.91,9.91,9.9,9.91,1566,0
ROT.US,60,20210429,220000,9.91,9.92,9.9,9.91,6904,0
ROT.US,60,20210430,170000,9.94,9.94,9.9057,9.9057,1698,0
ROT.US,60,20210430,190000,9.93,9.935,9.92,9.92,5314,0
ROT.US,60,20210430,200000,9.9309,9.9309,9.92,9.92,1630,0
ROT.US,60,20210430,210000,9.935,9.935,9.935,9.935,200,0
ROT.US,60,20210430,220000,9.93,9.94,9.923,9.94,12200,0
ROT.US,60,20210503,160000,9.95,9.95,9.9,9.92,23500,0
ROT.US,60,20210503,170000,9.92,9.93,9.92,9.92,2112,0
ROT.US,60,20210503,180000,9.925,9.925,9.921,9.921,1900,0
ROT.US,60,20210503,190000,9.93,9.94,9.9287,9.9287,1050,0
ROT.US,60,20210503,200000,9.92,9.9222,9.92,9.92,667,0
ROT.US,60,20210503,210000,9.94,9.94,9.92,9.92,400,0
ROT.US,60,20210503,220000,9.93,9.94,9.92,9.94,1123,0
ROT.US,60,20210504,160000,9.94,9.94,9.92,9.92,2698,0
ROT.US,60,20210504,170000,9.92,9.93,9.92,9.92,14226,0
ROT.US,60,20210504,180000,9.92,9.93,9.92,9.93,12145,0
ROT.US,60,20210504,190000,9.93,9.93,9.925,9.925,700,0
ROT.US,60,20210504,200000,9.92,9.93,9.92,9.93,500,0
ROT.US,60,20210504,210000,9.93,9.93,9.92,9.92,615,0
ROT.US,60,20210504,220000,9.925,9.94,9.92,9.92,3859,0
ROT.US,60,20210505,160000,9.94,9.94,9.91,9.91,32968,0
ROT.US,60,20210505,170000,9.91,9.925,9.91,9.92,700,0
ROT.US,60,20210505,180000,9.9299,9.9299,9.91,9.915,6372,0
ROT.US,60,20210505,190000,9.91,9.92,9.91,9.92,1302,0
ROT.US,60,20210505,200000,9.92,9.92,9.9101,9.92,3500,0
ROT.US,60,20210505,210000,9.92,9.92,9.91,9.915,6406,0
ROT.US,60,20210505,220000,9.91,9.93,9.91,9.91,511190,0
ROT.US,60,20210506,160000,9.88,9.93,9.88,9.93,2865,0
ROT.US,60,20210506,170000,9.9205,9.9299,9.92,9.9201,725,0
ROT.US,60,20210506,180000,9.92,9.92,9.92,9.92,500,0
ROT.US,60,20210506,200000,9.9201,9.9241,9.92,9.9241,1646,0
ROT.US,60,20210506,210000,9.915,9.92,9.915,9.92,200,0
ROT.US,60,20210506,220000,9.92,9.92,9.9,9.91,10513,0
ROT.US,60,20210507,160000,9.92,9.92,9.92,9.92,1136,0
ROT.US,60,20210507,170000,9.9199,9.92,9.915,9.92,700,0
ROT.US,60,20210507,180000,9.92,9.92,9.915,9.915,2300,0
ROT.US,60,20210507,190000,9.91,9.91,9.9001,9.905,1500,0
ROT.US,60,20210507,200000,9.9017,9.91,9.9017,9.91,400,0
ROT.US,60,20210507,210000,9.91,9.91,9.91,9.91,300,0
ROT.US,60,20210507,220000,9.9,9.91,9.88,9.9,34019,0
ROT.US,60,20210510,160000,9.91,9.91,9.88,9.8825,5541,0
ROT.US,60,20210510,170000,9.89,9.95,9.89,9.945,38220,0
ROT.US,60,20210510,180000,9.95,9.95,9.93,9.945,22217,0
ROT.US,60,20210510,190000,9.944,9.9596,9.944,9.9501,39804,0
ROT.US,60,20210510,200000,9.9501,9.9599,9.92,9.9216,90334,0
ROT.US,60,20210510,210000,9.92,9.96,9.915,9.96,40803,0
ROT.US,60,20210510,220000,9.96,9.96,9.9,9.92,62445,0
ROT.US,60,20210511,160000,9.9,9.9,9.89,9.9,1628,0
ROT.US,60,20210511,170000,9.9,9.9,9.89,9.89,700,0
ROT.US,60,20210511,180000,9.88,9.94,9.88,9.92,4613,0
ROT.US,60,20210511,190000,9.93,9.93,9.92,9.92,1200,0
ROT.US,60,20210511,200000,9.91,9.91,9.91,9.91,100,0
ROT.US,60,20210511,210000,9.92,9.92,9.91,9.91,3200,0
ROT.US,60,20210511,220000,9.9089,9.91,9.9,9.91,1373,0
ROT.US,60,20210512,160000,9.91,9.93,9.91,9.9201,2155,0
ROT.US,60,20210512,170000,9.92,9.93,9.92,9.93,3264,0
ROT.US,60,20210512,180000,9.94,9.94,9.93,9.931,3200,0
ROT.US,60,20210512,190000,9.94,9.95,9.935,9.94,122607,0
ROT.US,60,20210512,200000,9.93,9.93,9.93,9.93,16716,0
ROT.US,60,20210512,210000,9.93,9.93,9.92,9.92,903,0
ROT.US,60,20210512,220000,9.92,9.92,9.91,9.91,20431,0
ROT.US,60,20210513,160000,9.9,9.94,9.9,9.94,4460,0
ROT.US,60,20210513,170000,9.9301,9.941,9.93,9.93,15944,0
ROT.US,60,20210513,180000,9.925,9.925,9.925,9.925,200,0
ROT.US,60,20210513,190000,9.92,9.92,9.9,9.9,2600,0
ROT.US,60,20210513,200000,9.9,9.9,9.9,9.9,100,0
ROT.US,60,20210513,210000,9.9,9.9001,9.9,9.9,800,0
ROT.US,60,20210513,220000,9.9,9.9,9.89,9.89,2609,0
ROT.US,60,20210514,160000,9.89,9.9376,9.89,9.91,2375,0
ROT.US,60,20210514,170000,9.896,9.896,9.896,9.896,100,0
ROT.US,60,20210514,180000,9.9107,9.9107,9.9107,9.9107,300,0
ROT.US,60,20210514,190000,9.9237,9.9278,9.9237,9.9278,300,0
ROT.US,60,20210514,200000,9.9119,9.93,9.91,9.91,3170,0
ROT.US,60,20210514,210000,9.91,9.93,9.9,9.927,4400,0
ROT.US,60,20210514,220000,9.92,9.94,9.92,9.92,1227,0
ROT.US,60,20210517,160000,9.94,9.95,9.9,9.93,30183,0
ROT.US,60,20210517,170000,9.925,9.927,9.9,9.9184,2878,0
ROT.US,60,20210517,180000,9.9,9.9099,9.9,9.905,11841,0
ROT.US,60,20210517,190000,9.905,9.905,9.905,9.905,750,0
ROT.US,60,20210517,200000,9.9025,9.91,9.9025,9.905,600,0
ROT.US,60,20210517,210000,9.9011,9.91,9.9011,9.91,2256,0
ROT.US,60,20210517,220000,9.909,9.93,9.905,9.92,9656,0
ROT.US,60,20210518,160000,9.9,9.915,9.9,9.915,500,0
ROT.US,60,20210518,170000,9.91,9.91,9.91,9.91,100,0
ROT.US,60,20210518,180000,9.91,9.915,9.91,9.915,3200,0
ROT.US,60,20210518,190000,9.91,9.91,9.91,9.91,555,0
ROT.US,60,20210518,200000,9.91,9.91,9.9,9.9,200,0
ROT.US,60,20210518,210000,9.9,9.91,9.89,9.91,10824,0
ROT.US,60,20210518,220000,9.91,9.92,9.91,9.92,1652,0
ROT.US,60,20210519,160000,9.88,9.88,9.88,9.88,114,0
ROT.US,60,20210519,170000,9.9,9.9,9.9,9.9,330,0
ROT.US,60,20210519,180000,9.8934,9.9,9.8916,9.9,902,0
ROT.US,60,20210519,190000,9.9,9.9,9.89,9.9,5149,0
ROT.US,60,20210519,200000,9.91,9.91,9.9,9.91,1600,0
ROT.US,60,20210519,210000,9.91,9.91,9.905,9.905,1400,0
ROT.US,60,20210519,220000,9.9011,9.92,9.9,9.9,2183,0
ROT.US,60,20210520,160000,9.92,9.92,9.88,9.88,300,0
ROT.US,60,20210520,180000,9.9,9.91,9.9,9.9,800,0
ROT.US,60,20210520,190000,9.9,9.91,9.9,9.9095,7600,0
ROT.US,60,20210520,220000,9.905,9.91,9.9,9.91,19138,0
ROT.US,60,20210521,160000,9.93,9.93,9.93,9.93,100,0
ROT.US,60,20210521,170000,9.9,9.9091,9.9,9.9091,2600,0
ROT.US,60,20210521,180000,9.9,9.905,9.9,9.9,6800,0
ROT.US,60,20210521,190000,9.9,9.91,9.9,9.9,5300,0
ROT.US,60,20210521,200000,9.91,9.91,9.91,9.91,656,0
ROT.US,60,20210521,210000,9.9,9.905,9.9,9.9,700,0
ROT.US,60,20210521,220000,9.9,9.91,9.9,9.91,21262,0
ROT.US,60,20210524,160000,9.93,9.93,9.88,9.9011,2257,0
ROT.US,60,20210524,170000,9.9,9.91,9.89,9.91,38075,0
ROT.US,60,20210524,180000,9.9,9.9099,9.9,9.9099,450,0
ROT.US,60,20210524,190000,9.9,9.9,9.9,9.9,200,0
ROT.US,60,20210524,200000,9.9,9.9097,9.895,9.895,1413,0
ROT.US,60,20210524,210000,9.8974,9.9,9.8974,9.9,800,0
ROT.US,60,20210524,220000,9.905,9.9089,9.88,9.9,4794,0
ROT.US,60,20210525,160000,9.9,9.9,9.88,9.9,2600,0
ROT.US,60,20210525,170000,9.89,9.9,9.885,9.895,14422,0
ROT.US,60,20210525,180000,9.9,9.9,9.9,9.9,700,0
ROT.US,60,20210525,190000,9.91,9.91,9.9,9.91,2700,0
ROT.US,60,20210525,200000,9.9101,9.93,9.91,9.92,15400,0
ROT.US,60,20210525,210000,9.92,9.93,9.91,9.93,35302,0
ROT.US,60,20210525,220000,9.92,9.93,9.91,9.91,72777,0
ROT.US,60,20210526,160000,9.91,9.92,9.91,9.92,803,0
ROT.US,60,20210526,170000,9.91,9.91,9.89,9.91,2913,0
ROT.US,60,20210526,180000,9.91,9.9101,9.9,9.91,5700,0
ROT.US,60,20210526,190000,9.9108,9.915,9.91,9.91,1500,0
ROT.US,60,20210526,200000,9.9199,9.9199,9.91,9.91,590,0
ROT.US,60,20210526,210000,9.91,9.92,9.91,9.91,5642,0
ROT.US,60,20210526,220000,9.915,9.92,9.9,9.9,23621,0
ROT.US,60,20210527,160000,9.8901,9.9,9.8901,9.9,416,0
ROT.US,60,20210527,170000,9.9,9.9017,9.88,9.8813,3751,0
ROT.US,60,20210527,180000,9.88,9.89,9.87,9.87,233758,0
ROT.US,60,20210527,190000,9.875,9.875,9.865,9.87,17767,0
ROT.US,60,20210527,200000,9.87,9.875,9.87,9.87,56478,0
ROT.US,60,20210527,210000,9.87,9.88,9.865,9.87,28792,0
ROT.US,60,20210527,220000,9.87,9.9,9.85,9.9,299912,0
ROT.US,60,20210528,160000,9.92,9.92,9.92,9.92,100,0
ROT.US,60,20210528,170000,9.8999,9.9,9.87,9.88,7700,0
ROT.US,60,20210528,180000,9.89,9.89,9.88,9.89,11030,0
ROT.US,60,20210528,190000,9.89,9.92,9.89,9.9,12707,0
ROT.US,60,20210528,200000,9.905,9.905,9.895,9.895,1331,0
ROT.US,60,20210528,210000,9.9,9.91,9.895,9.9,6828,0
ROT.US,60,20210528,220000,9.905,9.92,9.9,9.9,105993,0
ROT.US,60,20210601,160000,9.87,9.9016,9.85,9.9,23354,0
ROT.US,60,20210601,170000,9.9,9.9091,9.9,9.9,8984,0
ROT.US,60,20210601,180000,9.9,9.9,9.9,9.9,2410,0
ROT.US,60,20210601,190000,9.9,9.91,9.9,9.9,600,0
ROT.US,60,20210601,200000,9.9,9.9,9.9,9.9,100,0
ROT.US,60,20210601,210000,9.9099,9.9099,9.9,9.9,1000,0
ROT.US,60,20210601,220000,9.9099,9.91,9.9,9.91,3022,0
ROT.US,60,20210602,160000,9.9,9.905,9.9,9.9,1800,0
ROT.US,60,20210602,170000,9.905,9.91,9.9,9.9,800,0
ROT.US,60,20210602,180000,9.9,9.9089,9.9,9.905,500,0
ROT.US,60,20210602,190000,9.9016,9.91,9.9,9.91,800,0
ROT.US,60,20210602,200000,9.9018,9.92,9.9,9.92,51895,0
