<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOH.US,60,20200925,200000,157.755,158.99,157.59,158.83,18528,0
MOH.US,60,20200925,210000,158.9,159.77,158.89,159.465,25052,0
MOH.US,60,20200925,220000,159.56,161.76,159.46,161.51,230183,0
MOH.US,60,20200928,160000,163.39,165.49,162.56,163.63,43487,0
MOH.US,60,20200928,170000,163.39,164.29,162.22,164.075,18836,0
MOH.US,60,20200928,180000,164.025,164.025,161.21,161.26,19969,0
MOH.US,60,20200928,190000,161.335,164.07,161.15,163.55,37299,0
MOH.US,60,20200928,200000,163.79,164.55,163.77,164.36,12506,0
MOH.US,60,20200928,210000,164.155,164.155,163.43,163.94,14630,0
MOH.US,60,20200928,220000,163.9,164.1,162.66,163.07,122403,0
MOH.US,60,20200929,160000,159,168.39,159,167.64,28697,0
MOH.US,60,20200929,170000,167.7,168.265,166.39,167.555,37621,0
MOH.US,60,20200929,180000,167.505,168.62,167.29,168.02,41820,0
MOH.US,60,20200929,190000,167.93,168.88,167.7,168.88,27661,0
MOH.US,60,20200929,200000,168.93,170,168.41,169.37,36125,0
MOH.US,60,20200929,210000,169.4,171.96,169.22,171.7,67338,0
MOH.US,60,20200929,220000,171.78,172.6,171.55,171.8,143334,0
MOH.US,60,20200930,160000,173.13,175,171.4,174.54,29333,0
MOH.US,60,20200930,170000,174.21,176.975,173.87,176.36,28865,0
MOH.US,60,20200930,180000,176.13,178.39,175.82,178.32,30359,0
MOH.US,60,20200930,190000,178.22,180.27,177.69,180.26,38415,0
MOH.US,60,20200930,200000,180.21,181.48,179.64,181.385,39298,0
MOH.US,60,20200930,210000,181.535,183,181.12,183,76804,0
MOH.US,60,20200930,220000,182.85,184.2,181.56,183.04,234581,0
MOH.US,60,20201001,160000,182.53,184.67,181.22,182.69,62347,0
MOH.US,60,20201001,170000,182.56,185.82,182.25,183.85,50811,0
MOH.US,60,20201001,180000,184.03,184.62,183.11,184.6,74747,0
MOH.US,60,20201001,190000,184.29,186.93,184.08,186.8,81506,0
MOH.US,60,20201001,200000,186.72,187,184.895,185.46,66438,0
MOH.US,60,20201001,210000,185.42,187.415,184.59,186.405,78681,0
MOH.US,60,20201001,220000,186.34,188.38,186.275,188.18,279634,0
MOH.US,60,20201002,160000,185.96,193.28,185.93,192.21,35087,0
MOH.US,60,20201002,170000,192.28,194.88,191.83,194.19,56172,0
MOH.US,60,20201002,180000,194.03,194.31,186.88,187.07,50937,0
MOH.US,60,20201002,190000,186.75,190.93,186.75,190.355,40700,0
MOH.US,60,20201002,200000,190.35,192.72,190.04,192.13,26285,0
MOH.US,60,20201002,210000,191.9,193,191.83,192.57,26754,0
MOH.US,60,20201002,220000,192.66,194.32,191.745,193.36,166045,0
MOH.US,60,20201005,160000,195,197.95,195,196.05,37150,0
MOH.US,60,20201005,170000,196.15,198.93,196.15,198.62,49177,0
MOH.US,60,20201005,180000,198.62,200.58,197.855,198.055,42623,0
MOH.US,60,20201005,190000,198.2,199.45,197.52,199.38,29278,0
MOH.US,60,20201005,200000,199.31,200.39,199.26,199.39,15908,0
MOH.US,60,20201005,210000,199.25,199.45,197.45,199.24,24802,0
MOH.US,60,20201005,220000,199.47,201.87,199.12,201.32,170144,0
MOH.US,60,20201006,160000,202.04,202.4,199.95,200.5,32652,0
MOH.US,60,20201006,170000,200.45,201,198.335,199.06,40279,0
MOH.US,60,20201006,180000,199.09,200.01,198.36,199.52,15976,0
MOH.US,60,20201006,190000,199.515,201.91,199.315,201.83,24380,0
MOH.US,60,20201006,200000,201.78,202.075,199.95,200.27,21681,0
MOH.US,60,20201006,210000,200.33,201.06,196.38,197.49,33667,0
MOH.US,60,20201006,220000,196.935,198.79,196.524,198.18,104657,0
MOH.US,60,20201007,160000,199.69,203.44,198.89,203.16,8962,0
MOH.US,60,20201007,170000,202.03,203.16,198.87,199.133,48918,0
MOH.US,60,20201007,180000,199.14,201.105,198.83,200.825,35471,0
MOH.US,60,20201007,190000,200.73,202.04,200.05,201.74,19156,0
MOH.US,60,20201007,200000,201.73,202.23,200.87,201.75,15425,0
MOH.US,60,20201007,210000,201.705,202.88,201.705,202.8,33403,0
MOH.US,60,20201007,220000,202.75,203.9,202.15,203.53,188792,0
MOH.US,60,20201008,160000,205.5,206.1,202.195,202.8,11705,0
MOH.US,60,20201008,170000,203.01,203.01,200.11,200.24,10459,0
MOH.US,60,20201008,180000,200.19,200.44,199.49,200.19,19810,0
MOH.US,60,20201008,190000,200.315,200.95,199.93,200.36,16529,0
MOH.US,60,20201008,200000,200.39,201.09,200.39,200.91,11885,0
MOH.US,60,20201008,210000,200.81,201.655,200.45,200.59,9581,0
MOH.US,60,20201008,220000,200.615,200.825,199.1,199.75,61933,0
MOH.US,60,20201009,160000,201.17,201.92,199.79,201.38,4392,0
MOH.US,60,20201009,170000,201.078,201.33,197.905,199.025,20878,0
MOH.US,60,20201009,180000,199.04,201.06,199.04,200.76,15518,0
MOH.US,60,20201009,190000,200.82,200.945,198.48,198.84,20998,0
MOH.US,60,20201009,200000,199.06,199.61,198.65,198.795,29412,0
MOH.US,60,20201009,210000,198.89,199.29,198.29,198.29,23193,0
MOH.US,60,20201009,220000,198.25,199.57,198.25,199.2,72831,0
MOH.US,60,20201012,160000,200.9,203.5,200.005,202.75,10470,0
MOH.US,60,20201012,170000,203.32,206.99,203.29,206.51,21805,0
MOH.US,60,20201012,180000,206.87,207.65,204.72,204.92,41364,0
MOH.US,60,20201012,190000,204.63,204.71,203,203.45,15519,0
MOH.US,60,20201012,200000,203.52,203.99,203.19,203.885,16603,0
MOH.US,60,20201012,210000,204.14,205,204,205,9716,0
MOH.US,60,20201012,220000,204.93,205.39,203.62,204.4,77409,0
MOH.US,60,20201013,160000,203.41,206.79,203.41,206.42,3829,0
MOH.US,60,20201013,170000,206.3,207.12,205.365,205.91,9595,0
MOH.US,60,20201013,180000,205.62,207.45,205.13,207.45,16005,0
MOH.US,60,20201013,190000,207.47,209.215,207.28,207.91,9935,0
MOH.US,60,20201013,200000,207.89,208.75,206.73,206.75,10283,0
MOH.US,60,20201013,210000,206.63,207,203.725,204.64,18906,0
MOH.US,60,20201013,220000,204.455,205.18,203.51,203.63,90481,0
MOH.US,60,20201014,160000,203.62,203.78,200.765,202.595,23246,0
MOH.US,60,20201014,170000,202.585,205,201.92,202.06,29248,0
MOH.US,60,20201014,180000,202.28,204.7,200.96,201.165,16571,0
MOH.US,60,20201014,190000,201.1,203.39,201.1,203.085,10229,0
MOH.US,60,20201014,200000,203.07,204.09,202.78,203.97,18169,0
MOH.US,60,20201014,210000,203.73,204.14,202.72,203.87,13527,0
MOH.US,60,20201014,220000,203.74,204.24,202.73,202.85,73321,0
MOH.US,60,20201015,160000,201.11,203.43,201,202.93,3894,0
MOH.US,60,20201015,170000,203.405,206.135,203.14,205.62,15047,0
MOH.US,60,20201015,180000,205.625,207.018,205.51,206.765,16240,0
MOH.US,60,20201015,190000,206.51,207.47,205.81,207.47,11910,0
MOH.US,60,20201015,200000,207.23,208.78,206.72,208.39,15637,0
MOH.US,60,20201015,210000,208.69,208.855,207.68,207.87,8056,0
MOH.US,60,20201015,220000,207.81,208.15,206.17,206.5,77807,0
MOH.US,60,20201016,160000,206.07,207.04,204.63,206.845,5554,0
MOH.US,60,20201016,170000,207.24,210.4,207.24,210.4,15892,0
MOH.US,60,20201016,180000,210.3,210.89,208.001,210.89,23895,0
MOH.US,60,20201016,190000,210.77,211.22,209.26,209.7,6900,0
MOH.US,60,20201016,200000,209.955,210.4,209.4,210.235,7238,0
MOH.US,60,20201016,210000,210.285,210.77,209.958,210.435,8259,0
MOH.US,60,20201016,220000,210.474,211.46,209.985,210.64,111906,0
MOH.US,60,20201019,160000,210.75,213.779,210.75,212.39,11067,0
MOH.US,60,20201019,170000,211.73,211.73,209.38,210.16,9856,0
MOH.US,60,20201019,180000,209.59,209.97,208.74,209.26,7623,0
MOH.US,60,20201019,190000,209.24,209.46,208.52,208.59,5763,0
MOH.US,60,20201019,200000,208.47,208.47,206.94,207.17,14220,0
MOH.US,60,20201019,210000,207.135,208.25,206.38,206.55,15926,0
MOH.US,60,20201019,220000,206.56,207.695,205.82,206.66,51280,0
MOH.US,60,20201020,160000,207.08,208.76,205.34,206.97,5729,0
MOH.US,60,20201020,170000,206.915,208.15,206.41,207.134,7325,0
MOH.US,60,20201020,180000,206.93,208.16,205.82,208.16,4628,0
MOH.US,60,20201020,190000,208.08,209.114,207.75,208.28,7792,0
MOH.US,60,20201020,200000,208.35,209.51,208.15,208.24,6358,0
MOH.US,60,20201020,210000,208.188,208.29,207.345,207.345,4174,0
MOH.US,60,20201020,220000,207.57,207.93,205.88,206.6,29254,0
MOH.US,60,20201021,160000,207.51,208.94,206.1,208.14,5026,0
MOH.US,60,20201021,170000,208.165,208.76,205.87,205.87,8574,0
MOH.US,60,20201021,180000,205.885,207.795,205.51,207.795,8395,0
MOH.US,60,20201021,190000,207.28,208.52,206.37,206.76,7181,0
MOH.US,60,20201021,200000,207.05,208.85,206.91,208.62,9754,0
MOH.US,60,20201021,210000,208.85,209.2,208.22,208.45,14181,0
MOH.US,60,20201021,220000,208.58,208.58,206.7,206.73,57170,0
MOH.US,60,20201022,160000,205.8,210.395,205.19,210.32,4967,0
MOH.US,60,20201022,170000,209.885,210.625,208.52,210.025,9719,0
MOH.US,60,20201022,180000,210.17,210.604,209.2,209.39,5059,0
MOH.US,60,20201022,190000,209.21,210.615,209.21,209.86,5850,0
MOH.US,60,20201022,200000,209.925,211.21,209.925,210.96,8945,0
MOH.US,60,20201022,210000,211.04,211.86,210.7,211.67,9045,0
MOH.US,60,20201022,220000,211.535,211.64,210.425,211.12,69127,0
MOH.US,60,20201023,160000,211.48,215.62,211.48,214.28,11103,0
MOH.US,60,20201023,170000,214.23,214.76,211.87,212.12,13925,0
MOH.US,60,20201023,180000,212.195,213.22,211.65,211.93,9733,0
MOH.US,60,20201023,190000,211.63,211.83,210.21,211.11,9281,0
MOH.US,60,20201023,200000,211.27,212.55,211.265,212.26,9363,0
MOH.US,60,20201023,210000,211.81,212.72,211.66,212.295,6547,0
MOH.US,60,20201023,220000,212.41,213.51,212.32,212.55,53540,0
MOH.US,60,20201026,150000,209.73,211.043,208.61,208.78,10410,0
MOH.US,60,20201026,160000,209.095,209.095,205.49,205.74,34245,0
MOH.US,60,20201026,170000,205.44,205.812,204.155,204.89,27800,0
MOH.US,60,20201026,180000,204.6,206.28,204.37,204.45,16024,0
MOH.US,60,20201026,190000,204.5,204.845,203.35,204.74,14945,0
MOH.US,60,20201026,200000,205.065,206.665,204.35,204.35,24113,0
MOH.US,60,20201026,210000,204.485,205.36,202.89,205.04,88507,0
MOH.US,60,20201027,150000,203.06,203.06,199.37,200.5,29356,0
MOH.US,60,20201027,160000,201.585,205.303,200.62,203.82,21159,0
MOH.US,60,20201027,170000,203.86,204.955,203.86,204.27,12002,0
MOH.US,60,20201027,180000,204.215,204.6,203.98,204.23,10743,0
MOH.US,60,20201027,190000,204.2,205.29,203.99,204.28,10636,0
MOH.US,60,20201027,200000,204.73,204.985,203.77,203.77,10817,0
MOH.US,60,20201027,210000,203.97,205.67,203.75,203.87,69673,0
MOH.US,60,20201028,150000,200.11,200.69,196.98,197.9,41049,0
MOH.US,60,20201028,160000,198.21,199.94,197.135,197.31,28117,0
MOH.US,60,20201028,170000,197.3,198.21,196.465,196.84,17375,0
MOH.US,60,20201028,180000,197.25,197.885,194.86,196.56,37104,0
MOH.US,60,20201028,190000,196.72,196.75,195.33,195.68,68206,0
MOH.US,60,20201028,200000,195.52,196.255,195.02,195.78,29774,0
MOH.US,60,20201028,210000,196.18,196.55,192.91,193.9,222674,0
MOH.US,60,20201029,150000,201,205,188.24,190.325,49859,0
MOH.US,60,20201029,160000,190.35,192.99,187.43,187.57,29543,0
MOH.US,60,20201029,170000,187.16,190.14,185.72,187.02,29046,0
MOH.US,60,20201029,180000,186.79,188.88,185.62,187.18,13873,0
MOH.US,60,20201029,190000,186.85,190.49,185.815,190.273,40022,0
MOH.US,60,20201029,200000,190.335,191.2,188.35,189.52,28003,0
MOH.US,60,20201029,210000,189.47,189.89,186.91,187.11,115592,0
MOH.US,60,20201030,150000,187.29,190.21,186.515,186.52,7187,0
MOH.US,60,20201030,160000,186.44,188.64,183.52,183.52,14316,0
MOH.US,60,20201030,170000,183.51,184.92,183.03,184.82,13224,0
MOH.US,60,20201030,180000,184.52,186.26,184.52,185.83,21596,0
MOH.US,60,20201030,190000,185.64,186.5,184.41,185.02,18382,0
MOH.US,60,20201030,200000,185.11,185.585,184.49,184.5,22571,0
MOH.US,60,20201030,210000,184.67,187.19,183.78,186.47,135738,0
MOH.US,60,20201102,160000,189.31,193.55,189.31,192.95,32511,0
MOH.US,60,20201102,170000,192.805,193.72,191.77,192.205,24004,0
MOH.US,60,20201102,180000,192.06,194.91,192.06,193.825,32188,0
MOH.US,60,20201102,190000,194.115,195.295,192.72,193.205,21711,0
MOH.US,60,20201102,200000,193.48,195.5,193.21,194.87,26716,0
MOH.US,60,20201102,210000,194.84,198.185,194.335,198,25715,0
MOH.US,60,20201102,220000,197.94,200.065,197.94,198.85,164947,0
MOH.US,60,20201103,160000,201.09,206.77,199.43,206.66,11447,0
MOH.US,60,20201103,170000,206.43,210.71,205.43,207.89,51391,0
MOH.US,60,20201103,180000,208.2,209.62,207,207.93,16218,0
MOH.US,60,20201103,190000,208.27,209.92,208.2,208.77,16355,0
MOH.US,60,20201103,200000,208.75,209.825,208.58,209.105,35395,0
MOH.US,60,20201103,210000,208.99,211.705,208.885,210.09,29192,0
MOH.US,60,20201103,220000,210.14,212.74,209.655,211.59,92962,0
MOH.US,60,20201104,160000,205.99,220.835,205.99,211.76,50075,0
MOH.US,60,20201104,170000,211.3,219.13,211.3,218.965,46317,0
MOH.US,60,20201104,180000,218.425,219.525,217.475,219.525,49389,0
MOH.US,60,20201104,190000,219.425,220.835,219.2,219.82,21431,0
MOH.US,60,20201104,200000,219.79,220.03,217.45,218.775,67535,0
MOH.US,60,20201104,210000,218.97,219.53,217.95,218.68,48445,0
MOH.US,60,20201104,220000,218.57,218.98,216.4,216.94,185895,0
MOH.US,60,20201105,160000,221.11,221.11,215.89,216.21,13013,0
MOH.US,60,20201105,170000,215.485,219.72,215.485,218.79,29231,0
MOH.US,60,20201105,180000,218.82,219.405,217.2,218.59,20474,0
MOH.US,60,20201105,190000,218.41,219.45,216.98,218.03,33744,0
MOH.US,60,20201105,200000,218.096,218.64,216.216,218.4,23808,0
MOH.US,60,20201105,210000,218.285,218.82,216.14,216.5,17247,0
MOH.US,60,20201105,220000,216.37,217.08,215.49,216.82,87042,0
MOH.US,60,20201106,160000,216.6,217.87,215.2,217.515,12356,0
MOH.US,60,20201106,170000,217.325,217.325,214.33,216.4,24933,0
MOH.US,60,20201106,180000,216.47,217.58,215.12,216.83,12863,0
MOH.US,60,20201106,190000,217.07,217.83,216.73,217,7796,0
MOH.US,60,20201106,200000,216.79,217.54,216.69,216.69,11226,0
MOH.US,60,20201106,210000,216.17,216.66,215.97,216.34,8361,0
MOH.US,60,20201106,220000,216.095,216.48,215.07,215.47,70968,0
MOH.US,60,20201109,160000,223.26,223.26,216.52,217.81,9674,0
MOH.US,60,20201109,170000,217.97,220.24,217.4,217.56,22564,0
MOH.US,60,20201109,180000,218.17,218.88,215.47,217.8,27327,0
MOH.US,60,20201109,190000,217.53,218.27,216.31,217.96,22414,0
MOH.US,60,20201109,200000,218.07,218.555,217.03,218.25,18667,0
MOH.US,60,20201109,210000,218.46,218.46,215,215,17872,0
MOH.US,60,20201109,220000,214.61,215.67,206.31,207.1,184455,0
MOH.US,60,20201110,160000,206.76,207.26,204,205.58,16848,0
MOH.US,60,20201110,170000,205.58,207.99,203.39,203.44,17844,0
MOH.US,60,20201110,180000,203.785,216.79,203.32,216,63092,0
MOH.US,60,20201110,190000,216.29,220.936,216.29,219.58,53951,0
MOH.US,60,20201110,200000,219.31,222.4,219.31,221.01,47088,0
MOH.US,60,20201110,210000,220.985,222.56,220.635,221.38,25488,0
MOH.US,60,20201110,220000,221.39,222.485,219.68,220.04,105165,0
MOH.US,60,20201111,160000,223.63,223.63,218.906,221.54,5940,0
MOH.US,60,20201111,170000,220.29,220.99,217.365,217.69,13168,0
MOH.US,60,20201111,180000,217.593,219.65,217.53,219.13,16658,0
MOH.US,60,20201111,190000,219.25,221.42,219.13,220.87,14061,0
MOH.US,60,20201111,200000,220.59,220.94,218.84,219.19,12594,0
MOH.US,60,20201111,210000,219.43,220.18,218.18,218.71,40177,0
MOH.US,60,20201111,220000,218.69,220.04,218.31,219.01,119802,0
MOH.US,60,20201112,160000,216.9,218.93,216.31,218.06,4397,0
MOH.US,60,20201112,170000,217.51,218.62,216.415,217.22,13981,0
MOH.US,60,20201112,180000,216.96,217.78,215.71,215.76,14940,0
MOH.US,60,20201112,190000,215.71,216.68,213.49,213.93,10677,0
MOH.US,60,20201112,200000,213.66,214.22,212.79,214.1,12175,0
MOH.US,60,20201112,210000,213.95,214.39,213.195,214.01,36689,0
MOH.US,60,20201112,220000,213.91,216.2,212.48,215.8,106403,0
MOH.US,60,20201113,160000,216.27,219.365,216.27,218.29,5665,0
MOH.US,60,20201113,170000,218.16,218.535,215.51,217.16,8094,0
MOH.US,60,20201113,180000,217.21,218.84,216.99,217.98,4861,0
MOH.US,60,20201113,190000,217.98,220.275,217.76,219.825,25452,0
MOH.US,60,20201113,200000,219.977,220.03,218.36,218.63,10898,0
MOH.US,60,20201113,210000,218.57,219.64,218.54,219.29,9084,0
MOH.US,60,20201113,220000,219.04,220.2,218.83,219.9,45968,0
MOH.US,60,20201116,160000,221.83,221.95,215.46,216.175,9595,0
MOH.US,60,20201116,170000,217.24,219.735,215.628,219.735,10919,0
MOH.US,60,20201116,180000,219.725,220.935,219.54,219.81,7244,0
MOH.US,60,20201116,190000,219.73,219.73,218.53,218.72,6481,0
MOH.US,60,20201116,200000,218.645,219.47,217.03,218,4681,0
MOH.US,60,20201116,210000,217.65,219.32,217.53,218.79,8392,0
MOH.US,60,20201116,220000,218.705,219.17,217.57,218.9,57624,0
MOH.US,60,20201117,160000,215.82,218.46,214.522,217.52,11178,0
MOH.US,60,20201117,170000,216.89,218.75,216.77,218.75,20182,0
MOH.US,60,20201117,180000,218.49,219.3,217.94,219.28,13851,0
MOH.US,60,20201117,190000,219.35,221.02,219.04,220.895,12710,0
MOH.US,60,20201117,200000,220.45,220.94,219.59,220.155,16048,0
MOH.US,60,20201117,210000,220.31,221.2,220.21,221.04,12571,0
MOH.US,60,20201117,220000,221.065,221.065,219.35,219.76,76282,0
MOH.US,60,20201118,160000,220.83,220.83,216.245,216.86,5773,0
MOH.US,60,20201118,170000,217.16,219.51,216.48,217.43,17179,0
MOH.US,60,20201118,180000,217.615,219.7,217.615,217.73,9040,0
MOH.US,60,20201118,190000,217.9,218.44,217.61,217.61,6859,0
MOH.US,60,20201118,200000,217.55,217.825,216.06,216.26,8969,0
MOH.US,60,20201118,210000,216.45,216.69,215.07,215.98,20258,0
MOH.US,60,20201118,220000,215.82,215.99,212.473,213.34,64097,0
MOH.US,60,20201119,160000,209.58,213.72,207.7,213.72,15712,0
MOH.US,60,20201119,170000,212.755,213.26,209.63,209.74,8968,0
MOH.US,60,20201119,180000,209.545,211.07,208.28,208.28,8261,0
MOH.US,60,20201119,190000,209.005,209.19,207.75,208.41,9291,0
MOH.US,60,20201119,200000,208.54,209.09,208.11,208.66,9357,0
MOH.US,60,20201119,210000,208.66,209.68,208.66,208.79,8694,0
MOH.US,60,20201119,220000,208.78,209.52,207.92,209.18,74046,0
MOH.US,60,20201120,160000,209.7,209.7,206.75,209.04,6452,0
MOH.US,60,20201120,170000,209.125,209.125,206.31,207.69,12797,0
MOH.US,60,20201120,180000,208.17,209.128,207.79,207.87,9405,0
MOH.US,60,20201120,190000,207.67,208.355,207.31,208.21,8123,0
MOH.US,60,20201120,200000,208.49,208.75,207.99,208.135,8584,0
MOH.US,60,20201120,210000,208.285,208.52,207.01,207.565,28590,0
MOH.US,60,20201120,220000,207.62,208.11,206.28,207.26,71636,0
MOH.US,60,20201123,160000,209.08,211.015,208.12,209.03,11616,0
MOH.US,60,20201123,170000,209.084,209.4,207.03,208.48,7977,0
MOH.US,60,20201123,180000,208.5,208.53,206.24,206.84,6486,0
MOH.US,60,20201123,190000,206.738,207.25,206.32,206.73,4882,0
MOH.US,60,20201123,200000,206.66,207.26,206.08,207.08,8695,0
MOH.US,60,20201123,210000,207.22,207.45,206.73,207.18,6722,0
MOH.US,60,20201123,220000,207.47,207.751,206.59,207.2,57894,0
MOH.US,60,20201124,160000,208.26,209.74,206.95,208.91,12082,0
MOH.US,60,20201124,170000,208.19,210.29,207.77,209.36,21858,0
MOH.US,60,20201124,180000,209.36,209.68,208.36,208.54,15482,0
MOH.US,60,20201124,190000,208.44,208.45,206.95,207.58,12932,0
MOH.US,60,20201124,200000,207.74,207.75,206.06,206.74,21446,0
MOH.US,60,20201124,210000,206.74,207.395,206.39,206.57,17867,0
MOH.US,60,20201124,220000,206.39,207.14,204.93,205.17,148493,0
MOH.US,60,20201125,160000,206.38,206.38,200.74,202.73,7123,0
MOH.US,60,20201125,170000,203.67,203.67,201.38,201.93,11159,0
MOH.US,60,20201125,180000,201.76,202.08,200.83,201.035,12702,0
MOH.US,60,20201125,190000,201.25,203.07,201.06,201.49,10000,0
MOH.US,60,20201125,200000,201.55,202.76,201.55,202.58,9222,0
MOH.US,60,20201125,210000,202.29,202.52,201.81,202.13,7569,0
MOH.US,60,20201125,220000,201.87,202.96,201.87,202.82,92449,0
MOH.US,60,20201127,160000,202.82,205.76,202.12,205.76,12926,0
MOH.US,60,20201127,170000,206.19,208.52,204.49,205.87,13854,0
MOH.US,60,20201127,180000,205.33,205.9,204.74,205.81,7921,0
MOH.US,60,20201127,190000,205.66,207.98,205.57,207.26,16359,0
MOH.US,60,20201127,200000,207.02,207.02,207.02,207.02,12068,0
MOH.US,60,20201130,160000,206.67,207.365,203.65,207.365,8119,0
MOH.US,60,20201130,170000,206.9,207.465,204.6,206.31,10667,0
MOH.US,60,20201130,180000,206.16,206.53,203.12,204.035,18492,0
MOH.US,60,20201130,190000,203.81,205.415,203.65,205.415,10460,0
MOH.US,60,20201130,200000,205.56,205.695,203.76,203.76,15649,0
MOH.US,60,20201130,210000,203.75,204.97,203.15,204.935,12533,0
MOH.US,60,20201130,220000,205.145,205.145,203.75,204.13,238909,0
MOH.US,60,20201201,160000,207.05,211.54,205.345,210.383,28003,0
MOH.US,60,20201201,170000,210.905,212.93,210.87,211.36,20402,0
MOH.US,60,20201201,180000,211.28,211.885,208.9,209.13,16471,0
