<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC-WS.US,60,20210421,180000,0.5701,0.5701,0.5501,0.550598,9900,0
TMAC-WS.US,60,20210421,190000,0.57,0.62,0.56,0.62,29050,0
TMAC-WS.US,60,20210421,200000,0.6,0.6,0.6,0.6,125,0
TMAC-WS.US,60,20210421,220000,0.5901,0.5901,0.5901,0.5901,275,0
TMAC-WS.US,60,20210422,200000,0.59,0.59,0.59,0.59,200,0
TMAC-WS.US,60,20210423,180000,0.52,0.5201,0.5,0.5,250000,0
TMAC-WS.US,60,20210423,190000,0.555,0.629899,0.555,0.629899,640,0
TMAC-WS.US,60,20210423,220000,0.575,0.575,0.575,0.575,100000,0
TMAC-WS.US,60,20210426,160000,0.5799,0.64,0.5799,0.64,500,0
TMAC-WS.US,60,20210426,170000,0.66,0.68,0.66,0.68,44000,0
TMAC-WS.US,60,20210426,180000,0.71,0.71,0.68,0.68,1628,0
TMAC-WS.US,60,20210426,190000,0.68,0.68,0.68,0.68,400,0
TMAC-WS.US,60,20210426,200000,0.68,0.68,0.68,0.68,22600,0
TMAC-WS.US,60,20210426,210000,0.68,0.68,0.68,0.68,6800,0
TMAC-WS.US,60,20210426,220000,0.68,0.6801,0.65,0.65,163118,0
TMAC-WS.US,60,20210427,190000,0.7,0.71,0.7,0.71,2200,0
TMAC-WS.US,60,20210427,200000,0.7,0.71,0.7,0.7,1200,0
TMAC-WS.US,60,20210427,210000,0.7,0.71,0.7,0.71,20600,0
TMAC-WS.US,60,20210427,220000,0.705,0.71,0.7,0.7001,5816,0
TMAC-WS.US,60,20210428,160000,0.69,0.72,0.69,0.7,2600,0
TMAC-WS.US,60,20210428,170000,0.697,0.7,0.69,0.69,15076,0
TMAC-WS.US,60,20210428,180000,0.69,0.695,0.69,0.69,50400,0
TMAC-WS.US,60,20210428,190000,0.69,0.7,0.69,0.69,52550,0
TMAC-WS.US,60,20210428,200000,0.685,0.685,0.68,0.68,1000,0
TMAC-WS.US,60,20210428,210000,0.69,0.69,0.69,0.69,4578,0
TMAC-WS.US,60,20210428,220000,0.69,0.69,0.69,0.69,200,0
TMAC-WS.US,60,20210429,160000,0.72,0.72,0.72,0.72,200,0
TMAC-WS.US,60,20210429,170000,0.68,0.68,0.68,0.68,200,0
TMAC-WS.US,60,20210429,220000,0.71,0.7201,0.7,0.7,9400,0
TMAC-WS.US,60,20210430,160000,0.66,0.7,0.62,0.64,2800,0
TMAC-WS.US,60,20210430,220000,0.645,0.66,0.64,0.66,12800,0
TMAC-WS.US,60,20210503,170000,0.63,0.63,0.62,0.62,300,0
TMAC-WS.US,60,20210503,180000,0.625,0.625,0.62,0.62,1000,0
TMAC-WS.US,60,20210503,190000,0.62,0.6201,0.62,0.62,700,0
TMAC-WS.US,60,20210503,200000,0.6201,0.63,0.62,0.63,2631,0
TMAC-WS.US,60,20210503,210000,0.63,0.63,0.63,0.63,800,0
TMAC-WS.US,60,20210503,220000,0.63,0.64,0.62,0.62,1800,0
TMAC-WS.US,60,20210504,210000,0.6899,0.78,0.67,0.78,1280,0
TMAC-WS.US,60,20210504,220000,0.78,0.78,0.66,0.66,4910,0
TMAC-WS.US,60,20210505,180000,0.67,0.6775,0.67,0.67,4040,0
TMAC-WS.US,60,20210505,190000,0.66,0.67,0.65,0.67,7700,0
TMAC-WS.US,60,20210505,200000,0.67,0.681,0.67,0.681,200,0
TMAC-WS.US,60,20210505,210000,0.67,0.7,0.662,0.662,2600,0
TMAC-WS.US,60,20210505,220000,0.6621,0.67,0.6001,0.6601,5883,0
TMAC-WS.US,60,20210506,180000,0.6108,0.6599,0.61,0.61,5084,0
TMAC-WS.US,60,20210506,210000,0.6106,0.65,0.6106,0.65,800,0
TMAC-WS.US,60,20210507,180000,0.6601,0.6699,0.6601,0.6699,600,0
TMAC-WS.US,60,20210507,200000,0.6699,0.6699,0.6699,0.6699,320,0
TMAC-WS.US,60,20210507,220000,0.6901,0.6901,0.68,0.68,14634,0
TMAC-WS.US,60,20210510,160000,0.75,0.75,0.75,0.75,700,0
TMAC-WS.US,60,20210510,170000,0.7201,0.72505,0.69505,0.6999,1400,0
TMAC-WS.US,60,20210510,180000,0.699899,0.7,0.699899,0.7,1194,0
TMAC-WS.US,60,20210510,190000,0.7,0.74,0.6553,0.7201,8292,0
TMAC-WS.US,60,20210510,220000,0.7201,0.7201,0.7201,0.7201,100,0
TMAC-WS.US,60,20210511,170000,0.7001,0.705,0.7001,0.705,1400,0
TMAC-WS.US,60,20210511,180000,0.70255,0.705,0.7,0.7,6484,0
TMAC-WS.US,60,20210511,190000,0.7,0.7,0.7,0.7,3900,0
TMAC-WS.US,60,20210511,210000,0.695,0.7,0.695,0.69745,550,0
TMAC-WS.US,60,20210511,220000,0.7,0.7,0.699899,0.7,10255,0
TMAC-WS.US,60,20210512,160000,0.7,0.7,0.7,0.7,100,0
TMAC-WS.US,60,20210513,210000,0.6701,0.7,0.6701,0.7,750,0
TMAC-WS.US,60,20210514,160000,0.68,0.7,0.6799,0.69,700,0
TMAC-WS.US,60,20210514,170000,0.66,0.66,0.66,0.66,700,0
TMAC-WS.US,60,20210514,190000,0.639899,0.69,0.639753,0.69,4720,0
TMAC-WS.US,60,20210514,210000,0.645,0.69,0.6449,0.69,3985,0
TMAC-WS.US,60,20210514,220000,0.69,0.69,0.68,0.68,3800,0
TMAC-WS.US,60,20210517,160000,0.66,0.7399,0.65,0.7399,690,0
TMAC-WS.US,60,20210517,170000,0.6999,0.730001,0.6699,0.730001,1942,0
TMAC-WS.US,60,20210517,180000,0.7398,0.8198,0.7398,0.780053,700,0
TMAC-WS.US,60,20210517,190000,0.7695,0.7695,0.7399,0.74,800,0
TMAC-WS.US,60,20210517,200000,0.7398,0.739806,0.7398,0.739806,200,0
TMAC-WS.US,60,20210517,220000,0.7,0.7,0.66,0.66,3137,0
TMAC-WS.US,60,20210518,210000,0.69,0.7,0.69,0.7,800,0
TMAC-WS.US,60,20210518,220000,0.69,0.6999,0.69,0.6999,300,0
TMAC-WS.US,60,20210519,170000,0.69,0.69,0.69,0.69,100,0
TMAC-WS.US,60,20210519,210000,0.66,0.66,0.6301,0.6301,817,0
TMAC-WS.US,60,20210519,220000,0.66,0.66,0.66,0.66,507,0
TMAC-WS.US,60,20210520,160000,0.65,0.65,0.65,0.65,1688,0
TMAC-WS.US,60,20210520,180000,0.6448,0.65,0.6448,0.65,8188,0
TMAC-WS.US,60,20210520,190000,0.65,0.65,0.6499,0.65,5300,0
TMAC-WS.US,60,20210520,210000,0.65,0.65,0.65,0.65,5934,0
TMAC-WS.US,60,20210521,220000,0.65,0.65,0.648,0.65,34688,0
TMAC-WS.US,60,20210524,160000,0.6,0.6,0.580201,0.580201,2099,0
TMAC-WS.US,60,20210524,170000,0.59,0.59,0.59,0.59,400,0
TMAC-WS.US,60,20210524,180000,0.6,0.6,0.6,0.6,18700,0
TMAC-WS.US,60,20210524,190000,0.6,0.6,0.6,0.6,20000,0
TMAC-WS.US,60,20210524,200000,0.6,0.6,0.6,0.6,4961,0
TMAC-WS.US,60,20210525,220000,0.6201,0.6201,0.6201,0.6201,1600,0
TMAC-WS.US,60,20210526,160000,0.6201,0.6201,0.62,0.62,1199,0
TMAC-WS.US,60,20210526,180000,0.5801,0.5801,0.5801,0.5801,100,0
TMAC-WS.US,60,20210526,220000,0.64,0.64,0.6,0.6,6072,0
TMAC-WS.US,60,20210527,160000,0.65,0.65,0.65,0.65,100,0
TMAC-WS.US,60,20210527,170000,0.669899,0.67,0.64,0.67,6100,0
TMAC-WS.US,60,20210527,180000,0.6499,0.65,0.64,0.6401,5000,0
TMAC-WS.US,60,20210528,170000,0.64,0.641001,0.64,0.641001,300,0
TMAC-WS.US,60,20210528,210000,0.6201,0.63,0.6101,0.6299,12600,0
TMAC-WS.US,60,20210528,220000,0.630001,0.630408,0.6101,0.6101,7046,0
TMAC-WS.US,60,20210601,180000,0.65,0.65,0.65,0.65,261,0
TMAC-WS.US,60,20210601,220000,0.63,0.63,0.63,0.63,100,0
TMAC-WS.US,60,20210602,170000,0.620099,0.620099,0.620099,0.620099,500,0
TMAC-WS.US,60,20210602,220000,0.6201,0.6201,0.6,0.6,10402,0
TMAC-WS.US,60,20210604,170000,0.630101,0.65,0.630101,0.65,26150,0
TMAC-WS.US,60,20210604,180000,0.65,0.65,0.65,0.65,29322,0
TMAC-WS.US,60,20210607,190000,0.65,0.65,0.65,0.65,2350,0
TMAC-WS.US,60,20210608,160000,0.61,0.65,0.61,0.65,2050,0
TMAC-WS.US,60,20210608,170000,0.65,0.65,0.65,0.65,6650,0
TMAC-WS.US,60,20210608,220000,0.65,0.65,0.65,0.65,300,0
TMAC-WS.US,60,20210609,160000,0.6101,0.62,0.6001,0.6001,12450,0
TMAC-WS.US,60,20210609,170000,0.6498,0.6501,0.6498,0.6501,1399,0
TMAC-WS.US,60,20210609,200000,0.66,0.66,0.66,0.66,2794,0
TMAC-WS.US,60,20210610,160000,0.66,0.67,0.66,0.67,2250,0
TMAC-WS.US,60,20210610,170000,0.66,0.7,0.64,0.65,22039,0
TMAC-WS.US,60,20210610,180000,0.65,0.65,0.65,0.65,933,0
TMAC-WS.US,60,20210610,190000,0.65,0.65,0.6102,0.65,17831,0
TMAC-WS.US,60,20210610,200000,0.6599,0.832,0.6599,0.832,13573,0
TMAC-WS.US,60,20210610,210000,0.8099,0.8099,0.8099,0.8099,100,0
TMAC-WS.US,60,20210610,220000,0.7999,0.8399,0.7999,0.8399,55079,0
TMAC-WS.US,60,20210611,160000,0.74,0.78,0.7001,0.78,4700,0
TMAC-WS.US,60,20210611,170000,0.7401,0.8001,0.74005,0.8001,339472,0
TMAC-WS.US,60,20210611,180000,0.8,0.8,0.78,0.78,2000,0
TMAC-WS.US,60,20210611,190000,0.8098,0.81,0.8,0.8,1800,0
TMAC-WS.US,60,20210611,200000,0.8,0.8,0.8,0.8,8000,0
TMAC-WS.US,60,20210611,210000,0.8,0.8,0.78,0.7801,16694,0
TMAC-WS.US,60,20210611,220000,0.78,0.7801,0.77,0.77,6267,0
TMAC-WS.US,60,20210614,170000,0.7501,0.79,0.7163,0.7501,1000,0
TMAC-WS.US,60,20210614,190000,0.7899,0.7899,0.7899,0.7899,100,0
TMAC-WS.US,60,20210614,200000,0.71,0.72055,0.68505,0.7,8045,0
TMAC-WS.US,60,20210615,170000,0.725,0.725,0.725,0.725,400,0
TMAC-WS.US,60,20210615,180000,0.719899,0.72,0.719603,0.719603,2700,0
TMAC-WS.US,60,20210615,190000,0.7201,0.7201,0.719603,0.719603,1200,0
TMAC-WS.US,60,20210615,220000,0.7126,0.7126,0.7001,0.71,3620,0
TMAC-WS.US,60,20210616,170000,0.7,0.7,0.7,0.7,600,0
TMAC-WS.US,60,20210616,180000,0.75,0.75,0.72,0.72,7500,0
TMAC-WS.US,60,20210616,220000,0.75,0.75,0.74,0.74,1200,0
TMAC-WS.US,60,20210617,170000,0.72,0.72,0.72,0.72,224,0
TMAC-WS.US,60,20210621,160000,0.73,0.73,0.73,0.73,732,0
TMAC-WS.US,60,20210621,170000,0.74,0.74,0.74,0.74,1235,0
TMAC-WS.US,60,20210621,190000,0.78,0.78,0.78,0.78,268,0
TMAC-WS.US,60,20210623,160000,0.75,0.75,0.75,0.75,350,0
TMAC-WS.US,60,20210624,200000,0.765,0.7699,0.765,0.7699,3200,0
TMAC-WS.US,60,20210624,220000,0.7601,0.782451,0.76,0.76,3750,0
TMAC-WS.US,60,20210625,170000,0.7501,0.77,0.7501,0.77,925,0
TMAC-WS.US,60,20210625,180000,0.78,0.78,0.78,0.78,718,0
TMAC-WS.US,60,20210625,190000,0.82,0.82,0.8101,0.8101,700,0
TMAC-WS.US,60,20210625,200000,0.8,0.8,0.8,0.8,2000,0
TMAC-WS.US,60,20210625,210000,0.79,0.82,0.77,0.79,8800,0
TMAC-WS.US,60,20210625,220000,0.79,0.83,0.79,0.83,300,0
TMAC-WS.US,60,20210628,160000,0.86005,0.95,0.86005,0.95,5000,0
TMAC-WS.US,60,20210628,170000,0.95,1.001,0.92,0.92,96353,0
TMAC-WS.US,60,20210628,180000,0.88,0.88,0.88,0.88,100,0
TMAC-WS.US,60,20210628,190000,0.9,0.9,0.899899,0.899899,1600,0
TMAC-WS.US,60,20210628,200000,0.9,0.9,0.85,0.85,2200,0
TMAC-WS.US,60,20210628,210000,0.9,0.9,0.85,0.9,3400,0
TMAC-WS.US,60,20210628,220000,0.899899,0.899899,0.85,0.85,900,0
TMAC-WS.US,60,20210629,200000,0.9,0.9,0.9,0.9,500,0
TMAC-WS.US,60,20210629,210000,0.8599,0.8599,0.85,0.85,4292,0
TMAC-WS.US,60,20210629,220000,0.85,0.85,0.85,0.85,200,0
TMAC-WS.US,60,20210630,180000,0.885,0.885,0.85,0.85,1100,0
TMAC-WS.US,60,20210630,210000,0.88,0.89,0.875,0.875,2234,0
TMAC-WS.US,60,20210630,220000,0.9,0.9,0.85,0.85,2100,0
TMAC-WS.US,60,20210701,170000,0.9,0.9,0.9,0.9,498,0
TMAC-WS.US,60,20210701,190000,0.900101,0.900101,0.900101,0.900101,200,0
TMAC-WS.US,60,20210701,220000,0.9,0.9,0.851,0.851,4135,0
TMAC-WS.US,60,20210702,180000,0.900101,0.900101,0.900101,0.900101,775,0
TMAC-WS.US,60,20210702,200000,0.91,0.91,0.91,0.91,500,0
TMAC-WS.US,60,20210702,210000,0.909899,0.91,0.881,0.881,2000,0
TMAC-WS.US,60,20210702,220000,0.897525,0.91,0.8975,0.91,6000,0
TMAC-WS.US,60,20210706,160000,0.8905,0.8905,0.8905,0.8905,300,0
TMAC-WS.US,60,20210706,170000,0.9453,0.9453,0.9453,0.9453,163,0
TMAC-WS.US,60,20210706,210000,0.926,0.95,0.926,0.95,1500,0
TMAC-WS.US,60,20210706,220000,0.95,0.95,0.9255,0.95,1500,0
TMAC-WS.US,60,20210707,210000,0.94,0.94,0.9203,0.94,1100,0
TMAC-WS.US,60,20210707,220000,0.9301,0.95,0.92,0.94,8900,0
TMAC-WS.US,60,20210708,170000,0.9004,0.9005,0.9004,0.9004,1100,0
TMAC-WS.US,60,20210708,180000,0.851,0.851,0.851,0.851,200,0
TMAC-WS.US,60,20210708,190000,0.8505,0.8505,0.8505,0.8505,200,0
TMAC-WS.US,60,20210708,200000,0.8506,0.8506,0.8506,0.8506,199,0
TMAC-WS.US,60,20210708,210000,0.8506,0.8506,0.8506,0.8506,100,0
TMAC-WS.US,60,20210708,220000,0.879,0.88,0.87303,0.88,6150,0
TMAC-WS.US,60,20210709,170000,0.861101,0.8701,0.8601,0.861848,6738,0
TMAC-WS.US,60,20210709,190000,0.87,0.87,0.861,0.861,200,0
TMAC-WS.US,60,20210709,210000,0.8701,0.871073,0.86,0.86,7058,0
TMAC-WS.US,60,20210709,220000,0.85,0.85,0.85,0.85,150,0
