<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVS.US,60,20200918,180000,88.727,88.874,88.679,88.815,334242,0
NVS.US,60,20200918,190000,88.82,88.922,88.552,88.572,153924,0
NVS.US,60,20200918,200000,88.571,88.571,88.035,88.396,150125,0
NVS.US,60,20200918,210000,88.396,88.63,88.347,88.62,100284,0
NVS.US,60,20200918,220000,88.659,88.835,88.591,88.659,274140,0
NVS.US,60,20200921,160000,87.363,87.46,86.904,87.109,140581,0
NVS.US,60,20200921,170000,87.041,87.124,86.134,86.709,103158,0
NVS.US,60,20200921,180000,86.68,86.807,86.261,86.641,150257,0
NVS.US,60,20200921,190000,86.622,86.807,86.475,86.505,94410,0
NVS.US,60,20200921,200000,86.514,86.748,86.427,86.631,88757,0
NVS.US,60,20200921,210000,86.583,86.69,86.456,86.675,127413,0
NVS.US,60,20200921,220000,86.651,87.285,86.631,87.255,498136,0
NVS.US,60,20200922,160000,87.06,87.246,86.661,86.68,87821,0
NVS.US,60,20200922,170000,86.661,86.817,86.31,86.319,96354,0
NVS.US,60,20200922,180000,86.261,86.602,86.115,86.382,197022,0
NVS.US,60,20200922,190000,86.397,86.499,86.139,86.3,60142,0
NVS.US,60,20200922,200000,86.261,86.446,86.212,86.44,80988,0
NVS.US,60,20200922,210000,86.427,86.68,86.427,86.553,98700,0
NVS.US,60,20200922,220000,86.563,86.895,86.475,86.69,310687,0
NVS.US,60,20200923,160000,86.358,86.466,86.085,86.271,152812,0
NVS.US,60,20200923,170000,86.31,86.371,85.92,86.28,164965,0
NVS.US,60,20200923,180000,86.28,86.427,85.754,85.803,119464,0
NVS.US,60,20200923,190000,85.744,86.033,85.656,85.978,99440,0
NVS.US,60,20200923,200000,85.988,85.998,85.677,85.754,90903,0
NVS.US,60,20200923,210000,85.744,85.832,85.218,85.247,121016,0
NVS.US,60,20200923,220000,85.237,85.52,85.159,85.257,264319,0
NVS.US,60,20200924,160000,84.487,84.75,84.223,84.496,87019,0
NVS.US,60,20200924,170000,84.467,84.467,83.716,84.155,167440,0
NVS.US,60,20200924,180000,84.165,84.389,83.95,84.389,97548,0
NVS.US,60,20200924,190000,84.37,84.477,84.106,84.204,88486,0
NVS.US,60,20200924,200000,84.204,84.34,84.136,84.172,135351,0
NVS.US,60,20200924,210000,84.179,84.253,83.902,83.921,112015,0
NVS.US,60,20200924,220000,83.911,84.136,83.794,84.136,308016,0
NVS.US,60,20200925,160000,83.843,84.379,83.833,84.379,40806,0
NVS.US,60,20200925,170000,84.418,84.487,83.98,84.452,98668,0
NVS.US,60,20200925,180000,84.477,84.524,84.067,84.136,84596,0
NVS.US,60,20200925,190000,84.126,84.262,83.989,84.194,73401,0
NVS.US,60,20200925,200000,84.155,84.443,84.097,84.37,47996,0
NVS.US,60,20200925,210000,84.36,84.76,84.36,84.682,69331,0
NVS.US,60,20200925,220000,84.691,85.052,84.672,84.925,144168,0
NVS.US,60,20200928,160000,85.169,85.452,85.14,85.325,79533,0
NVS.US,60,20200928,170000,85.306,85.539,85.179,85.447,106542,0
NVS.US,60,20200928,180000,85.46,85.46,84.847,84.877,160298,0
NVS.US,60,20200928,190000,84.867,85.023,84.818,85.023,56866,0
NVS.US,60,20200928,200000,85.023,85.228,84.925,85.12,74720,0
NVS.US,60,20200928,210000,85.111,85.13,84.974,84.984,95663,0
NVS.US,60,20200928,220000,84.998,84.998,84.808,84.867,205876,0
NVS.US,60,20200929,160000,85.89,85.89,85.578,85.603,311429,0
NVS.US,60,20200929,170000,85.603,85.842,85.013,85.042,479795,0
NVS.US,60,20200929,180000,85.052,85.208,84.721,84.721,261361,0
NVS.US,60,20200929,190000,84.725,84.891,84.623,84.73,219697,0
NVS.US,60,20200929,200000,84.73,84.789,84.506,84.701,154209,0
NVS.US,60,20200929,210000,84.691,85.052,84.691,84.959,105547,0
NVS.US,60,20200929,220000,84.964,85.101,84.828,84.857,298648,0
NVS.US,60,20200930,160000,85.101,85.189,84.75,84.799,107960,0
NVS.US,60,20200930,170000,84.808,85.15,84.75,85.003,79804,0
NVS.US,60,20200930,180000,85.013,85.276,84.75,84.886,163830,0
NVS.US,60,20200930,190000,84.877,85.013,84.769,84.789,81378,0
NVS.US,60,20200930,200000,84.799,85.033,84.672,85.028,72705,0
NVS.US,60,20200930,210000,85.033,85.174,84.594,84.779,114713,0
NVS.US,60,20200930,220000,84.769,84.925,84.311,84.779,358144,0
NVS.US,60,20201001,160000,86.085,86.105,85.442,85.452,244231,0
NVS.US,60,20201001,170000,85.452,85.637,85.101,85.198,172390,0
NVS.US,60,20201001,180000,85.218,85.559,85.072,85.559,147819,0
NVS.US,60,20201001,190000,85.549,85.666,85.345,85.5,84021,0
NVS.US,60,20201001,200000,85.471,85.569,85.247,85.247,122589,0
NVS.US,60,20201001,210000,85.231,85.403,85.091,85.267,213414,0
NVS.US,60,20201001,220000,85.286,85.335,84.857,85.111,248117,0
NVS.US,60,20201002,160000,84.701,85.267,84.652,85.052,154156,0
NVS.US,60,20201002,170000,85.081,85.159,84.75,84.906,255040,0
NVS.US,60,20201002,180000,84.906,85.169,84.682,84.682,150600,0
NVS.US,60,20201002,190000,84.691,85.335,84.584,85.257,81741,0
NVS.US,60,20201002,200000,85.306,85.569,84.974,85.169,99086,0
NVS.US,60,20201002,210000,85.189,85.598,85.169,85.505,107158,0
NVS.US,60,20201002,220000,85.53,85.608,85.228,85.325,262226,0
NVS.US,60,20201005,160000,85.988,86.202,85.939,86.066,114760,0
NVS.US,60,20201005,170000,86.076,86.25,85.939,86.163,155423,0
NVS.US,60,20201005,180000,86.163,86.163,85.773,85.978,163630,0
NVS.US,60,20201005,190000,85.998,86.144,85.832,86.007,74969,0
NVS.US,60,20201005,200000,85.998,86.051,85.822,85.832,66113,0
NVS.US,60,20201005,210000,85.803,86.066,85.764,86.066,78720,0
NVS.US,60,20201005,220000,86.066,86.271,85.978,86.056,340489,0
NVS.US,60,20201006,160000,85.656,85.715,85.159,85.267,157659,0
NVS.US,60,20201006,170000,85.267,85.335,84.994,85.037,263130,0
NVS.US,60,20201006,180000,85.013,85.072,84.643,84.711,95962,0
NVS.US,60,20201006,190000,84.74,85.023,84.74,85.003,64536,0
NVS.US,60,20201006,200000,84.994,85.101,84.857,84.962,122549,0
NVS.US,60,20201006,210000,84.945,85.15,84.35,84.482,112475,0
NVS.US,60,20201006,220000,84.409,84.691,84.165,84.282,300586,0
NVS.US,60,20201007,160000,83.872,83.999,83.375,83.395,171293,0
NVS.US,60,20201007,170000,83.409,83.541,83.229,83.473,205225,0
NVS.US,60,20201007,180000,83.463,83.755,83.37,83.492,256751,0
NVS.US,60,20201007,190000,83.497,83.609,83.434,83.609,119025,0
NVS.US,60,20201007,200000,83.638,83.804,83.512,83.687,98488,0
NVS.US,60,20201007,210000,83.697,84.077,83.697,83.994,140876,0
NVS.US,60,20201007,220000,84.014,84.106,83.785,83.785,320570,0
NVS.US,60,20201008,160000,84.682,85.189,84.574,85.169,137362,0
NVS.US,60,20201008,170000,85.174,85.315,85.072,85.247,155267,0
NVS.US,60,20201008,180000,85.232,85.296,84.789,84.857,88957,0
NVS.US,60,20201008,190000,84.838,85.213,84.808,85.115,74757,0
NVS.US,60,20201008,200000,85.13,85.393,85.111,85.286,89946,0
NVS.US,60,20201008,210000,85.267,85.393,85.208,85.351,109140,0
NVS.US,60,20201008,220000,85.335,85.393,85.179,85.345,320036,0
NVS.US,60,20201009,160000,86.163,86.261,85.988,85.988,196544,0
NVS.US,60,20201009,170000,85.973,86.475,85.968,86.271,161185,0
NVS.US,60,20201009,180000,86.28,86.397,86.115,86.271,149847,0
NVS.US,60,20201009,190000,86.28,86.319,86.085,86.183,68204,0
NVS.US,60,20201009,200000,86.183,86.271,86.056,86.183,107884,0
NVS.US,60,20201009,210000,86.173,86.3,86.046,86.076,124280,0
NVS.US,60,20201009,220000,86.061,86.202,86.046,86.173,297827,0
NVS.US,60,20201012,160000,86.612,86.67,86.466,86.534,129922,0
NVS.US,60,20201012,170000,86.534,86.68,86.3,86.368,148661,0
NVS.US,60,20201012,180000,86.339,86.524,85.954,85.959,78505,0
NVS.US,60,20201012,190000,85.974,86.173,85.959,86.095,87538,0
NVS.US,60,20201012,200000,86.095,86.271,86.037,86.154,76096,0
NVS.US,60,20201012,210000,86.183,86.271,85.949,86.007,94528,0
NVS.US,60,20201012,220000,86.027,86.085,85.881,86.017,253632,0
NVS.US,60,20201013,160000,86.261,86.319,85.968,86.193,273633,0
NVS.US,60,20201013,170000,86.173,86.202,85.432,85.539,319949,0
NVS.US,60,20201013,180000,85.539,85.549,85.218,85.403,164662,0
NVS.US,60,20201013,190000,85.413,85.623,85.325,85.325,63508,0
NVS.US,60,20201013,200000,85.315,85.559,85.306,85.52,108787,0
NVS.US,60,20201013,210000,85.481,85.617,85.14,85.306,293374,0
NVS.US,60,20201013,220000,85.315,85.5,85.237,85.237,548122,0
NVS.US,60,20201014,160000,85.637,85.715,85.432,85.598,151033,0
NVS.US,60,20201014,170000,85.578,85.608,85.228,85.267,202774,0
NVS.US,60,20201014,180000,85.267,85.5,85.13,85.13,99323,0
NVS.US,60,20201014,190000,85.169,85.325,85.052,85.286,64270,0
NVS.US,60,20201014,200000,85.286,85.364,84.964,85.047,142269,0
NVS.US,60,20201014,210000,85.037,85.081,84.847,84.984,175747,0
NVS.US,60,20201014,220000,84.964,85.393,84.935,85.237,296311,0
NVS.US,60,20201015,160000,83.258,83.707,83.23,83.668,113597,0
NVS.US,60,20201015,170000,83.658,83.658,82.917,82.985,142883,0
NVS.US,60,20201015,180000,82.966,83.188,82.907,83.073,199048,0
NVS.US,60,20201015,190000,83.073,83.141,82.819,83.044,88566,0
NVS.US,60,20201015,200000,83.076,83.336,83.063,83.229,62536,0
NVS.US,60,20201015,210000,83.21,83.326,83.151,83.317,68416,0
NVS.US,60,20201015,220000,83.287,83.521,83.248,83.248,250040,0
NVS.US,60,20201016,160000,83.833,84.321,83.755,84.287,92091,0
NVS.US,60,20201016,170000,84.301,84.818,84.262,84.555,229271,0
NVS.US,60,20201016,180000,84.545,84.545,83.921,83.96,164168,0
NVS.US,60,20201016,190000,83.96,83.989,83.814,83.941,55700,0
NVS.US,60,20201016,200000,83.965,84.038,83.882,84.004,55498,0
NVS.US,60,20201016,210000,84.009,84.165,83.941,84.165,55186,0
NVS.US,60,20201016,220000,84.145,84.272,83.999,84.028,192808,0
NVS.US,60,20201019,160000,84.574,84.701,84.223,84.301,106669,0
NVS.US,60,20201019,170000,84.272,84.448,83.911,83.931,110764,0
NVS.US,60,20201019,180000,83.911,84.214,83.902,84.155,191225,0
NVS.US,60,20201019,190000,84.136,84.243,83.95,84.082,94068,0
NVS.US,60,20201019,200000,84.064,84.126,83.755,83.765,59142,0
NVS.US,60,20201019,210000,83.755,83.921,83.492,83.526,121757,0
NVS.US,60,20201019,220000,83.492,83.677,83.305,83.629,276583,0
NVS.US,60,20201020,160000,83.346,83.814,83.19,83.814,104746,0
NVS.US,60,20201020,170000,83.804,83.911,83.575,83.59,390384,0
NVS.US,60,20201020,180000,83.59,83.609,83.346,83.434,135173,0
NVS.US,60,20201020,190000,83.434,83.648,83.429,83.492,67125,0
NVS.US,60,20201020,200000,83.482,83.794,83.404,83.687,137916,0
NVS.US,60,20201020,210000,83.677,83.872,83.512,83.59,209962,0
NVS.US,60,20201020,220000,83.595,83.794,83.424,83.551,245941,0
NVS.US,60,20201021,160000,82.8,83.073,82.741,82.936,132453,0
NVS.US,60,20201021,170000,82.956,82.956,82.556,82.779,200059,0
NVS.US,60,20201021,180000,82.741,82.8,82.269,82.459,172548,0
NVS.US,60,20201021,190000,82.467,82.858,82.351,82.386,87183,0
NVS.US,60,20201021,200000,82.39,82.59,82.283,82.39,96805,0
NVS.US,60,20201021,210000,82.39,82.732,82.371,82.488,204611,0
NVS.US,60,20201021,220000,82.507,82.566,82.02,82.03,284992,0
NVS.US,60,20201022,160000,82.098,82.186,82.049,82.079,94373,0
NVS.US,60,20201022,170000,82.049,82.293,81.932,82.176,234533,0
NVS.US,60,20201022,180000,82.205,82.39,82.001,82.035,151177,0
NVS.US,60,20201022,190000,82.059,82.332,82.02,82.281,54168,0
NVS.US,60,20201022,200000,82.264,82.546,82.127,82.342,141894,0
NVS.US,60,20201022,210000,82.351,82.488,82.235,82.429,67804,0
NVS.US,60,20201022,220000,82.41,82.507,82.281,82.322,169765,0
NVS.US,60,20201023,160000,82.507,82.712,82.332,82.644,57673,0
NVS.US,60,20201023,170000,82.634,82.751,82.225,82.342,108805,0
NVS.US,60,20201023,180000,82.332,82.371,82.01,82.264,102948,0
NVS.US,60,20201023,190000,82.254,82.322,82.02,82.171,36939,0
NVS.US,60,20201023,200000,82.205,82.351,82.166,82.274,43036,0
NVS.US,60,20201023,210000,82.264,82.324,82.098,82.176,114157,0
NVS.US,60,20201023,220000,82.147,82.351,82.088,82.313,221423,0
NVS.US,60,20201026,150000,81.991,82.127,81.825,81.854,133578,0
NVS.US,60,20201026,160000,81.835,81.981,81.542,81.728,256163,0
NVS.US,60,20201026,170000,81.728,81.854,81.572,81.786,230959,0
NVS.US,60,20201026,180000,81.806,82.147,81.62,81.776,193878,0
NVS.US,60,20201026,190000,81.776,81.825,81.406,81.776,130414,0
NVS.US,60,20201026,200000,81.776,82.196,81.713,82.147,101507,0
NVS.US,60,20201026,210000,82.176,82.283,81.913,82.098,350066,0
NVS.US,60,20201027,150000,79.934,80.241,79.7,79.982,332599,0
NVS.US,60,20201027,160000,79.982,79.982,78.774,78.998,597061,0
NVS.US,60,20201027,170000,78.988,79.745,78.9,79.524,365074,0
NVS.US,60,20201027,180000,79.544,79.719,79.28,79.329,208301,0
NVS.US,60,20201027,190000,79.329,79.48,79.212,79.3,189451,0
NVS.US,60,20201027,200000,79.3,79.378,79.168,79.203,159175,0
NVS.US,60,20201027,210000,79.193,79.193,78.832,78.92,426159,0
NVS.US,60,20201028,150000,77.399,77.721,77.257,77.34,384703,0
NVS.US,60,20201028,160000,77.311,77.438,76.609,76.989,295376,0
NVS.US,60,20201028,170000,76.97,77.506,76.57,77.282,292428,0
NVS.US,60,20201028,180000,77.338,77.526,76.95,77.077,321110,0
NVS.US,60,20201028,190000,77.046,77.087,76.853,76.95,196211,0
NVS.US,60,20201028,200000,76.95,77.043,76.668,76.921,205104,0
NVS.US,60,20201028,210000,76.98,76.995,76.396,76.429,597337,0
NVS.US,60,20201029,150000,75.712,75.859,75.127,75.785,109329,0
NVS.US,60,20201029,160000,75.761,76.151,75.732,75.995,104596,0
NVS.US,60,20201029,170000,75.966,76.297,75.807,75.849,161689,0
NVS.US,60,20201029,180000,75.878,75.989,75.742,75.927,107523,0
NVS.US,60,20201029,190000,75.937,76.463,75.867,76.346,166454,0
NVS.US,60,20201029,200000,76.351,76.492,76.297,76.385,147176,0
NVS.US,60,20201029,210000,76.385,76.414,76.093,76.112,286376,0
NVS.US,60,20201030,150000,75.761,75.878,75.556,75.62,101603,0
NVS.US,60,20201030,160000,75.615,75.654,75.108,75.215,133166,0
NVS.US,60,20201030,170000,75.274,75.664,75.215,75.602,119502,0
NVS.US,60,20201030,180000,75.625,76.073,75.459,75.79,241381,0
NVS.US,60,20201030,190000,75.79,75.796,75.478,75.625,105391,0
NVS.US,60,20201030,200000,75.6,75.785,75.4,75.527,101409,0
NVS.US,60,20201030,210000,75.556,76.122,75.449,76.122,287398,0
NVS.US,60,20201102,160000,77.223,77.223,76.638,77.184,258688,0
NVS.US,60,20201102,170000,77.214,77.76,77.116,77.501,357130,0
NVS.US,60,20201102,180000,77.496,77.588,77.087,77.565,144225,0
NVS.US,60,20201102,190000,77.555,77.769,77.438,77.487,196150,0
NVS.US,60,20201102,200000,77.496,77.536,77.34,77.399,134280,0
NVS.US,60,20201102,210000,77.394,77.838,77.394,77.803,107636,0
NVS.US,60,20201102,220000,77.808,77.955,77.526,77.769,410675,0
NVS.US,60,20201103,160000,79.388,79.583,79.134,79.524,173546,0
NVS.US,60,20201103,170000,79.495,79.705,79.173,79.378,274206,0
NVS.US,60,20201103,180000,79.407,79.656,79.188,79.28,149394,0
NVS.US,60,20201103,190000,79.3,79.388,79.129,79.129,89525,0
NVS.US,60,20201103,200000,79.141,79.272,78.988,79.017,81475,0
NVS.US,60,20201103,210000,79.017,79.242,79.008,79.159,101735,0
NVS.US,60,20201103,220000,79.134,79.388,78.99,79.017,354201,0
NVS.US,60,20201104,160000,81.347,82.205,81.338,82.147,284196,0
NVS.US,60,20201104,170000,82.137,82.766,82.108,82.527,511829,0
NVS.US,60,20201104,180000,82.507,82.907,82.025,82.837,333292,0
NVS.US,60,20201104,190000,82.839,82.868,82.468,82.477,149202,0
NVS.US,60,20201104,200000,82.478,82.488,82.088,82.137,169547,0
NVS.US,60,20201104,210000,82.137,82.478,82.127,82.166,206653,0
NVS.US,60,20201104,220000,82.157,82.186,81.62,81.659,412546,0
NVS.US,60,20201105,160000,82.351,82.429,81.874,82.176,175241,0
NVS.US,60,20201105,170000,82.215,82.313,81.981,82.254,145152,0
NVS.US,60,20201105,180000,82.254,82.366,81.952,82.03,317500,0
NVS.US,60,20201105,190000,82.03,82.118,81.669,81.884,126514,0
NVS.US,60,20201105,200000,81.893,82.235,81.893,82.166,109449,0
NVS.US,60,20201105,210000,82.186,82.327,82.122,82.205,146472,0
NVS.US,60,20201105,220000,82.205,82.254,81.845,82.118,321853,0
NVS.US,60,20201106,160000,82.556,82.654,82.264,82.546,74732,0
NVS.US,60,20201106,170000,82.537,82.732,82.342,82.39,272870,0
NVS.US,60,20201106,180000,82.42,82.849,82.405,82.732,123609,0
NVS.US,60,20201106,190000,82.741,82.8,82.585,82.693,63153,0
NVS.US,60,20201106,200000,82.683,82.868,82.663,82.693,61046,0
NVS.US,60,20201106,210000,82.722,82.857,82.634,82.785,75190,0
NVS.US,60,20201106,220000,82.771,82.897,82.546,82.595,299950,0
NVS.US,60,20201109,160000,83.044,83.521,82.78,83.336,116758,0
NVS.US,60,20201109,170000,83.385,83.624,82.322,83.001,154707,0
NVS.US,60,20201109,180000,82.946,82.946,81.903,82.04,190993,0
NVS.US,60,20201109,190000,82.04,82.449,82.03,82.429,180719,0
NVS.US,60,20201109,200000,82.435,82.654,82.381,82.615,110579,0
NVS.US,60,20201109,210000,82.615,82.647,82.147,82.293,113451,0
NVS.US,60,20201109,220000,82.283,82.39,81.806,81.825,293431,0
NVS.US,60,20201110,160000,82.644,82.693,82.186,82.381,93723,0
NVS.US,60,20201110,170000,82.41,82.78,82.196,82.244,128093,0
NVS.US,60,20201110,180000,82.225,82.644,82.225,82.546,92075,0
NVS.US,60,20201110,190000,82.551,82.771,82.41,82.42,150424,0
NVS.US,60,20201110,200000,82.439,82.488,82.059,82.147,188102,0
NVS.US,60,20201110,210000,82.157,82.537,82.157,82.332,93613,0
NVS.US,60,20201110,220000,82.322,82.371,82.108,82.137,309869,0
NVS.US,60,20201111,160000,83.785,83.814,83.257,83.569,205145,0
NVS.US,60,20201111,170000,83.599,83.824,83.56,83.767,115514,0
NVS.US,60,20201111,180000,83.755,83.824,83.59,83.775,153414,0
NVS.US,60,20201111,190000,83.775,84.038,83.775,83.932,61349,0
NVS.US,60,20201111,200000,83.941,83.988,83.619,83.638,68346,0
NVS.US,60,20201111,210000,83.629,83.765,83.512,83.609,52310,0
NVS.US,60,20201111,220000,83.619,83.892,83.58,83.843,155716,0
NVS.US,60,20201112,160000,84.262,84.262,83.872,83.98,180287,0
NVS.US,60,20201112,170000,83.96,83.999,83.638,83.736,124667,0
NVS.US,60,20201112,180000,83.765,84.067,83.638,83.819,110882,0
NVS.US,60,20201112,190000,83.804,83.886,83.424,83.507,60971,0
NVS.US,60,20201112,200000,83.502,83.726,83.365,83.707,62526,0
NVS.US,60,20201112,210000,83.697,83.794,83.395,83.482,70921,0
NVS.US,60,20201112,220000,83.482,83.521,83.258,83.473,207133,0
NVS.US,60,20201113,160000,83.59,83.736,83.531,83.648,81147,0
NVS.US,60,20201113,170000,83.619,83.842,83.609,83.707,99931,0
NVS.US,60,20201113,180000,83.726,83.921,83.59,83.677,101200,0
NVS.US,60,20201113,190000,83.695,83.695,83.443,83.58,76397,0
NVS.US,60,20201113,200000,83.599,83.726,83.552,83.608,89764,0
NVS.US,60,20201113,210000,83.619,83.902,83.619,83.773,53070,0
NVS.US,60,20201113,220000,83.736,84.058,83.668,83.926,180670,0
NVS.US,60,20201116,160000,84.126,84.331,84.097,84.223,92206,0
NVS.US,60,20201116,170000,84.233,84.389,84.106,84.35,100365,0
NVS.US,60,20201116,180000,84.35,84.448,84.262,84.282,91544,0
NVS.US,60,20201116,190000,84.272,84.311,83.97,84.019,62529,0
NVS.US,60,20201116,200000,84.019,84.087,83.97,84.019,48161,0
NVS.US,60,20201116,210000,84.023,84.243,83.97,84.058,91342,0
NVS.US,60,20201116,220000,84.046,84.321,83.96,84.243,282005,0
NVS.US,60,20201117,160000,84.769,84.867,84.399,84.399,171915,0
NVS.US,60,20201117,170000,84.379,84.672,84.282,84.467,219268,0
NVS.US,60,20201117,180000,84.467,84.701,84.36,84.613,317300,0
NVS.US,60,20201117,190000,84.618,84.75,84.506,84.555,85831,0
NVS.US,60,20201117,200000,84.535,84.652,84.403,84.545,94863,0
NVS.US,60,20201117,210000,84.555,84.623,84.379,84.389,99573,0
NVS.US,60,20201117,220000,84.399,84.478,84.204,84.35,210860,0
NVS.US,60,20201118,160000,84.477,84.545,84.277,84.331,243529,0
NVS.US,60,20201118,170000,84.331,84.389,84.116,84.214,465353,0
NVS.US,60,20201118,180000,84.214,84.34,84.077,84.116,347648,0
NVS.US,60,20201118,190000,84.116,84.496,84.087,84.233,138051,0
NVS.US,60,20201118,200000,84.243,84.418,84.194,84.233,192834,0
NVS.US,60,20201118,210000,84.232,84.262,83.975,84.199,202197,0
NVS.US,60,20201118,220000,84.194,84.204,83.57,83.57,328190,0
NVS.US,60,20201119,160000,84.165,84.223,83.931,84.214,231577,0
NVS.US,60,20201119,170000,84.223,84.516,83.921,84.506,201303,0
NVS.US,60,20201119,180000,84.438,84.652,84.184,84.262,155322,0
NVS.US,60,20201119,190000,84.253,84.448,84.214,84.253,81179,0
NVS.US,60,20201119,200000,84.253,84.526,84.253,84.506,84333,0
NVS.US,60,20201119,210000,84.496,84.789,84.448,84.633,99891,0
NVS.US,60,20201119,220000,84.633,85.047,84.633,85.013,395148,0
NVS.US,60,20201120,160000,84.838,85.091,84.779,85.003,137212,0
NVS.US,60,20201120,170000,85.013,85.081,84.779,85.057,313393,0
NVS.US,60,20201120,180000,85.057,85.286,84.906,85.218,227744,0
NVS.US,60,20201120,190000,85.189,85.198,85.042,85.111,94116,0
NVS.US,60,20201120,200000,85.091,85.276,85.076,85.203,86465,0
NVS.US,60,20201120,210000,85.203,85.228,85.091,85.228,194238,0
NVS.US,60,20201120,220000,85.228,85.354,85.125,85.325,465608,0
NVS.US,60,20201123,160000,84.964,85.101,84.916,84.984,191904,0
NVS.US,60,20201123,170000,84.964,85.179,84.838,85.072,354770,0
NVS.US,60,20201123,180000,85.086,85.101,84.838,84.945,458854,0
NVS.US,60,20201123,190000,84.94,85.013,84.906,84.925,189001,0
NVS.US,60,20201123,200000,84.925,85.003,84.76,84.857,324011,0
NVS.US,60,20201123,210000,84.867,85.013,84.789,84.998,614552,0
NVS.US,60,20201123,220000,84.994,85.218,84.945,85.12,279597,0
NVS.US,60,20201124,160000,85.559,85.91,85.53,85.803,269855,0
NVS.US,60,20201124,170000,85.812,86.037,85.695,85.725,334549,0
NVS.US,60,20201124,180000,85.715,86.212,85.705,86.09,296799,0
NVS.US,60,20201124,190000,86.09,86.115,85.964,86.046,190778,0
NVS.US,60,20201124,200000,86.046,86.09,85.598,85.939,243984,0
NVS.US,60,20201124,210000,85.939,85.998,85.837,85.978,192983,0
NVS.US,60,20201124,220000,85.978,86.095,85.871,86.085,520018,0
NVS.US,60,20201125,160000,86.787,86.976,86.68,86.768,266473,0
NVS.US,60,20201125,170000,86.768,86.924,86.661,86.695,274594,0
NVS.US,60,20201125,180000,86.7,87.192,86.695,86.996,397048,0
NVS.US,60,20201125,190000,87.002,87.324,87.002,87.275,124790,0
NVS.US,60,20201125,200000,87.275,87.324,87.158,87.246,135272,0
NVS.US,60,20201125,210000,87.197,87.255,86.985,87.002,79866,0
NVS.US,60,20201125,220000,86.973,87.158,86.836,86.943,492146,0
NVS.US,60,20201127,160000,86.924,87.09,86.563,87.002,385687,0
NVS.US,60,20201127,170000,86.992,87.158,86.865,87.06,331037,0
NVS.US,60,20201127,180000,87.051,87.372,87.051,87.148,178055,0
NVS.US,60,20201127,190000,87.148,87.665,87.148,87.489,151025,0
NVS.US,60,20201127,200000,87.509,87.509,87.509,87.509,16642,0
NVS.US,60,20201130,160000,87.636,88.162,87.489,87.977,175210,0
NVS.US,60,20201130,170000,87.987,88.542,87.87,87.977,248521,0
NVS.US,60,20201130,180000,87.948,88.649,87.938,88.26,489595,0
NVS.US,60,20201130,190000,88.26,88.532,88.133,88.484,218539,0
NVS.US,60,20201130,200000,88.484,88.601,88.464,88.493,200632,0
NVS.US,60,20201130,210000,88.484,88.64,88.454,88.591,211657,0
NVS.US,60,20201130,220000,88.601,88.61,88.425,88.552,579187,0
NVS.US,60,20201201,160000,87.06,87.814,87.06,87.47,542486,0
NVS.US,60,20201201,170000,87.46,87.987,87.402,87.811,422446,0
