<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST-WS-A.US,60,20201230,170000,0.28,0.28,0.2799,0.2799,800,0
VST-WS-A.US,60,20201231,220000,0.2703,0.376199,0.27,0.376199,1842,0
VST-WS-A.US,60,20210104,190000,0.4,0.4,0.4,0.4,548,0
VST-WS-A.US,60,20210104,200000,0.38,0.38,0.38,0.38,240,0
VST-WS-A.US,60,20210104,210000,0.371449,0.371449,0.371449,0.371449,100,0
VST-WS-A.US,60,20210104,220000,0.37645,0.37645,0.37645,0.37645,2760,0
VST-WS-A.US,60,20210105,180000,0.38,0.3802,0.376,0.376,700,0
VST-WS-A.US,60,20210106,170000,0.419899,0.42,0.3899,0.3899,9500,0
VST-WS-A.US,60,20210106,180000,0.39,0.39,0.39,0.39,1000,0
VST-WS-A.US,60,20210106,190000,0.389899,0.41,0.389899,0.4099,6000,0
VST-WS-A.US,60,20210106,200000,0.398,0.398,0.398,0.398,915,0
VST-WS-A.US,60,20210106,210000,0.3965,0.3965,0.3965,0.3965,200,0
VST-WS-A.US,60,20210107,170000,0.4425,0.4425,0.4424,0.4424,600,0
VST-WS-A.US,60,20210108,180000,0.420361,0.477399,0.4191,0.477399,2105,0
VST-WS-A.US,60,20210108,200000,0.4775,0.48,0.4775,0.48,2294,0
VST-WS-A.US,60,20210108,220000,0.46285,0.5,0.46285,0.479899,9100,0
VST-WS-A.US,60,20210111,170000,0.45,0.45,0.4499,0.4499,500,0
VST-WS-A.US,60,20210111,190000,0.45,0.45,0.45,0.45,304,0
VST-WS-A.US,60,20210111,210000,0.495,0.495,0.494101,0.494101,211,0
VST-WS-A.US,60,20210111,220000,0.48,0.48,0.48,0.48,1100,0
VST-WS-A.US,60,20210112,170000,0.4938,0.4938,0.4662,0.4662,500,0
VST-WS-A.US,60,20210112,190000,0.522399,0.5225,0.50125,0.5225,1913,0
VST-WS-A.US,60,20210112,210000,0.52,0.52,0.52,0.52,400,0
VST-WS-A.US,60,20210113,160000,0.45,0.45,0.45,0.45,603,0
VST-WS-A.US,60,20210113,170000,0.465,0.48,0.465,0.4799,500,0
VST-WS-A.US,60,20210113,200000,0.48,0.48,0.48,0.48,400,0
VST-WS-A.US,60,20210114,170000,0.5375,0.5375,0.536751,0.536751,311,0
VST-WS-A.US,60,20210114,190000,0.53,0.53,0.53,0.53,1000,0
VST-WS-A.US,60,20210114,210000,0.5375,0.5375,0.5375,0.5375,100,0
VST-WS-A.US,60,20210114,220000,0.52,0.52,0.52,0.52,100,0
VST-WS-A.US,60,20210115,170000,0.58,0.58,0.5799,0.5799,600,0
VST-WS-A.US,60,20210115,180000,0.55375,0.55375,0.53,0.53,1367,0
VST-WS-A.US,60,20210115,200000,0.47,0.47,0.47,0.47,4000,0
VST-WS-A.US,60,20210115,210000,0.485,0.5,0.47,0.5,1300,0
VST-WS-A.US,60,20210115,220000,0.499899,0.499899,0.499899,0.499899,100,0
VST-WS-A.US,60,20210119,180000,0.47,0.47,0.47,0.47,122,0
VST-WS-A.US,60,20210120,160000,0.48,0.48,0.48,0.48,840,0
VST-WS-A.US,60,20210120,170000,0.509899,0.51,0.509899,0.51,200,0
VST-WS-A.US,60,20210120,190000,0.499899,0.5,0.499563,0.499563,1616,0
VST-WS-A.US,60,20210120,210000,0.4825,0.4827,0.48,0.4827,1220,0
VST-WS-A.US,60,20210120,220000,0.495001,0.495001,0.495001,0.495001,425,0
VST-WS-A.US,60,20210121,160000,0.48,0.48,0.48,0.48,100,0
VST-WS-A.US,60,20210121,180000,0.48,0.4801,0.48,0.4801,608,0
VST-WS-A.US,60,20210122,160000,0.48,0.48,0.48,0.48,100,0
VST-WS-A.US,60,20210122,170000,0.48,0.48,0.48,0.48,1697,0
VST-WS-A.US,60,20210122,220000,0.4801,0.51,0.4801,0.51,437,0
VST-WS-A.US,60,20210125,160000,0.56,0.56,0.56,0.56,100,0
VST-WS-A.US,60,20210125,180000,0.5575,0.56,0.5575,0.56,3525,0
VST-WS-A.US,60,20210125,190000,0.56,0.56,0.56,0.56,6400,0
VST-WS-A.US,60,20210125,200000,0.56,0.56,0.56,0.56,266,0
VST-WS-A.US,60,20210125,210000,0.53,0.53,0.53,0.53,100,0
VST-WS-A.US,60,20210126,170000,0.7449,0.7449,0.585,0.585,300,0
VST-WS-A.US,60,20210126,180000,0.555,0.5574,0.555,0.555,600,0
VST-WS-A.US,60,20210126,220000,0.55,0.55,0.55,0.55,100,0
VST-WS-A.US,60,20210127,200000,0.8357,0.8357,0.5663,0.5663,600,0
VST-WS-A.US,60,20210128,170000,0.6563,0.6563,0.5663,0.5663,400,0
VST-WS-A.US,60,20210128,180000,0.59,0.59,0.59,0.59,250,0
VST-WS-A.US,60,20210128,210000,0.5,0.5,0.4999,0.5,1700,0
VST-WS-A.US,60,20210203,170000,0.61,0.63,0.61,0.63,1370,0
VST-WS-A.US,60,20210203,180000,0.545,0.545,0.545,0.545,600,0
VST-WS-A.US,60,20210203,190000,0.54,0.5401,0.54,0.5401,1099,0
VST-WS-A.US,60,20210203,200000,0.64,0.7,0.638601,0.699551,16035,0
VST-WS-A.US,60,20210203,210000,0.7,0.7,0.66,0.66,3728,0
VST-WS-A.US,60,20210203,220000,0.6401,0.6451,0.6001,0.6001,4198,0
VST-WS-A.US,60,20210204,170000,0.7,0.749899,0.629999,0.629999,1200,0
VST-WS-A.US,60,20210205,160000,0.65,0.65,0.6,0.6,2611,0
VST-WS-A.US,60,20210205,170000,0.56,0.56,0.5,0.500101,6188,0
VST-WS-A.US,60,20210205,180000,0.52,0.5499,0.52,0.5499,500,0
VST-WS-A.US,60,20210205,190000,0.52,0.52,0.52,0.52,200,0
VST-WS-A.US,60,20210205,200000,0.52,0.55,0.52,0.55,1600,0
VST-WS-A.US,60,20210205,210000,0.55,0.6,0.55,0.57,4700,0
VST-WS-A.US,60,20210205,220000,0.57,0.57,0.52,0.5201,2400,0
VST-WS-A.US,60,20210208,160000,0.5201,0.5201,0.5201,0.5201,100,0
VST-WS-A.US,60,20210208,170000,0.5092,0.5092,0.5092,0.5092,200,0
VST-WS-A.US,60,20210208,190000,0.5138,0.52,0.513525,0.52,500,0
VST-WS-A.US,60,20210208,200000,0.52,0.52,0.52,0.52,1700,0
VST-WS-A.US,60,20210208,210000,0.52,0.52,0.5,0.5,2400,0
VST-WS-A.US,60,20210208,220000,0.5,0.5,0.5,0.5,3200,0
VST-WS-A.US,60,20210209,170000,0.56,0.56,0.56,0.56,200,0
VST-WS-A.US,60,20210209,180000,0.57,0.57,0.56,0.56,500,0
VST-WS-A.US,60,20210209,190000,0.56,0.5812,0.5348,0.5348,8800,0
VST-WS-A.US,60,20210209,200000,0.5348,0.5417,0.5,0.5,1500,0
VST-WS-A.US,60,20210209,210000,0.5,0.53,0.5,0.53,2300,0
VST-WS-A.US,60,20210209,220000,0.53,0.53,0.5,0.5274,10400,0
VST-WS-A.US,60,20210210,170000,0.55,0.55,0.55,0.55,400,0
VST-WS-A.US,60,20210210,180000,0.5544,0.5544,0.5544,0.5544,200,0
VST-WS-A.US,60,20210210,190000,0.5718,0.5718,0.5118,0.5567,2700,0
VST-WS-A.US,60,20210210,200000,0.5567,0.5567,0.5,0.5352,1400,0
VST-WS-A.US,60,20210210,210000,0.5352,0.5352,0.5,0.5,4298,0
VST-WS-A.US,60,20210210,220000,0.5,0.52,0.5,0.5,19700,0
VST-WS-A.US,60,20210211,200000,0.55,0.55,0.5,0.5,13100,0
VST-WS-A.US,60,20210211,210000,0.5,0.5,0.5,0.5,32200,0
VST-WS-A.US,60,20210211,220000,0.5,0.5,0.5,0.5,20000,0
VST-WS-A.US,60,20210212,180000,0.5,0.5,0.48,0.48,25500,0
VST-WS-A.US,60,20210212,190000,0.48,0.48,0.48,0.48,200,0
VST-WS-A.US,60,20210212,210000,0.499899,0.499899,0.499899,0.499899,500,0
VST-WS-A.US,60,20210216,160000,0.5,0.5,0.5,0.5,100,0
VST-WS-A.US,60,20210216,180000,0.5,0.5,0.5,0.5,1000,0
VST-WS-A.US,60,20210216,200000,0.499899,0.499899,0.499899,0.499899,500,0
VST-WS-A.US,60,20210216,220000,0.5,0.5,0.5,0.5,5723,0
VST-WS-A.US,60,20210217,190000,0.49,0.507001,0.49,0.507001,700,0
VST-WS-A.US,60,20210217,200000,0.52,0.52,0.5199,0.52,600,0
VST-WS-A.US,60,20210217,210000,0.5,0.5,0.5,0.5,8239,0
VST-WS-A.US,60,20210217,220000,0.529899,0.529899,0.529899,0.529899,200,0
VST-WS-A.US,60,20210218,180000,0.5,0.5,0.5,0.5,571,0
VST-WS-A.US,60,20210218,190000,0.579999,0.6,0.5,0.52,18364,0
VST-WS-A.US,60,20210218,200000,0.5275,0.55,0.5,0.5,22300,0
VST-WS-A.US,60,20210218,210000,0.5,0.5601,0.5,0.503,151000,0
VST-WS-A.US,60,20210218,220000,0.5031,0.58,0.4999,0.5,152453,0
VST-WS-A.US,60,20210219,160000,0.51,0.514,0.489999,0.514,3200,0
VST-WS-A.US,60,20210219,170000,0.5,0.54,0.5,0.5023,5900,0
VST-WS-A.US,60,20210219,180000,0.5,0.51,0.5,0.51,900,0
VST-WS-A.US,60,20210219,200000,0.51,0.5103,0.51,0.51,12300,0
VST-WS-A.US,60,20210219,210000,0.51,0.5181,0.499404,0.505,18912,0
VST-WS-A.US,60,20210219,220000,0.505,0.5057,0.499401,0.5,29200,0
VST-WS-A.US,60,20210222,160000,0.54,0.54,0.505,0.505,13036,0
VST-WS-A.US,60,20210222,170000,0.505,0.5645,0.5,0.5011,50000,0
VST-WS-A.US,60,20210222,180000,0.5011,0.5305,0.501,0.502,14800,0
VST-WS-A.US,60,20210222,190000,0.502,0.5305,0.501,0.501,12600,0
VST-WS-A.US,60,20210222,200000,0.501,0.5133,0.5,0.5,15900,0
VST-WS-A.US,60,20210222,210000,0.5,0.5445,0.5,0.5004,32850,0
VST-WS-A.US,60,20210222,220000,0.5004,0.5301,0.5,0.5,24800,0
VST-WS-A.US,60,20210223,160000,0.5,0.5,0.5,0.5,101,0
VST-WS-A.US,60,20210223,170000,0.5,0.5,0.5,0.5,2100,0
VST-WS-A.US,60,20210223,180000,0.495501,0.495501,0.495501,0.495501,250,0
VST-WS-A.US,60,20210223,200000,0.5,0.53,0.496449,0.5,20400,0
VST-WS-A.US,60,20210223,210000,0.5,0.515,0.5,0.5,13000,0
VST-WS-A.US,60,20210223,220000,0.5,0.5,0.49706,0.499297,14500,0
VST-WS-A.US,60,20210224,200000,0.5485,0.5485,0.5,0.53,21200,0
VST-WS-A.US,60,20210224,210000,0.53,0.53,0.5,0.5006,28100,0
VST-WS-A.US,60,20210224,220000,0.5006,0.56,0.5,0.53,135902,0
VST-WS-A.US,60,20210225,160000,0.5,0.53,0.5,0.501,6700,0
VST-WS-A.US,60,20210225,170000,0.501,0.53,0.501,0.501,13500,0
VST-WS-A.US,60,20210225,180000,0.501,0.501,0.5,0.5,5200,0
VST-WS-A.US,60,20210225,190000,0.491,0.4935,0.491,0.491,5400,0
VST-WS-A.US,60,20210225,200000,0.4955,0.4999,0.491,0.4999,6899,0
VST-WS-A.US,60,20210225,210000,0.5,0.515,0.5,0.5007,21200,0
VST-WS-A.US,60,20210225,220000,0.5,0.515,0.5,0.5,53700,0
VST-WS-A.US,60,20210226,160000,0.42,0.42,0.4,0.4,21301,0
VST-WS-A.US,60,20210226,170000,0.390101,0.390101,0.38,0.380501,10841,0
VST-WS-A.US,60,20210226,180000,0.4,0.405,0.392499,0.4,13992,0
VST-WS-A.US,60,20210226,190000,0.39,0.405,0.39,0.401,6700,0
VST-WS-A.US,60,20210226,200000,0.3851,0.3852,0.385,0.385,2954,0
VST-WS-A.US,60,20210301,160000,0.38,0.3801,0.38,0.38,17100,0
VST-WS-A.US,60,20210301,170000,0.376,0.376,0.36,0.36,8200,0
VST-WS-A.US,60,20210301,180000,0.38,0.38,0.37,0.37,3200,0
VST-WS-A.US,60,20210301,190000,0.375,0.375,0.375,0.375,110,0
VST-WS-A.US,60,20210301,210000,0.38,0.38,0.38,0.38,500,0
VST-WS-A.US,60,20210301,220000,0.38,0.38,0.375,0.375,400,0
VST-WS-A.US,60,20210303,160000,0.356,0.356,0.356,0.356,3976,0
VST-WS-A.US,60,20210303,170000,0.33,0.33,0.33,0.33,200,0
VST-WS-A.US,60,20210303,180000,0.305,0.3498,0.305,0.344,1500,0
VST-WS-A.US,60,20210303,210000,0.35,0.35,0.33735,0.33735,200,0
VST-WS-A.US,60,20210303,220000,0.345,0.345,0.345,0.345,10100,0
VST-WS-A.US,60,20210304,160000,0.35,0.35,0.35,0.35,6000,0
VST-WS-A.US,60,20210304,170000,0.35,0.35,0.345,0.345,2600,0
VST-WS-A.US,60,20210304,190000,0.34,0.34,0.34,0.34,2000,0
VST-WS-A.US,60,20210304,200000,0.34,0.34,0.2867,0.2867,10000,0
VST-WS-A.US,60,20210304,210000,0.31,0.3631,0.3,0.35,38600,0
VST-WS-A.US,60,20210305,160000,0.348,0.348,0.29,0.34,1300,0
VST-WS-A.US,60,20210305,170000,0.41,0.41,0.375101,0.375101,5300,0
VST-WS-A.US,60,20210305,180000,0.29,0.29,0.29,0.29,181,0
VST-WS-A.US,60,20210305,200000,0.35,0.35,0.35,0.35,500,0
VST-WS-A.US,60,20210308,190000,0.4,0.42,0.39,0.39,3476,0
VST-WS-A.US,60,20210309,180000,0.42,0.42,0.42,0.42,6912,0
VST-WS-A.US,60,20210309,190000,0.42,0.42,0.38,0.39,1700,0
VST-WS-A.US,60,20210309,200000,0.39,0.4,0.39,0.4,3500,0
VST-WS-A.US,60,20210310,220000,0.38,0.42,0.3664,0.39,31494,0
VST-WS-A.US,60,20210311,160000,0.38,0.38,0.38,0.38,100,0
VST-WS-A.US,60,20210311,180000,0.3501,0.379899,0.35,0.379899,7272,0
VST-WS-A.US,60,20210312,160000,0.38,0.38,0.364999,0.364999,776,0
VST-WS-A.US,60,20210312,170000,0.38,0.3971,0.38,0.39,7320,0
VST-WS-A.US,60,20210312,210000,0.38,0.38,0.38,0.38,3000,0
VST-WS-A.US,60,20210315,150000,0.4,0.4,0.4,0.4,12000,0
VST-WS-A.US,60,20210315,160000,0.4,0.42,0.4,0.4,1400,0
VST-WS-A.US,60,20210316,180000,0.370101,0.42,0.37,0.4,5700,0
VST-WS-A.US,60,20210316,190000,0.4001,0.402698,0.4,0.4,5950,0
VST-WS-A.US,60,20210316,200000,0.3798,0.4,0.3798,0.4,643,0
VST-WS-A.US,60,20210316,210000,0.4,0.4,0.385051,0.4,3226,0
VST-WS-A.US,60,20210317,160000,0.4,0.4,0.3946,0.3946,5622,0
VST-WS-A.US,60,20210317,180000,0.382,0.382,0.38,0.38,600,0
VST-WS-A.US,60,20210317,190000,0.38,0.38,0.38,0.38,2600,0
VST-WS-A.US,60,20210317,200000,0.38,0.39,0.37,0.385,15302,0
VST-WS-A.US,60,20210317,210000,0.37,0.37,0.37,0.37,4860,0
VST-WS-A.US,60,20210318,150000,0.38,0.38,0.38,0.38,5000,0
VST-WS-A.US,60,20210319,160000,0.4,0.4,0.37,0.3925,2885,0
VST-WS-A.US,60,20210319,180000,0.3925,0.3925,0.3925,0.3925,493,0
VST-WS-A.US,60,20210322,150000,0.400201,0.400201,0.4,0.4,10000,0
VST-WS-A.US,60,20210322,160000,0.39,0.395,0.37,0.380742,11760,0
VST-WS-A.US,60,20210322,170000,0.360101,0.3863,0.36,0.3863,24398,0
VST-WS-A.US,60,20210322,190000,0.38,0.38,0.38,0.38,2600,0
VST-WS-A.US,60,20210322,200000,0.38,0.39,0.38,0.38,8100,0
VST-WS-A.US,60,20210322,210000,0.38,0.3815,0.365,0.365,8392,0
VST-WS-A.US,60,20210323,160000,0.38,0.38,0.365,0.365,10700,0
VST-WS-A.US,60,20210323,170000,0.37,0.38,0.37,0.38,2630,0
VST-WS-A.US,60,20210324,150000,0.39,0.39,0.39,0.39,100,0
VST-WS-A.US,60,20210324,180000,0.365,0.365,0.365,0.365,500,0
VST-WS-A.US,60,20210324,190000,0.365,0.365,0.365,0.365,500,0
VST-WS-A.US,60,20210324,200000,0.365,0.370625,0.365,0.370625,825,0
VST-WS-A.US,60,20210324,210000,0.365,0.365,0.365,0.365,204,0
VST-WS-A.US,60,20210325,160000,0.365,0.365,0.365,0.365,500,0
VST-WS-A.US,60,20210325,170000,0.365,0.365,0.365,0.365,500,0
VST-WS-A.US,60,20210329,160000,0.380001,0.380001,0.380001,0.380001,122,0
VST-WS-A.US,60,20210329,170000,0.380001,0.380001,0.36,0.374,1600,0
VST-WS-A.US,60,20210329,180000,0.36,0.3635,0.35,0.3506,6340,0
VST-WS-A.US,60,20210329,190000,0.35,0.357149,0.35,0.357149,4595,0
VST-WS-A.US,60,20210329,200000,0.357149,0.38,0.357149,0.38,1730,0
VST-WS-A.US,60,20210329,210000,0.34,0.34,0.34,0.34,202,0
VST-WS-A.US,60,20210329,220000,0.34,0.34,0.34,0.34,300,0
VST-WS-A.US,60,20210330,160000,0.31,0.32575,0.31,0.31225,3870,0
VST-WS-A.US,60,20210330,170000,0.3483,0.3499,0.3483,0.3483,1430,0
VST-WS-A.US,60,20210330,180000,0.3201,0.3201,0.320001,0.320001,362,0
