<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB.US,60,20200925,220000,33.989,34.237,33.989,34.175,1423868,0
USB.US,60,20200928,160000,34.875,35.078,34.67,34.942,409831,0
USB.US,60,20200928,170000,34.923,35.361,34.883,35.273,656342,0
USB.US,60,20200928,180000,35.282,35.399,35.185,35.361,433390,0
USB.US,60,20200928,190000,35.361,35.442,35.301,35.361,334298,0
USB.US,60,20200928,200000,35.351,35.399,35.195,35.205,303673,0
USB.US,60,20200928,210000,35.214,35.346,35.165,35.292,387581,0
USB.US,60,20200928,220000,35.292,35.292,35.011,35.088,1702954,0
USB.US,60,20200929,160000,34.911,34.99,34.617,34.739,535664,0
USB.US,60,20200929,170000,34.744,34.97,34.518,34.557,887961,0
USB.US,60,20200929,180000,34.565,34.577,34.223,34.242,576292,0
USB.US,60,20200929,190000,34.242,34.508,34.144,34.493,445635,0
USB.US,60,20200929,200000,34.488,34.744,34.4,34.695,286165,0
USB.US,60,20200929,210000,34.695,34.823,34.645,34.749,312797,0
USB.US,60,20200929,220000,34.749,34.872,34.695,34.715,1267172,0
USB.US,60,20200930,160000,34.862,35.216,34.753,34.945,482774,0
USB.US,60,20200930,170000,34.945,35.314,34.882,35.196,558358,0
USB.US,60,20200930,180000,35.201,35.294,35.088,35.176,365799,0
USB.US,60,20200930,190000,35.176,35.511,35.176,35.489,428469,0
USB.US,60,20200930,200000,35.482,35.565,35.393,35.422,425194,0
USB.US,60,20200930,210000,35.417,35.57,34.872,35.147,590407,0
USB.US,60,20200930,220000,35.138,35.412,34.852,35.256,4316911,0
USB.US,60,20201001,160000,35.432,35.472,35.088,35.138,515956,0
USB.US,60,20201001,170000,35.128,35.216,34.852,35.098,473243,0
USB.US,60,20201001,180000,35.108,35.388,35.049,35.216,371546,0
USB.US,60,20201001,190000,35.211,35.412,35.118,35.365,333611,0
USB.US,60,20201001,200000,35.374,35.491,35.226,35.226,377366,0
USB.US,60,20201001,210000,35.221,35.344,34.975,35.266,427090,0
USB.US,60,20201001,220000,35.266,35.422,35.128,35.403,1200356,0
USB.US,60,20201002,160000,34.783,35.108,34.665,35.039,376402,0
USB.US,60,20201002,170000,35.039,35.334,35.029,35.275,460315,0
USB.US,60,20201002,180000,35.266,35.697,35.256,35.57,477848,0
USB.US,60,20201002,190000,35.56,36.253,35.55,36.229,684417,0
USB.US,60,20201002,200000,36.238,36.288,35.82,35.91,371944,0
USB.US,60,20201002,210000,35.905,36.337,35.905,36.229,352825,0
USB.US,60,20201002,220000,36.229,36.327,36.096,36.16,1828240,0
USB.US,60,20201005,160000,36.701,37.133,36.592,36.652,476766,0
USB.US,60,20201005,170000,36.662,37.281,36.494,37.153,624621,0
USB.US,60,20201005,180000,37.148,37.286,36.938,37.075,537471,0
USB.US,60,20201005,190000,37.065,37.109,36.844,36.868,299005,0
USB.US,60,20201005,200000,36.868,37.015,36.831,36.912,247492,0
USB.US,60,20201005,210000,36.912,37.08,36.883,37.075,503208,0
USB.US,60,20201005,220000,37.075,37.188,37.035,37.104,2189343,0
USB.US,60,20201006,160000,37.517,37.596,37.183,37.232,378318,0
USB.US,60,20201006,170000,37.212,37.842,37.212,37.812,862669,0
USB.US,60,20201006,180000,37.797,37.95,37.753,37.802,443009,0
USB.US,60,20201006,190000,37.812,37.866,37.636,37.777,231514,0
USB.US,60,20201006,200000,37.782,37.891,37.768,37.802,304949,0
USB.US,60,20201006,210000,37.802,38.152,36.927,37.005,992016,0
USB.US,60,20201006,220000,36.995,37.045,36.652,36.799,1927024,0
USB.US,60,20201007,160000,37.419,38.294,37.36,38.122,647264,0
USB.US,60,20201007,170000,38.112,38.412,37.999,38.009,780051,0
USB.US,60,20201007,180000,38.009,38.029,37.636,37.719,780637,0
USB.US,60,20201007,190000,37.718,37.852,37.674,37.704,346055,0
USB.US,60,20201007,200000,37.709,37.832,37.654,37.792,403196,0
USB.US,60,20201007,210000,37.782,38.195,37.753,38.09,645797,0
USB.US,60,20201007,220000,38.087,38.333,38.077,38.147,2654081,0
USB.US,60,20201008,160000,38.353,38.412,38.147,38.398,373185,0
USB.US,60,20201008,170000,38.412,38.839,38.313,38.741,986006,0
USB.US,60,20201008,180000,38.736,38.751,38.235,38.298,1475902,0
USB.US,60,20201008,190000,38.288,38.569,38.26,38.456,426842,0
USB.US,60,20201008,200000,38.461,38.589,38.383,38.564,674432,0
USB.US,60,20201008,210000,38.569,38.825,38.569,38.791,487338,0
USB.US,60,20201008,220000,38.791,39.002,38.761,38.844,1637549,0
USB.US,60,20201009,160000,39.042,39.1,38.486,38.668,847489,0
USB.US,60,20201009,170000,38.653,38.678,37.94,38.176,1148808,0
USB.US,60,20201009,180000,38.176,38.756,38.171,38.628,744418,0
USB.US,60,20201009,190000,38.623,38.796,38.525,38.599,451309,0
USB.US,60,20201009,200000,38.599,38.618,38.476,38.599,374454,0
USB.US,60,20201009,210000,38.589,38.678,38.52,38.579,348164,0
USB.US,60,20201009,220000,38.574,38.648,38.383,38.52,1482872,0
USB.US,60,20201012,160000,38.383,38.864,38.147,38.864,549714,0
USB.US,60,20201012,170000,38.884,39.035,38.702,38.844,853093,0
USB.US,60,20201012,180000,38.854,38.996,38.771,38.801,492429,0
USB.US,60,20201012,190000,38.796,38.825,38.633,38.663,662644,0
USB.US,60,20201012,200000,38.663,38.825,38.643,38.796,626948,0
USB.US,60,20201012,210000,38.791,39.164,38.776,39.14,520113,0
USB.US,60,20201012,220000,39.144,39.307,39.066,39.09,2154250,0
USB.US,60,20201013,160000,38.776,39.032,38.53,38.54,590300,0
USB.US,60,20201013,170000,38.54,38.859,38.063,38.127,823182,0
USB.US,60,20201013,180000,38.127,38.185,37.881,37.999,459742,0
USB.US,60,20201013,190000,37.999,38.077,37.901,38.029,374038,0
USB.US,60,20201013,200000,38.027,38.087,37.857,37.886,417147,0
USB.US,60,20201013,210000,37.871,38.014,37.684,37.734,599987,0
USB.US,60,20201013,220000,37.729,37.969,37.709,37.782,1895349,0
USB.US,60,20201014,160000,37.802,38.854,37.763,38.543,1258660,0
USB.US,60,20201014,170000,38.55,38.56,37.92,38.137,1141086,0
USB.US,60,20201014,180000,38.127,38.166,37.753,38.029,554792,0
USB.US,60,20201014,190000,38.029,38.215,37.91,38.004,575152,0
USB.US,60,20201014,200000,37.99,38.166,37.92,38.087,392673,0
USB.US,60,20201014,210000,38.077,38.077,37.899,37.91,432737,0
USB.US,60,20201014,220000,37.905,38.043,37.586,37.616,2358455,0
USB.US,60,20201015,160000,37.566,37.955,37.428,37.92,684606,0
USB.US,60,20201015,170000,37.94,38.594,37.94,38.594,946402,0
USB.US,60,20201015,180000,38.589,38.697,38.333,38.343,706312,0
USB.US,60,20201015,190000,38.333,38.383,38.142,38.353,437513,0
USB.US,60,20201015,200000,38.353,38.52,38.298,38.441,334655,0
USB.US,60,20201015,210000,38.451,38.609,38.407,38.594,269509,0
USB.US,60,20201015,220000,38.587,38.604,38.393,38.491,1805462,0
USB.US,60,20201016,160000,38.599,38.859,38.107,38.275,693707,0
USB.US,60,20201016,170000,38.245,38.683,37.984,38.422,642389,0
USB.US,60,20201016,180000,38.427,39.037,38.424,38.864,776284,0
USB.US,60,20201016,190000,38.854,38.854,38.555,38.628,441167,0
USB.US,60,20201016,200000,38.628,38.666,38.458,38.525,267835,0
USB.US,60,20201016,210000,38.53,38.692,38.53,38.678,263619,0
USB.US,60,20201016,220000,38.678,38.702,38.481,38.491,1733753,0
USB.US,60,20201019,160000,38.697,38.957,38.501,38.934,680066,0
USB.US,60,20201019,170000,38.948,39.042,38.707,39.022,1430292,0
USB.US,60,20201019,180000,39.012,39.037,38.545,38.668,347339,0
USB.US,60,20201019,190000,38.663,38.668,38.492,38.535,259046,0
USB.US,60,20201019,200000,38.52,38.599,38.414,38.525,245387,0
USB.US,60,20201019,210000,38.52,38.584,38.215,38.275,497922,0
USB.US,60,20201019,220000,38.275,38.458,38.235,38.323,1205956,0
USB.US,60,20201020,160000,38.658,39.022,38.623,39.012,357339,0
USB.US,60,20201020,170000,39.007,39.09,38.811,38.919,577736,0
USB.US,60,20201020,180000,38.914,38.914,38.599,38.707,343718,0
USB.US,60,20201020,190000,38.717,39.012,38.594,39.012,365873,0
USB.US,60,20201020,200000,39.017,39.169,38.869,38.871,591273,0
USB.US,60,20201020,210000,38.869,38.939,38.756,38.771,407675,0
USB.US,60,20201020,220000,38.776,38.816,38.506,38.56,1225111,0
USB.US,60,20201021,160000,38.363,38.653,38.294,38.436,376164,0
USB.US,60,20201021,170000,38.436,38.707,38.368,38.441,430430,0
USB.US,60,20201021,180000,38.431,38.56,38.373,38.461,555946,0
USB.US,60,20201021,190000,38.471,38.648,38.368,38.471,383027,0
USB.US,60,20201021,200000,38.466,38.51,38.318,38.353,310225,0
USB.US,60,20201021,210000,38.363,38.496,38.333,38.422,334655,0
USB.US,60,20201021,220000,38.431,38.431,38.137,38.176,1814032,0
USB.US,60,20201022,160000,38.127,38.52,38.127,38.491,212525,0
USB.US,60,20201022,170000,38.481,39.051,38.466,39.002,510562,0
USB.US,60,20201022,180000,39.032,39.245,38.982,39.238,626483,0
USB.US,60,20201022,190000,39.238,39.42,39.179,39.356,630027,0
USB.US,60,20201022,200000,39.356,39.695,39.337,39.573,938936,0
USB.US,60,20201022,210000,39.573,39.868,39.534,39.735,704904,0
USB.US,60,20201022,220000,39.73,39.877,39.651,39.818,1246878,0
USB.US,60,20201023,160000,40.202,40.349,39.769,39.828,866571,0
USB.US,60,20201023,170000,39.823,40.133,39.67,39.74,926695,0
USB.US,60,20201023,180000,39.73,39.877,39.602,39.853,352388,0
USB.US,60,20201023,190000,39.853,39.877,39.405,39.474,405902,0
USB.US,60,20201023,200000,39.465,39.902,39.465,39.882,298735,0
USB.US,60,20201023,210000,39.877,39.941,39.754,39.868,362802,0
USB.US,60,20201023,220000,39.858,40.064,39.848,39.986,1634253,0
USB.US,60,20201026,150000,39.513,39.602,39.071,39.309,497365,0
USB.US,60,20201026,160000,39.317,39.503,39.013,39.14,580703,0
USB.US,60,20201026,170000,39.15,39.238,38.934,39.209,613402,0
USB.US,60,20201026,180000,39.189,39.233,38.934,39.037,442992,0
USB.US,60,20201026,190000,39.032,39.051,38.726,39.012,755507,0
USB.US,60,20201026,200000,39.012,39.209,38.972,39.15,456465,0
USB.US,60,20201026,210000,39.15,39.356,39.012,39.297,1213064,0
USB.US,60,20201027,150000,38.972,39.071,38.471,38.761,373130,0
USB.US,60,20201027,160000,38.761,38.786,38.197,38.275,600605,0
USB.US,60,20201027,170000,38.265,38.417,37.905,38.147,594014,0
USB.US,60,20201027,180000,38.147,38.21,37.94,38.019,587554,0
USB.US,60,20201027,190000,38.009,38.333,37.94,38.22,849804,0
USB.US,60,20201027,200000,38.215,38.235,37.954,37.969,652123,0
USB.US,60,20201027,210000,37.969,38.058,37.753,37.772,2402236,0
USB.US,60,20201028,150000,37.055,37.379,36.928,37.085,779779,0
USB.US,60,20201028,160000,37.095,37.212,36.563,36.691,1193213,0
USB.US,60,20201028,170000,36.681,37.271,36.592,37.222,1057170,0
USB.US,60,20201028,180000,37.242,37.397,36.907,37.015,735806,0
USB.US,60,20201028,190000,37.005,37.01,36.725,36.813,1405136,0
USB.US,60,20201028,200000,36.809,37.045,36.681,36.967,1272263,0
USB.US,60,20201028,210000,36.977,37.081,36.73,36.77,2555283,0
USB.US,60,20201029,150000,36.524,36.592,35.963,36.426,463645,0
USB.US,60,20201029,160000,36.426,37.095,36.091,36.844,642018,0
USB.US,60,20201029,170000,36.839,36.873,36.554,36.686,395701,0
USB.US,60,20201029,180000,36.701,36.873,36.621,36.711,263965,0
USB.US,60,20201029,190000,36.711,37.138,36.563,37.123,412308,0
USB.US,60,20201029,200000,37.133,37.483,37.133,37.399,543061,0
USB.US,60,20201029,210000,37.399,37.694,37.291,37.438,2027649,0
USB.US,60,20201030,150000,37.36,37.686,37.35,37.576,398897,0
USB.US,60,20201030,160000,37.586,37.851,37.133,37.143,300009,0
USB.US,60,20201030,170000,37.153,37.734,37.153,37.644,301285,0
USB.US,60,20201030,180000,37.616,37.719,37.498,37.581,387049,0
USB.US,60,20201030,190000,37.566,37.802,37.389,37.772,386766,0
USB.US,60,20201030,200000,37.772,38.009,37.448,37.724,576542,0
USB.US,60,20201030,210000,37.724,38.313,37.674,38.303,2463288,0
USB.US,60,20201102,160000,38.796,38.816,38.127,38.569,413452,0
USB.US,60,20201102,170000,38.589,39.09,38.589,38.914,563700,0
USB.US,60,20201102,180000,38.914,39.455,38.874,39.189,456955,0
USB.US,60,20201102,190000,39.189,39.297,38.953,39.024,540667,0
USB.US,60,20201102,200000,39.042,39.071,38.816,38.953,354006,0
USB.US,60,20201102,210000,38.934,39.322,38.904,39.218,621834,0
USB.US,60,20201102,220000,39.218,39.342,38.884,39.081,2002710,0
USB.US,60,20201103,160000,39.868,40.152,39.74,40.015,552034,0
USB.US,60,20201103,170000,40.024,40.359,39.926,40.27,518293,0
USB.US,60,20201103,180000,40.266,40.386,40.192,40.256,601325,0
USB.US,60,20201103,190000,40.27,40.28,39.799,39.838,405579,0
USB.US,60,20201103,200000,39.843,40.119,39.843,40.025,435735,0
USB.US,60,20201103,210000,40.015,40.251,39.996,40.212,366692,0
USB.US,60,20201103,220000,40.222,40.408,39.996,40.142,2072398,0
USB.US,60,20201104,160000,39.022,39.022,37.827,38.609,597640,0
USB.US,60,20201104,170000,38.628,39.258,38.55,39.15,638709,0
USB.US,60,20201104,180000,39.159,39.258,38.914,39.179,613604,0
USB.US,60,20201104,190000,39.169,39.611,39.13,39.218,646198,0
USB.US,60,20201104,200000,39.223,39.364,39.032,39.071,672203,0
USB.US,60,20201104,210000,39.071,39.13,38.776,38.812,597565,0
USB.US,60,20201104,220000,38.825,38.854,38.318,38.353,1585789,0
USB.US,60,20201105,160000,38.313,39.14,38.313,38.849,374280,0
USB.US,60,20201105,170000,38.844,39.573,38.844,39.513,528927,0
USB.US,60,20201105,180000,39.528,39.74,39.425,39.7,523248,0
USB.US,60,20201105,190000,39.7,39.799,39.488,39.769,296197,0
USB.US,60,20201105,200000,39.769,39.976,39.759,39.838,341200,0
USB.US,60,20201105,210000,39.863,39.961,39.691,39.828,439035,0
USB.US,60,20201105,220000,39.832,39.887,39.651,39.789,1842012,0
USB.US,60,20201106,160000,40.142,40.251,39.475,39.548,396786,0
USB.US,60,20201106,170000,39.563,39.661,39.174,39.297,672732,0
USB.US,60,20201106,180000,39.317,39.523,39.15,39.184,635582,0
USB.US,60,20201106,190000,39.189,39.204,38.884,38.899,345757,0
USB.US,60,20201106,200000,38.904,38.982,38.766,38.839,285286,0
USB.US,60,20201106,210000,38.844,38.899,38.343,38.373,908096,0
USB.US,60,20201106,220000,38.383,38.741,38.258,38.52,1802250,0
USB.US,60,20201109,160000,42.257,43.536,42.09,43.143,926841,0
USB.US,60,20201109,170000,43.128,43.496,42.631,43.043,1114599,0
USB.US,60,20201109,180000,43.043,43.299,42.739,43.166,1419311,0
USB.US,60,20201109,190000,43.171,43.664,43.103,43.546,1889115,0
USB.US,60,20201109,200000,43.546,44.086,43.516,43.82,1249719,0
USB.US,60,20201109,210000,43.82,43.895,43.536,43.89,1061500,0
USB.US,60,20201109,220000,43.895,44.243,43.27,43.427,4645304,0
USB.US,60,20201110,160000,43.752,43.752,42.847,43.378,348063,0
USB.US,60,20201110,170000,43.373,43.594,42.552,42.768,511074,0
USB.US,60,20201110,180000,42.778,42.995,42.552,42.57,553462,0
USB.US,60,20201110,190000,42.562,42.931,42.507,42.877,601763,0
USB.US,60,20201110,200000,42.887,43.309,42.877,43.275,626750,0
USB.US,60,20201110,210000,43.27,43.413,43.133,43.299,634441,0
USB.US,60,20201110,220000,43.285,43.457,43.226,43.408,2296472,0
USB.US,60,20201111,160000,43.299,43.418,42.208,42.208,560220,0
USB.US,60,20201111,170000,42.208,42.547,42.1,42.375,418791,0
USB.US,60,20201111,180000,42.38,42.963,42.361,42.695,637635,0
USB.US,60,20201111,190000,42.695,42.935,42.557,42.842,1158304,0
USB.US,60,20201111,200000,42.842,42.916,42.64,42.798,493477,0
USB.US,60,20201111,210000,42.808,43.029,42.611,42.862,890139,0
USB.US,60,20201111,220000,42.857,43.043,42.665,43.025,2133575,0
USB.US,60,20201112,160000,42.247,42.424,41.958,42.041,327767,0
USB.US,60,20201112,170000,42.036,42.394,41.953,42.394,512740,0
USB.US,60,20201112,180000,42.394,42.479,42.09,42.095,461589,0
USB.US,60,20201112,190000,42.097,42.174,41.657,41.707,517336,0
USB.US,60,20201112,200000,41.707,41.795,41.431,41.677,552255,0
USB.US,60,20201112,210000,41.667,41.845,41.495,41.549,609110,0
USB.US,60,20201112,220000,41.549,42.109,41.441,42.1,3449746,0
USB.US,60,20201113,160000,42.459,42.64,42.306,42.494,250066,0
USB.US,60,20201113,170000,42.484,42.818,42.474,42.537,376898,0
USB.US,60,20201113,180000,42.542,42.7,42.424,42.611,281437,0
USB.US,60,20201113,190000,42.611,42.65,42.494,42.607,229970,0
USB.US,60,20201113,200000,42.607,42.808,42.557,42.69,489016,0
USB.US,60,20201113,210000,42.7,42.749,42.567,42.71,573393,0
USB.US,60,20201113,220000,42.71,42.867,42.459,42.607,1394740,0
USB.US,60,20201116,160000,43.919,44.293,43.201,43.388,784365,0
USB.US,60,20201116,170000,43.388,44.047,43.309,43.782,950774,0
USB.US,60,20201116,180000,43.792,43.82,43.467,43.664,579618,0
USB.US,60,20201116,190000,43.674,43.712,43.491,43.496,385715,0
USB.US,60,20201116,200000,43.496,43.496,43.161,43.211,452380,0
USB.US,60,20201116,210000,43.206,43.408,43.068,43.383,641151,0
USB.US,60,20201116,220000,43.388,43.565,43.171,43.546,2618594,0
USB.US,60,20201117,160000,42.867,43.083,42.542,42.562,491846,0
USB.US,60,20201117,170000,42.552,43.102,42.522,43.01,877053,0
USB.US,60,20201117,180000,43.01,43.536,42.975,43.299,805378,0
USB.US,60,20201117,190000,43.28,43.506,43.161,43.206,530044,0
USB.US,60,20201117,200000,43.211,43.437,43.171,43.418,576917,0
USB.US,60,20201117,210000,43.418,43.599,43.339,43.516,600569,0
USB.US,60,20201117,220000,43.516,43.516,43.166,43.299,2337429,0
USB.US,60,20201118,160000,43.536,43.963,43.299,43.85,580311,0
USB.US,60,20201118,170000,43.855,44.017,43.654,43.701,535648,0
USB.US,60,20201118,180000,43.692,43.88,43.634,43.727,333342,0
USB.US,60,20201118,190000,43.722,43.752,43.462,43.494,469411,0
USB.US,60,20201118,200000,43.496,43.594,43.181,43.221,516544,0
USB.US,60,20201118,210000,43.231,43.299,42.901,43.043,573538,0
USB.US,60,20201118,220000,43.048,43.083,42.502,42.542,2031473,0
USB.US,60,20201119,160000,42.238,42.404,41.765,41.815,741674,0
USB.US,60,20201119,170000,41.815,42.011,41.638,41.77,810862,0
USB.US,60,20201119,180000,41.765,42.021,41.712,41.868,430217,0
USB.US,60,20201119,190000,41.87,41.991,41.775,41.953,410742,0
USB.US,60,20201119,200000,41.953,42.031,41.854,41.883,614633,0
USB.US,60,20201119,210000,41.888,42.367,41.863,42.277,687451,0
USB.US,60,20201119,220000,42.286,42.587,42.188,42.522,1777046,0
USB.US,60,20201120,160000,42.336,42.454,41.943,42.1,547698,0
USB.US,60,20201120,170000,42.1,42.267,41.712,41.785,543305,0
USB.US,60,20201120,180000,41.785,41.951,41.77,41.883,307109,0
USB.US,60,20201120,190000,41.883,41.913,41.77,41.883,221309,0
USB.US,60,20201120,200000,41.883,41.981,41.82,41.943,246690,0
USB.US,60,20201120,210000,41.943,41.943,41.775,41.81,297477,0
USB.US,60,20201120,220000,41.815,42.1,41.716,41.953,2216251,0
USB.US,60,20201123,160000,42.552,42.65,42.109,42.414,466609,0
USB.US,60,20201123,170000,42.399,42.597,42.277,42.489,690138,0
USB.US,60,20201123,180000,42.494,42.572,42.267,42.385,480430,0
USB.US,60,20201123,190000,42.394,42.405,42.257,42.336,328199,0
USB.US,60,20201123,200000,42.331,42.375,42.223,42.336,505975,0
USB.US,60,20201123,210000,42.336,42.424,42.178,42.375,525119,0
USB.US,60,20201123,220000,42.375,42.527,42.326,42.375,1943448,0
USB.US,60,20201124,160000,43.309,43.86,43.189,43.82,651875,0
USB.US,60,20201124,170000,43.83,44.135,43.692,43.742,1123479,0
USB.US,60,20201124,180000,43.747,44.396,43.586,44.283,972010,0
USB.US,60,20201124,190000,44.273,44.351,44.077,44.135,650018,0
USB.US,60,20201124,200000,44.135,44.351,43.973,44.022,680821,0
USB.US,60,20201124,210000,44.027,44.465,44.027,44.46,934225,0
USB.US,60,20201124,220000,44.455,44.676,44.338,44.647,2304219,0
USB.US,60,20201125,160000,44.155,44.155,43.634,43.82,337139,0
USB.US,60,20201125,170000,43.82,43.968,43.674,43.792,604988,0
USB.US,60,20201125,180000,43.792,44.135,43.782,44.086,550225,0
USB.US,60,20201125,190000,44.091,44.125,43.978,44.027,291073,0
USB.US,60,20201125,200000,44.027,44.086,43.86,43.929,323527,0
USB.US,60,20201125,210000,43.937,44.013,43.865,43.998,301478,0
USB.US,60,20201125,220000,43.998,44.086,43.87,43.939,1843128,0
USB.US,60,20201127,160000,43.958,43.998,43.481,43.584,355371,0
USB.US,60,20201127,170000,43.575,43.624,43.329,43.435,411264,0
USB.US,60,20201127,180000,43.427,43.958,43.319,43.89,396036,0
USB.US,60,20201127,190000,43.895,43.9,43.378,43.486,601039,0
USB.US,60,20201127,200000,43.476,43.476,43.476,43.476,227553,0
USB.US,60,20201130,160000,43.555,43.84,43.309,43.496,469031,0
USB.US,60,20201130,170000,43.526,43.526,42.788,43.01,647597,0
USB.US,60,20201130,180000,43.005,43.083,42.68,42.715,852749,0
USB.US,60,20201130,190000,42.715,42.975,42.7,42.916,437164,0
USB.US,60,20201130,200000,42.906,42.926,42.719,42.729,367185,0
USB.US,60,20201130,210000,42.719,42.719,42.414,42.69,610522,0
USB.US,60,20201130,220000,42.69,42.749,42.356,42.494,8835197,0
USB.US,60,20201201,160000,43.575,43.644,43.29,43.575,515828,0
USB.US,60,20201201,170000,43.575,43.772,43.447,43.521,731783,0
USB.US,60,20201201,180000,43.526,43.82,43.29,43.29,632361,0
USB.US,60,20201201,190000,43.28,43.481,43.275,43.378,379981,0
USB.US,60,20201201,200000,43.378,43.546,43.28,43.526,400414,0
USB.US,60,20201201,210000,43.531,43.762,43.516,43.619,655083,0
USB.US,60,20201201,220000,43.624,43.644,43.422,43.516,1727393,0
USB.US,60,20201202,160000,43.457,43.664,43.231,43.565,373033,0
USB.US,60,20201202,170000,43.565,43.684,43.408,43.58,546626,0
USB.US,60,20201202,180000,43.584,43.76,43.555,43.604,526151,0
USB.US,60,20201202,190000,43.604,43.772,43.594,43.679,337257,0
