<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,60,20201022,160000,63.016,63.705,62.908,63.349,138863,0
SPG.US,60,20201022,170000,63.282,64.306,63.154,64.178,259078,0
SPG.US,60,20201022,180000,64.173,65.133,63.902,64.365,792253,0
SPG.US,60,20201022,190000,64.414,64.65,64.109,64.424,218599,0
SPG.US,60,20201022,200000,64.444,64.955,64.394,64.926,147318,0
SPG.US,60,20201022,210000,64.926,65.133,64.749,64.813,289450,0
SPG.US,60,20201022,220000,64.837,65.507,64.719,65.33,395147,0
SPG.US,60,20201023,160000,65.714,66.747,65.615,66.521,458992,0
SPG.US,60,20201023,170000,66.442,66.649,65.369,65.369,319951,0
SPG.US,60,20201023,180000,65.384,65.684,65.143,65.211,187945,0
SPG.US,60,20201023,190000,65.211,65.369,64.898,65.098,277129,0
SPG.US,60,20201023,200000,65.09,65.546,65.029,65.325,156549,0
SPG.US,60,20201023,210000,65.31,65.487,65.083,65.33,174701,0
SPG.US,60,20201023,220000,65.349,65.871,65.28,65.841,871024,0
SPG.US,60,20201026,150000,64.985,65.074,63.164,63.863,577173,0
SPG.US,60,20201026,160000,63.853,64.306,63.41,63.489,561771,0
SPG.US,60,20201026,170000,63.508,63.927,63.479,63.857,345878,0
SPG.US,60,20201026,180000,63.843,63.873,63.174,63.454,331453,0
SPG.US,60,20201026,190000,63.4,63.489,62.878,63.326,397679,0
SPG.US,60,20201026,200000,63.331,63.705,63.242,63.617,244575,0
SPG.US,60,20201026,210000,63.626,63.705,63.282,63.705,533183,0
SPG.US,60,20201027,150000,63.115,63.577,62.711,63.026,227914,0
SPG.US,60,20201027,160000,63.115,63.528,62.386,62.514,348564,0
SPG.US,60,20201027,170000,62.514,62.622,61.943,61.992,459714,0
SPG.US,60,20201027,180000,61.992,62.071,61.648,61.697,333094,0
SPG.US,60,20201027,190000,61.687,62.012,61.559,61.795,279419,0
SPG.US,60,20201027,200000,61.795,61.884,61.362,61.411,352177,0
SPG.US,60,20201027,210000,61.411,61.47,60.988,61.018,1028371,0
SPG.US,60,20201028,150000,59.334,60.141,58.95,58.956,1020692,0
SPG.US,60,20201028,160000,58.95,59.728,58.428,59.133,1529357,0
SPG.US,60,20201028,170000,59.098,60.289,58.93,60.023,1772218,0
SPG.US,60,20201028,180000,60.044,60.309,59.797,60.063,434452,0
SPG.US,60,20201028,190000,60.053,60.289,59.826,59.871,581126,0
SPG.US,60,20201028,200000,59.871,60.545,59.57,60.466,583190,0
SPG.US,60,20201028,210000,60.496,60.673,59.6,59.689,1819523,0
SPG.US,60,20201029,150000,59.748,60.668,59.236,60.341,297363,0
SPG.US,60,20201029,160000,60.343,62.967,60.289,62.307,816014,0
SPG.US,60,20201029,170000,62.248,62.868,62.1,62.288,654531,0
SPG.US,60,20201029,180000,62.307,62.839,61.874,61.889,627497,0
SPG.US,60,20201029,190000,61.884,62.859,61.776,62.859,465989,0
SPG.US,60,20201029,200000,62.849,63.115,62.534,62.568,433635,0
SPG.US,60,20201029,210000,62.583,62.76,62.333,62.425,958528,0
SPG.US,60,20201030,150000,62.002,62.632,60.698,60.969,224110,0
SPG.US,60,20201030,160000,60.976,61.362,59.885,60.343,450240,0
SPG.US,60,20201030,170000,60.368,61.47,60.348,61.313,299222,0
SPG.US,60,20201030,180000,61.254,61.56,60.968,61.037,292471,0
SPG.US,60,20201030,190000,61.018,61.392,60.88,61.362,281721,0
SPG.US,60,20201030,200000,61.313,61.697,60.939,61.333,280100,0
SPG.US,60,20201030,210000,61.274,61.884,61.185,61.835,921186,0
SPG.US,60,20201102,160000,61.982,62.74,61.618,62.406,215637,0
SPG.US,60,20201102,170000,62.416,63.182,62.219,62.75,434574,0
SPG.US,60,20201102,180000,62.745,63.577,62.681,63.351,264359,0
SPG.US,60,20201102,190000,63.39,63.597,62.691,62.977,331309,0
SPG.US,60,20201102,200000,62.942,63.203,62.583,62.86,218444,0
SPG.US,60,20201102,210000,62.839,63.873,62.819,63.678,380005,0
SPG.US,60,20201102,220000,63.681,63.823,63.193,63.705,941154,0
SPG.US,60,20201103,160000,64.581,64.975,64.04,64.375,279547,0
SPG.US,60,20201103,170000,64.36,64.611,63.4,64.153,356882,0
SPG.US,60,20201103,180000,64.129,64.827,63.981,64.312,297305,0
SPG.US,60,20201103,190000,64.355,64.798,64.286,64.414,213681,0
SPG.US,60,20201103,200000,64.424,64.68,64.337,64.478,239764,0
SPG.US,60,20201103,210000,64.463,64.965,64.089,64.719,370781,0
SPG.US,60,20201103,220000,64.744,64.768,63.863,63.981,1116637,0
SPG.US,60,20201104,160000,63.892,63.892,62.603,63.046,319489,0
SPG.US,60,20201104,170000,63.036,63.902,62.79,63.095,382526,0
SPG.US,60,20201104,180000,63.124,63.835,62.937,63.257,345240,0
SPG.US,60,20201104,190000,63.247,63.774,63.036,63.036,182865,0
SPG.US,60,20201104,200000,63.031,63.203,62.475,62.519,239224,0
SPG.US,60,20201104,210000,62.514,62.622,61.973,61.992,412440,0
SPG.US,60,20201104,220000,62.012,62.051,61.155,61.313,1555611,0
SPG.US,60,20201105,160000,61.953,62.632,61.638,61.756,310398,0
SPG.US,60,20201105,170000,61.785,63.006,61.485,62.829,538650,0
SPG.US,60,20201105,180000,62.79,62.868,62.15,62.301,288439,0
SPG.US,60,20201105,190000,62.297,62.691,62.081,62.667,195517,0
SPG.US,60,20201105,200000,62.701,63.105,62.681,62.942,253822,0
SPG.US,60,20201105,210000,62.947,63.077,62.366,62.504,243757,0
SPG.US,60,20201105,220000,62.494,62.78,62.337,62.484,504744,0
SPG.US,60,20201106,160000,62.514,63.823,62.514,62.948,275822,0
SPG.US,60,20201106,170000,62.957,63.212,62.297,62.337,306176,0
SPG.US,60,20201106,180000,62.391,62.475,61.48,61.58,564197,0
SPG.US,60,20201106,190000,61.549,61.569,60.939,60.973,443945,0
SPG.US,60,20201106,200000,60.988,61.234,60.683,61.18,447983,0
SPG.US,60,20201106,210000,61.185,61.402,60.712,60.816,421075,0
SPG.US,60,20201106,220000,60.811,61.402,60.746,60.899,1383896,0
SPG.US,60,20201109,160000,73.707,81.219,72.339,74.264,3843884,0
SPG.US,60,20201109,170000,74.219,74.82,72.024,74.219,2421865,0
SPG.US,60,20201109,180000,74.18,75.716,73.363,75.704,1074844,0
SPG.US,60,20201109,190000,75.775,77.714,75.667,77.665,1719989,0
SPG.US,60,20201109,200000,77.704,78.758,76.818,77.101,1873245,0
SPG.US,60,20201109,210000,77.068,78.452,76.839,78.275,1498338,0
SPG.US,60,20201109,220000,78.315,79.058,77.133,77.872,3841485,0
SPG.US,60,20201110,160000,75.913,77.773,74.141,77.099,1401221,0
SPG.US,60,20201110,170000,77.085,83.178,76.789,80.047,2785285,0
SPG.US,60,20201110,180000,79.998,81.111,77.34,78.886,1127319,0
SPG.US,60,20201110,190000,78.886,79.427,78.423,79.257,802450,0
SPG.US,60,20201110,200000,79.191,79.88,77.537,77.562,1046960,0
SPG.US,60,20201110,210000,77.555,78.423,77.035,77.655,801452,0
SPG.US,60,20201110,220000,77.655,77.955,76.848,77.616,2114099,0
SPG.US,60,20201111,160000,76.769,77.281,73.058,73.471,727017,0
SPG.US,60,20201111,170000,73.392,75.066,72.565,74.987,1013838,0
SPG.US,60,20201111,180000,74.968,75.017,73.963,74.269,457446,0
SPG.US,60,20201111,190000,74.23,74.295,73.048,73.774,468680,0
SPG.US,60,20201111,200000,73.806,73.816,72.772,72.846,399915,0
SPG.US,60,20201111,210000,72.802,72.93,71.522,71.975,622578,0
SPG.US,60,20201111,220000,71.935,72.339,71.394,72.27,1642492,0
SPG.US,60,20201112,160000,70.549,70.862,69.08,70.488,797981,0
SPG.US,60,20201112,170000,70.478,71.364,70.025,70.306,690897,0
SPG.US,60,20201112,180000,70.227,71.502,69.819,71.495,557774,0
SPG.US,60,20201112,190000,71.463,71.502,70.144,70.301,364339,0
SPG.US,60,20201112,200000,70.267,70.331,69.051,69.248,771506,0
SPG.US,60,20201112,210000,69.248,69.455,67.289,67.407,1202200,0
SPG.US,60,20201112,220000,67.43,68.135,66.954,68.066,2348269,0
SPG.US,60,20201113,160000,70.518,70.872,69.701,70.705,794263,0
SPG.US,60,20201113,170000,70.724,72.941,70.587,72.644,1338871,0
SPG.US,60,20201113,180000,72.703,73.982,72.644,73.412,887290,0
SPG.US,60,20201113,190000,73.461,73.611,72.684,72.78,492315,0
SPG.US,60,20201113,200000,72.787,73.205,72.113,72.831,742382,0
SPG.US,60,20201113,210000,72.826,73.097,72.162,73.008,387578,0
SPG.US,60,20201113,220000,73.008,73.639,72.851,73.57,956860,0
SPG.US,60,20201116,160000,78.679,79.959,77.773,78.6,2202643,0
SPG.US,60,20201116,170000,78.64,81.14,78.029,80.451,2686886,0
SPG.US,60,20201116,180000,80.5,80.505,79.004,79.329,1380950,0
SPG.US,60,20201116,190000,79.398,80.018,78.817,78.93,796238,0
SPG.US,60,20201116,200000,78.93,78.994,77.67,78.01,833362,0
SPG.US,60,20201116,210000,77.976,78.407,77.744,78.266,573629,0
SPG.US,60,20201116,220000,78.256,78.334,77.626,77.734,1726252,0
SPG.US,60,20201117,160000,76.74,77.596,75.785,76.464,606222,0
SPG.US,60,20201117,170000,76.415,78.551,76.395,78.369,691831,0
SPG.US,60,20201117,180000,78.403,80.067,78.285,79.042,802796,0
SPG.US,60,20201117,190000,78.989,79.427,78.118,78.246,404708,0
SPG.US,60,20201117,200000,78.251,78.758,77.685,78.6,814549,0
SPG.US,60,20201117,210000,78.558,78.866,77.832,78.32,463464,0
SPG.US,60,20201117,220000,78.29,78.364,77.695,77.734,1084383,0
SPG.US,60,20201118,160000,76.661,79.412,76.503,78.138,757474,0
SPG.US,60,20201118,170000,78.108,78.925,77.478,78.629,711655,0
SPG.US,60,20201118,180000,78.581,79.782,78.443,79.102,601735,0
SPG.US,60,20201118,190000,79.073,79.25,78.531,78.773,361835,0
SPG.US,60,20201118,200000,78.768,79.161,78.197,78.359,382866,0
SPG.US,60,20201118,210000,78.389,78.462,76.11,76.297,1230999,0
SPG.US,60,20201118,220000,76.316,76.332,75.411,75.42,1868218,0
SPG.US,60,20201119,160000,74.81,77.95,74.318,77.301,2480856,0
SPG.US,60,20201119,170000,77.301,78.521,75.519,77.891,2411880,0
SPG.US,60,20201119,180000,77.891,78.758,77.635,78.413,1183710,0
SPG.US,60,20201119,190000,78.413,79.919,77.773,79.319,2076707,0
SPG.US,60,20201119,200000,79.319,79.723,78.561,78.733,810700,0
SPG.US,60,20201119,210000,78.743,79.86,78.6,79.668,800947,0
SPG.US,60,20201119,220000,79.668,80.067,79.275,79.378,2477774,0
SPG.US,60,20201120,160000,79.23,80.481,78.029,79.663,991764,0
SPG.US,60,20201120,170000,79.732,79.998,78.492,78.738,1011527,0
SPG.US,60,20201120,180000,78.704,79.841,78.62,79.791,797042,0
SPG.US,60,20201120,190000,79.799,80.038,79.201,79.752,487465,0
SPG.US,60,20201120,200000,79.762,80.451,79.516,80.141,550528,0
SPG.US,60,20201120,210000,80.141,80.353,79.89,80.205,431147,0
SPG.US,60,20201120,220000,80.234,80.52,79.821,79.86,3624978,0
SPG.US,60,20201123,160000,83.434,83.434,81.022,82.203,1390369,0
SPG.US,60,20201123,170000,82.177,83.021,81.918,82.568,1119216,0
SPG.US,60,20201123,180000,82.548,83.631,82.4,83.572,943129,0
SPG.US,60,20201123,190000,83.572,84.96,83.503,84.448,1222805,0
SPG.US,60,20201123,200000,84.453,84.468,83.513,83.67,607536,0
SPG.US,60,20201123,210000,83.626,84.655,83.404,84.483,607915,0
SPG.US,60,20201123,220000,84.502,84.704,83.7,84.084,3094764,0
SPG.US,60,20201124,160000,87.362,88.78,87.048,88.78,1456860,0
SPG.US,60,20201124,170000,88.799,89.951,87.165,87.46,1576054,0
SPG.US,60,20201124,180000,87.46,88.258,87.234,87.342,884194,0
SPG.US,60,20201124,190000,87.372,88.068,87.175,87.315,803040,0
SPG.US,60,20201124,200000,87.299,87.844,87.299,87.333,685522,0
SPG.US,60,20201124,210000,87.323,88.273,87.273,87.849,677492,0
SPG.US,60,20201124,220000,87.835,87.884,87.254,87.411,1754020,0
SPG.US,60,20201125,160000,87.037,87.126,84.97,86.909,720474,0
SPG.US,60,20201125,170000,86.899,87.5,86.181,86.181,946398,0
SPG.US,60,20201125,180000,86.181,86.571,85.718,86.011,798768,0
SPG.US,60,20201125,190000,86.008,86.131,84.96,85.188,821990,0
SPG.US,60,20201125,200000,85.206,86.397,85.029,85.954,426260,0
SPG.US,60,20201125,210000,85.974,86.338,85.659,86.215,355523,0
SPG.US,60,20201125,220000,86.2,86.319,85.531,85.836,805367,0
SPG.US,60,20201127,160000,86.594,87.224,85.792,86.279,409194,0
SPG.US,60,20201127,170000,86.309,86.584,85.167,85.738,457907,0
SPG.US,60,20201127,180000,85.679,85.679,84.606,85.324,398354,0
SPG.US,60,20201127,190000,85.305,85.344,84.202,84.212,420470,0
SPG.US,60,20201127,200000,84.222,84.222,84.222,84.222,126216,0
SPG.US,60,20201130,160000,83.995,85.551,83.562,84.222,517514,0
SPG.US,60,20201130,170000,84.177,84.566,82.075,82.986,788835,0
SPG.US,60,20201130,180000,82.991,83.464,82.44,82.745,409896,0
SPG.US,60,20201130,190000,82.725,83.365,82.617,82.73,244117,0
SPG.US,60,20201130,200000,82.735,82.814,82.223,82.26,257453,0
SPG.US,60,20201130,210000,82.253,82.479,81.593,82.1,445683,0
SPG.US,60,20201130,220000,82.105,82.194,81.12,81.288,2577256,0
