<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,60,20200923,200000,161.85,161.85,161.01,161.21,49129,0
ZTS.US,60,20200923,210000,161.21,161.26,159.41,159.45,60935,0
ZTS.US,60,20200923,220000,159.51,159.67,158.67,158.88,417575,0
ZTS.US,60,20200924,160000,158.39,158.41,157.61,158,50491,0
ZTS.US,60,20200924,170000,158.04,158.78,157.17,158.06,86945,0
ZTS.US,60,20200924,180000,158.05,158.63,157.42,158.57,72123,0
ZTS.US,60,20200924,190000,158.56,158.97,158.22,158.88,61163,0
ZTS.US,60,20200924,200000,158.9,159.06,158.02,158.02,119005,0
ZTS.US,60,20200924,210000,158.09,158.17,156.66,156.66,110241,0
ZTS.US,60,20200924,220000,156.66,157.78,156.09,157.54,405563,0
ZTS.US,60,20200925,160000,156.99,158.75,156.81,158.05,55381,0
ZTS.US,60,20200925,170000,158.24,159.03,157.26,158.88,55889,0
ZTS.US,60,20200925,180000,158.86,159.45,158.52,158.6,70364,0
ZTS.US,60,20200925,190000,158.49,159.15,158.18,159.09,56157,0
ZTS.US,60,20200925,200000,159.05,160.1,158.94,160,57141,0
ZTS.US,60,20200925,210000,159.98,160.7,159.98,160.43,106425,0
ZTS.US,60,20200925,220000,160.43,161,159.84,160.39,387538,0
ZTS.US,60,20200928,160000,161.71,162.78,161.61,161.94,77837,0
ZTS.US,60,20200928,170000,161.88,163.89,161.76,162.02,99694,0
ZTS.US,60,20200928,180000,162.09,162.21,161.52,161.55,57119,0
ZTS.US,60,20200928,190000,161.55,161.57,160.97,161.1,123687,0
ZTS.US,60,20200928,200000,161.14,161.91,161.08,161.45,111388,0
ZTS.US,60,20200928,210000,161.46,161.59,161.16,161.38,75223,0
ZTS.US,60,20200928,220000,161.38,161.38,160.71,160.87,779696,0
ZTS.US,60,20200929,160000,161.17,162.52,160.99,161.7,53384,0
ZTS.US,60,20200929,170000,161.74,162.9,161.74,162.19,59307,0
ZTS.US,60,20200929,180000,162.27,162.96,162.13,162.36,58055,0
ZTS.US,60,20200929,190000,162.36,162.39,161.58,162.1,106762,0
ZTS.US,60,20200929,200000,162.08,162.66,161.82,162.52,60011,0
ZTS.US,60,20200929,210000,162.54,162.95,162.32,162.82,85423,0
ZTS.US,60,20200929,220000,162.85,162.85,162.03,162.03,317119,0
ZTS.US,60,20200930,160000,162.47,163.33,162.3,162.62,49999,0
ZTS.US,60,20200930,170000,162.73,164.42,162.73,164.1,76801,0
ZTS.US,60,20200930,180000,164.12,165.41,163.9,165.16,111686,0
ZTS.US,60,20200930,190000,165.17,165.81,165.14,165.33,76067,0
ZTS.US,60,20200930,200000,165.38,166.14,165.12,166.14,113709,0
ZTS.US,60,20200930,210000,166.14,166.32,164.35,165,78583,0
ZTS.US,60,20200930,220000,164.96,165.34,163.77,164.9,755581,0
ZTS.US,60,20201001,160000,165.76,166.31,163.64,163.64,79111,0
ZTS.US,60,20201001,170000,163.57,164.8,163.1,164.21,72758,0
ZTS.US,60,20201001,180000,164.28,164.43,163.82,164.39,47773,0
ZTS.US,60,20201001,190000,164.35,165,164,164.37,56438,0
ZTS.US,60,20201001,200000,164.34,164.57,163.31,163.44,53810,0
ZTS.US,60,20201001,210000,163.49,163.67,162.92,163.67,55945,0
ZTS.US,60,20201001,220000,163.69,163.9,162.65,163.57,300514,0
ZTS.US,60,20201002,160000,161.93,163.52,161.55,163.18,56009,0
ZTS.US,60,20201002,170000,163.45,163.78,162.14,162.64,47211,0
ZTS.US,60,20201002,180000,162.62,163.25,161.97,162.03,65166,0
ZTS.US,60,20201002,190000,161.98,164,161.76,163.68,79767,0
ZTS.US,60,20201002,200000,163.73,164.23,163.22,163.69,61222,0
ZTS.US,60,20201002,210000,163.75,164.25,163.7,163.87,63002,0
ZTS.US,60,20201002,220000,163.89,163.98,162.92,163.1,335495,0
ZTS.US,60,20201005,160000,163.65,164.6,162.84,163.27,70405,0
ZTS.US,60,20201005,170000,163.26,163.57,162.76,163.14,157342,0
ZTS.US,60,20201005,180000,163.15,163.42,162.58,162.86,101988,0
ZTS.US,60,20201005,190000,162.9,163,162.59,163,47444,0
ZTS.US,60,20201005,200000,163,163.19,162.08,162.15,49944,0
ZTS.US,60,20201005,210000,162.14,162.8,162.14,162.75,77359,0
ZTS.US,60,20201005,220000,162.78,163.18,162.67,163,428740,0
ZTS.US,60,20201006,160000,164.04,164.04,162.55,162.58,87024,0
ZTS.US,60,20201006,170000,162.46,162.87,161.95,162,110666,0
ZTS.US,60,20201006,180000,162.03,162.79,161.97,162.38,62595,0
ZTS.US,60,20201006,190000,162.42,162.52,162.24,162.34,68494,0
ZTS.US,60,20201006,200000,162.3,162.53,162.04,162.24,70027,0
ZTS.US,60,20201006,210000,162.24,162.96,160.75,161.49,176933,0
ZTS.US,60,20201006,220000,161.32,161.47,160.39,161.07,297453,0
ZTS.US,60,20201007,160000,161.25,163.03,161.25,161.6,38815,0
ZTS.US,60,20201007,170000,161.58,161.65,160.45,160.61,383668,0
ZTS.US,60,20201007,180000,160.59,160.84,159.41,159.62,589730,0
ZTS.US,60,20201007,190000,159.62,159.66,158.87,159.46,237781,0
ZTS.US,60,20201007,200000,159.49,159.58,158.5,159.55,320277,0
ZTS.US,60,20201007,210000,159.55,159.98,159.37,159.63,384478,0
ZTS.US,60,20201007,220000,159.63,159.86,159.13,159.46,1030862,0
ZTS.US,60,20201008,160000,161.48,161.49,159.8,159.8,253377,0
ZTS.US,60,20201008,170000,159.93,160.64,159.44,160.23,572738,0
ZTS.US,60,20201008,180000,160.25,161.64,159.98,161.28,964798,0
ZTS.US,60,20201008,190000,161.28,161.61,161.03,161.56,506142,0
ZTS.US,60,20201008,200000,161.55,162,161.43,161.64,181104,0
ZTS.US,60,20201008,210000,161.61,162.05,161.55,161.81,132111,0
ZTS.US,60,20201008,220000,161.84,163.1,161.69,162.72,437054,0
ZTS.US,60,20201009,160000,163.53,163.95,162.9,163.09,42908,0
ZTS.US,60,20201009,170000,163.07,163.56,162.41,163.46,75559,0
ZTS.US,60,20201009,180000,163.45,164.51,163.34,164.42,68603,0
ZTS.US,60,20201009,190000,164.39,164.66,163.88,164.43,90065,0
ZTS.US,60,20201009,200000,164.35,164.69,163.77,164.56,116789,0
ZTS.US,60,20201009,210000,164.61,164.73,164.17,164.57,53668,0
ZTS.US,60,20201009,220000,164.54,165.17,164.34,164.96,569660,0
ZTS.US,60,20201012,160000,166.61,166.91,165.79,166.01,86099,0
ZTS.US,60,20201012,170000,166,168,165.72,167.25,111038,0
ZTS.US,60,20201012,180000,167.3,167.62,167.02,167.39,64696,0
ZTS.US,60,20201012,190000,167.43,168.46,167.27,168.25,59707,0
ZTS.US,60,20201012,200000,168.22,168.49,167.93,168.45,85617,0
ZTS.US,60,20201012,210000,168.39,168.45,167.87,168.43,93982,0
ZTS.US,60,20201012,220000,168.43,168.48,167.95,168.08,466666,0
ZTS.US,60,20201013,160000,167.37,167.59,166.47,167.2,185820,0
ZTS.US,60,20201013,170000,167.24,167.53,166.78,167.29,130770,0
ZTS.US,60,20201013,180000,167.32,167.35,166.44,166.74,101616,0
ZTS.US,60,20201013,190000,166.78,166.84,166.01,166.05,134820,0
ZTS.US,60,20201013,200000,166.08,166.08,165.32,165.48,109329,0
ZTS.US,60,20201013,210000,165.56,165.89,164.91,165.39,76524,0
ZTS.US,60,20201013,220000,165.32,165.67,164.84,164.85,384145,0
ZTS.US,60,20201014,160000,166.07,166.23,164.38,165.45,73852,0
ZTS.US,60,20201014,170000,165.57,165.6,164.55,165.18,151335,0
ZTS.US,60,20201014,180000,165.27,165.4,163.8,163.91,93768,0
ZTS.US,60,20201014,190000,163.92,164.08,163.26,163.42,67110,0
ZTS.US,60,20201014,200000,163.4,163.58,162.54,163.05,68881,0
ZTS.US,60,20201014,210000,163.12,163.48,162.34,163.4,84202,0
ZTS.US,60,20201014,220000,163.4,164.15,163.17,163.21,479068,0
ZTS.US,60,20201015,160000,161.6,162,160.76,161.58,208056,0
ZTS.US,60,20201015,170000,161.61,161.81,160.95,161.61,114810,0
ZTS.US,60,20201015,180000,161.56,162.23,161.21,161.97,95216,0
ZTS.US,60,20201015,190000,161.94,162.25,161.65,162.14,75844,0
ZTS.US,60,20201015,200000,162.14,162.78,162.13,162.5,83462,0
ZTS.US,60,20201015,210000,162.5,162.69,162.37,162.65,84193,0
ZTS.US,60,20201015,220000,162.65,162.76,162.23,162.54,355799,0
ZTS.US,60,20201016,160000,163.53,164.39,163.48,164.14,156663,0
ZTS.US,60,20201016,170000,164.09,165.38,164.06,164.65,95445,0
ZTS.US,60,20201016,180000,164.6,164.65,163.74,164.15,68098,0
ZTS.US,60,20201016,190000,164.15,164.19,162.96,163.06,89231,0
ZTS.US,60,20201016,200000,163.14,163.54,162.88,163.11,88803,0
ZTS.US,60,20201016,210000,163.09,163.57,162.88,163.51,133298,0
ZTS.US,60,20201016,220000,163.48,163.53,162.87,163.1,615427,0
ZTS.US,60,20201019,160000,164.16,164.53,163.31,163.59,75728,0
ZTS.US,60,20201019,170000,163.59,163.75,161.49,161.5,82302,0
ZTS.US,60,20201019,180000,161.6,162.53,161.55,162.08,164572,0
ZTS.US,60,20201019,190000,162.03,162.46,161.55,161.55,75724,0
ZTS.US,60,20201019,200000,161.55,161.69,160.21,160.44,72297,0
ZTS.US,60,20201019,210000,160.36,160.95,159.49,159.55,74298,0
ZTS.US,60,20201019,220000,159.51,160.13,158.97,159.54,355745,0
ZTS.US,60,20201020,160000,160.03,160.75,159.27,159.8,195020,0
ZTS.US,60,20201020,170000,159.8,161.29,159.75,160.04,244654,0
ZTS.US,60,20201020,180000,160.05,160.24,159.32,159.84,188862,0
ZTS.US,60,20201020,190000,159.87,161.11,159.87,160.44,74052,0
ZTS.US,60,20201020,200000,160.46,160.86,159.84,160.46,359958,0
ZTS.US,60,20201020,210000,160.43,160.6,159.6,159.74,95264,0
ZTS.US,60,20201020,220000,159.8,160.08,158.87,159.44,468066,0
ZTS.US,60,20201021,160000,159.25,160.59,159.25,160.52,74241,0
ZTS.US,60,20201021,170000,160.5,161.06,160.27,160.84,144064,0
ZTS.US,60,20201021,180000,160.91,161.45,160.08,160.88,104738,0
ZTS.US,60,20201021,190000,160.92,161.85,160.44,160.74,87686,0
ZTS.US,60,20201021,200000,160.77,161.65,160.75,161.47,63058,0
ZTS.US,60,20201021,210000,161.54,161.88,161.5,161.62,78956,0
ZTS.US,60,20201021,220000,161.67,161.74,160.73,160.93,529004,0
ZTS.US,60,20201022,160000,161.12,162.42,161.12,162.41,44501,0
ZTS.US,60,20201022,170000,162.41,162.61,161,161.55,69299,0
ZTS.US,60,20201022,180000,161.59,162.1,161.49,161.7,40002,0
ZTS.US,60,20201022,190000,161.72,161.76,161.18,161.68,39272,0
ZTS.US,60,20201022,200000,161.66,162.83,161.63,162.62,51872,0
ZTS.US,60,20201022,210000,162.66,162.97,162.37,162.41,75268,0
ZTS.US,60,20201022,220000,162.45,162.6,161.95,162.13,264420,0
ZTS.US,60,20201023,160000,162.85,163.95,162,163.7,71300,0
ZTS.US,60,20201023,170000,163.73,164.36,162.88,164.07,102521,0
ZTS.US,60,20201023,180000,164.09,164.28,162.76,163.09,98095,0
ZTS.US,60,20201023,190000,163.04,163.25,162.26,162.55,73595,0
ZTS.US,60,20201023,200000,162.47,162.8,162.31,162.6,58273,0
ZTS.US,60,20201023,210000,162.61,162.88,162.57,162.68,86515,0
ZTS.US,60,20201023,220000,162.73,163.44,162.69,163.24,282998,0
ZTS.US,60,20201026,150000,161.75,162.7,161.41,161.42,48992,0
ZTS.US,60,20201026,160000,161.3,161.55,160.09,160.26,76759,0
ZTS.US,60,20201026,170000,160.14,160.45,159.79,160.22,73508,0
ZTS.US,60,20201026,180000,160.14,160.59,159.63,159.88,64434,0
ZTS.US,60,20201026,190000,159.91,160.02,158.71,159.61,75782,0
ZTS.US,60,20201026,200000,159.57,160.75,159.5,160.31,55349,0
ZTS.US,60,20201026,210000,160.32,160.46,159.5,160.23,425091,0
ZTS.US,60,20201027,150000,160.59,162.14,160.38,162.01,48243,0
ZTS.US,60,20201027,160000,162.09,163.34,161.74,162.8,145436,0
ZTS.US,60,20201027,170000,162.87,164.08,162.64,163.44,192254,0
ZTS.US,60,20201027,180000,163.48,163.8,163.13,163.75,110486,0
ZTS.US,60,20201027,190000,163.82,164.23,163.51,163.67,82449,0
ZTS.US,60,20201027,200000,163.62,163.8,163.04,163.18,91416,0
ZTS.US,60,20201027,210000,163.11,163.3,162.15,162.22,335286,0
ZTS.US,60,20201028,150000,159.51,160.93,158.78,160.91,109928,0
ZTS.US,60,20201028,160000,160.96,161.26,158.31,158.49,199974,0
ZTS.US,60,20201028,170000,158.49,159.08,158.01,159,134817,0
ZTS.US,60,20201028,180000,158.94,159.39,157.92,158.34,167829,0
ZTS.US,60,20201028,190000,158.3,159.23,158.19,158.99,553292,0
ZTS.US,60,20201028,200000,158.96,159.43,158.34,159.23,239242,0
ZTS.US,60,20201028,210000,159.23,159.88,158.44,158.44,846047,0
ZTS.US,60,20201029,150000,159.21,160.13,157.9,159.96,85392,0
ZTS.US,60,20201029,160000,160.04,160.28,158.6,159.04,56143,0
ZTS.US,60,20201029,170000,158.99,159.35,158.01,158.25,63014,0
ZTS.US,60,20201029,180000,158.38,159.58,158.2,159.48,85350,0
ZTS.US,60,20201029,190000,159.48,161.26,159.14,160.86,173419,0
ZTS.US,60,20201029,200000,160.94,162.2,160.94,161.68,110103,0
ZTS.US,60,20201029,210000,161.7,162.2,160.94,160.94,484601,0
ZTS.US,60,20201030,150000,159.77,161.07,159.55,160.39,61547,0
ZTS.US,60,20201030,160000,160.38,160.5,157.45,157.62,124595,0
ZTS.US,60,20201030,170000,157.58,158.81,156.99,158.51,119329,0
ZTS.US,60,20201030,180000,158.35,158.8,157.86,158.25,77116,0
ZTS.US,60,20201030,190000,158.2,158.51,157.16,157.74,109370,0
ZTS.US,60,20201030,200000,157.69,158.12,156.33,156.91,144822,0
ZTS.US,60,20201030,210000,156.78,158.3,156.01,158.3,826794,0
ZTS.US,60,20201102,160000,161.06,162.91,160.5,162.12,125341,0
ZTS.US,60,20201102,170000,162.18,163.01,161.59,161.59,150647,0
ZTS.US,60,20201102,180000,161.6,162.33,160.82,162.2,94652,0
ZTS.US,60,20201102,190000,162.14,162.18,161.13,161.34,67302,0
ZTS.US,60,20201102,200000,161.42,161.42,160.46,160.49,67341,0
ZTS.US,60,20201102,210000,160.55,162.3,160.47,162.25,90836,0
ZTS.US,60,20201102,220000,162.26,162.75,161.98,162.64,472324,0
ZTS.US,60,20201103,160000,164.39,164.88,163.69,164.86,129526,0
ZTS.US,60,20201103,170000,164.89,165.23,163.35,163.54,241257,0
ZTS.US,60,20201103,180000,163.54,164.78,163.16,163.67,67386,0
ZTS.US,60,20201103,190000,163.69,163.94,163.04,163.85,126770,0
ZTS.US,60,20201103,200000,163.83,164.08,163.22,163.22,93298,0
ZTS.US,60,20201103,210000,163.17,163.65,162.97,163.35,95900,0
ZTS.US,60,20201103,220000,163.23,163.81,162.65,162.89,340447,0
ZTS.US,60,20201104,160000,165.73,170.17,165.71,168.42,119296,0
ZTS.US,60,20201104,170000,168.54,172.32,168.17,172.26,269403,0
ZTS.US,60,20201104,180000,172.29,173.72,171.84,172.92,266180,0
ZTS.US,60,20201104,190000,172.92,175.9,172.84,175.02,309979,0
ZTS.US,60,20201104,200000,175.08,175.44,173.99,174.59,228586,0
ZTS.US,60,20201104,210000,174.47,175.57,174.07,174.12,179890,0
ZTS.US,60,20201104,220000,174.13,174.2,173.01,174.08,1033763,0
ZTS.US,60,20201105,160000,174.4,176.24,172.73,174.96,229999,0
ZTS.US,60,20201105,170000,174.95,175.89,173.73,174.2,217816,0
ZTS.US,60,20201105,180000,174.48,174.79,171.75,172.1,155746,0
ZTS.US,60,20201105,190000,172.16,173.42,171.75,173.24,148883,0
ZTS.US,60,20201105,200000,173.28,173.6,170.49,170.98,158402,0
ZTS.US,60,20201105,210000,171.04,172.22,170.88,171.27,129692,0
ZTS.US,60,20201105,220000,171.29,171.3,170.12,170.64,781397,0
ZTS.US,60,20201106,160000,171.23,172.35,168.76,169.14,168898,0
ZTS.US,60,20201106,170000,169.26,170.68,167.57,167.86,170886,0
ZTS.US,60,20201106,180000,167.95,169.47,166,168.85,270839,0
ZTS.US,60,20201106,190000,168.87,169.6,168.41,169.25,87608,0
ZTS.US,60,20201106,200000,169.23,170.2,169.21,169.86,127969,0
ZTS.US,60,20201106,210000,169.84,170.34,169.65,169.93,114283,0
ZTS.US,60,20201106,220000,169.85,169.89,168.21,168.99,534258,0
ZTS.US,60,20201109,160000,175.89,176.14,169.85,169.9,109268,0
ZTS.US,60,20201109,170000,170.13,171.23,168.82,170.41,159497,0
ZTS.US,60,20201109,180000,170.57,170.77,167.77,168.12,154637,0
ZTS.US,60,20201109,190000,168.2,168.95,167.44,168.43,180109,0
ZTS.US,60,20201109,200000,168.48,169.2,168.13,169.15,101882,0
ZTS.US,60,20201109,210000,169.08,169.22,166.87,166.95,127932,0
ZTS.US,60,20201109,220000,166.88,167.32,164.75,164.94,609153,0
ZTS.US,60,20201110,160000,165.75,166.57,163.86,164.27,71862,0
ZTS.US,60,20201110,170000,164.23,164.25,160.24,161.68,274673,0
ZTS.US,60,20201110,180000,161.68,163.55,161.61,162.98,225280,0
ZTS.US,60,20201110,190000,162.91,164.04,162.91,163.78,208698,0
ZTS.US,60,20201110,200000,163.85,164.03,161.67,161.7,158220,0
ZTS.US,60,20201110,210000,161.66,162.72,161.66,162.35,226196,0
ZTS.US,60,20201110,220000,162.27,162.73,161.68,162.31,735000,0
ZTS.US,60,20201111,160000,164.73,165.66,163.49,164.7,72936,0
ZTS.US,60,20201111,170000,164.71,164.99,163.82,163.87,129693,0
ZTS.US,60,20201111,180000,163.98,164.3,163.08,163.84,115317,0
ZTS.US,60,20201111,190000,163.86,164.92,163.8,164.38,91273,0
ZTS.US,60,20201111,200000,164.35,164.35,163.25,163.25,97127,0
ZTS.US,60,20201111,210000,163.26,164.09,163.26,163.91,136234,0
ZTS.US,60,20201111,220000,163.92,165.07,163.84,164.69,418676,0
ZTS.US,60,20201112,160000,163.54,165.1,163.54,164.59,29313,0
ZTS.US,60,20201112,170000,164.65,166.14,164.46,166.03,124928,0
ZTS.US,60,20201112,180000,166.03,166.34,164.99,165.15,76397,0
ZTS.US,60,20201112,190000,165.09,165.25,164.09,164.52,74218,0
ZTS.US,60,20201112,200000,164.46,164.9,163.73,164.65,91438,0
ZTS.US,60,20201112,210000,164.76,164.83,164,164.67,81527,0
ZTS.US,60,20201112,220000,164.58,165.06,164.05,164.93,346513,0
ZTS.US,60,20201113,160000,165.2,166.52,165.2,166.12,38020,0
ZTS.US,60,20201113,170000,166.21,166.77,165.45,165.88,144289,0
ZTS.US,60,20201113,180000,165.89,166.22,165.29,165.63,103130,0
ZTS.US,60,20201113,190000,165.66,166.09,164.84,165.02,102267,0
ZTS.US,60,20201113,200000,165.05,165.23,164.63,164.78,87738,0
ZTS.US,60,20201113,210000,164.82,165.44,164.26,165.38,114503,0
ZTS.US,60,20201113,220000,165.36,166.16,165.02,165.52,596775,0
ZTS.US,60,20201116,160000,166.11,167.31,166.07,166.4,133599,0
ZTS.US,60,20201116,170000,166.43,167.51,165.87,167.51,145975,0
ZTS.US,60,20201116,180000,167.51,168.26,166.01,166.28,181101,0
ZTS.US,60,20201116,190000,166.3,166.44,164.59,164.62,103504,0
ZTS.US,60,20201116,200000,164.55,165.09,164.45,164.98,78767,0
ZTS.US,60,20201116,210000,164.98,165.27,164.55,164.72,106315,0
ZTS.US,60,20201116,220000,164.78,165.18,164.35,165.03,333214,0
ZTS.US,60,20201117,160000,164.24,165.01,163.82,164.5,57498,0
ZTS.US,60,20201117,170000,164.43,164.76,163.89,164.57,89825,0
ZTS.US,60,20201117,180000,164.43,164.89,164.13,164.82,85421,0
ZTS.US,60,20201117,190000,164.84,165.7,164.77,165.25,72027,0
ZTS.US,60,20201117,200000,165.22,165.64,165.12,165.41,62178,0
ZTS.US,60,20201117,210000,165.35,165.85,165.17,165.78,90734,0
ZTS.US,60,20201117,220000,165.81,165.85,164.86,165.17,421522,0
ZTS.US,60,20201118,160000,164.84,166.07,164.84,164.89,83950,0
ZTS.US,60,20201118,170000,164.89,164.96,164.27,164.36,96992,0
ZTS.US,60,20201118,180000,164.41,164.49,163.68,163.81,84486,0
ZTS.US,60,20201118,190000,163.84,164.66,163.65,164.11,100487,0
ZTS.US,60,20201118,200000,164.05,164.22,163.34,163.5,60897,0
ZTS.US,60,20201118,210000,163.5,164.65,163.39,164.65,108340,0
ZTS.US,60,20201118,220000,164.58,165,163.17,163.25,508687,0
ZTS.US,60,20201119,160000,164.3,165.51,163.29,165.48,87253,0
ZTS.US,60,20201119,170000,165.54,165.71,164.37,165.48,128138,0
ZTS.US,60,20201119,180000,165.43,166.21,164.93,165.3,81705,0
ZTS.US,60,20201119,190000,165.29,165.65,165.16,165.17,69652,0
ZTS.US,60,20201119,200000,165.21,165.96,165.21,165.69,64486,0
ZTS.US,60,20201119,210000,165.66,166.68,165.62,166.17,70207,0
ZTS.US,60,20201119,220000,166.13,166.5,165.94,166.05,397792,0
ZTS.US,60,20201120,160000,166.6,167.66,166.53,167.24,115837,0
ZTS.US,60,20201120,170000,167.23,167.51,166.05,166.34,108132,0
ZTS.US,60,20201120,180000,166.34,167.55,166.34,167,90314,0
ZTS.US,60,20201120,190000,166.99,167.56,166.74,166.8,51487,0
ZTS.US,60,20201120,200000,166.8,167.77,166.74,167.67,49521,0
ZTS.US,60,20201120,210000,167.69,167.9,166.88,166.92,55743,0
ZTS.US,60,20201120,220000,166.95,167,165.88,165.94,372945,0
ZTS.US,60,20201123,160000,165.89,166.95,165.59,165.73,79276,0
ZTS.US,60,20201123,170000,165.59,165.63,164.05,164.29,92515,0
ZTS.US,60,20201123,180000,164.25,164.64,163.06,163.35,102085,0
ZTS.US,60,20201123,190000,163.34,163.37,162.17,162.3,88495,0
ZTS.US,60,20201123,200000,162.33,162.71,161.89,162.26,103376,0
ZTS.US,60,20201123,210000,162.23,163.44,162.17,163.39,109923,0
ZTS.US,60,20201123,220000,163.36,164.22,163.3,164.09,400775,0
ZTS.US,60,20201124,160000,164.14,165.99,163.33,164.02,152983,0
ZTS.US,60,20201124,170000,164.02,164.8,163.23,164.1,146338,0
ZTS.US,60,20201124,180000,164.22,165.09,163.99,164.59,169884,0
ZTS.US,60,20201124,190000,164.54,164.57,163.61,163.61,70366,0
ZTS.US,60,20201124,200000,163.58,163.63,161.84,161.99,207554,0
ZTS.US,60,20201124,210000,161.97,162.12,161.23,161.36,181049,0
ZTS.US,60,20201124,220000,161.36,161.42,160.22,160.81,726051,0
ZTS.US,60,20201125,160000,161.74,162.43,160.51,160.63,111411,0
ZTS.US,60,20201125,170000,160.63,160.82,160.09,160.28,217170,0
ZTS.US,60,20201125,180000,160.22,160.32,159.36,159.49,125296,0
ZTS.US,60,20201125,190000,159.54,160.22,159.33,160.16,168021,0
ZTS.US,60,20201125,200000,160.15,160.15,159,159.42,128163,0
ZTS.US,60,20201125,210000,159.41,159.83,159.19,159.27,136830,0
ZTS.US,60,20201125,220000,159.29,160.23,159.18,159.94,629778,0
ZTS.US,60,20201127,160000,161.37,161.93,160.04,160.07,130208,0
ZTS.US,60,20201127,170000,160.2,160.93,160.2,160.91,130600,0
ZTS.US,60,20201127,180000,160.86,161.63,160.59,160.85,79217,0
ZTS.US,60,20201127,190000,160.84,161.57,160.73,161.14,160359,0
ZTS.US,60,20201127,200000,161.22,161.22,161.22,161.22,90771,0
