<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,60,20200929,210000,28.699,28.95,28.699,28.933,1503,0
SBR.US,60,20200929,220000,28.931,28.941,28.583,28.583,2567,0
SBR.US,60,20200930,160000,28.826,28.985,28.826,28.985,515,0
SBR.US,60,20200930,170000,29.177,29.213,29.03,29.213,2368,0
SBR.US,60,20200930,180000,29.087,29.087,28.593,28.593,1788,0
SBR.US,60,20200930,190000,28.737,28.737,28.273,28.273,1762,0
SBR.US,60,20200930,200000,28.273,28.393,28.156,28.185,2397,0
SBR.US,60,20200930,210000,28.156,28.418,27.905,27.905,2394,0
SBR.US,60,20200930,220000,27.991,28.349,27.808,28.195,14134,0
SBR.US,60,20201001,160000,28.379,28.603,28.341,28.341,788,0
SBR.US,60,20201001,170000,28.175,28.496,27.808,28.09,2841,0
SBR.US,60,20201001,180000,27.886,28.07,27.886,28.07,2581,0
SBR.US,60,20201001,190000,28.06,28.1,27.971,28.031,1419,0
SBR.US,60,20201001,200000,28.137,28.506,28.137,28.409,6404,0
SBR.US,60,20201001,210000,28.118,28.166,28.051,28.051,1074,0
SBR.US,60,20201001,220000,28.06,28.554,27.944,28.554,5123,0
SBR.US,60,20201002,160000,27.915,28.195,27.915,28.195,414,0
SBR.US,60,20201002,170000,28.389,28.515,28.303,28.515,928,0
SBR.US,60,20201002,190000,28.283,28.496,28.283,28.379,1796,0
SBR.US,60,20201002,200000,28.496,28.613,28.37,28.515,834,0
SBR.US,60,20201002,210000,28.472,28.472,28.331,28.35,1514,0
SBR.US,60,20201002,220000,28.371,28.414,28.264,28.355,832,0
SBR.US,60,20201005,160000,28.418,28.838,28.254,28.447,3587,0
SBR.US,60,20201005,170000,28.747,28.747,28.404,28.574,1031,0
SBR.US,60,20201005,180000,28.68,29.02,28.623,28.68,644,0
SBR.US,60,20201005,190000,29.087,29.184,29.002,29.184,1850,0
SBR.US,60,20201005,200000,29.092,29.261,29.069,29.261,1950,0
SBR.US,60,20201005,210000,29.164,29.331,29.164,29.261,823,0
SBR.US,60,20201005,220000,29.331,29.445,29.261,29.359,4784,0
SBR.US,60,20201006,160000,29.396,29.697,29.396,29.523,3163,0
SBR.US,60,20201006,170000,29.533,29.533,29.523,29.523,338,0
SBR.US,60,20201006,180000,29.523,29.523,29.455,29.455,465,0
SBR.US,60,20201006,190000,29.35,29.376,29.261,29.359,1652,0
SBR.US,60,20201006,200000,29.435,29.475,29.376,29.376,1409,0
SBR.US,60,20201006,210000,29.311,29.455,29.077,29.077,5182,0
SBR.US,60,20201006,220000,28.97,29.311,28.793,28.883,2191,0
SBR.US,60,20201007,160000,28.747,29.135,28.747,29.135,2797,0
SBR.US,60,20201007,170000,28.99,29.068,28.757,28.866,9090,0
SBR.US,60,20201007,180000,29.04,29.048,28.941,29.048,1425,0
SBR.US,60,20201007,190000,29.02,29.02,28.892,28.892,517,0
SBR.US,60,20201007,200000,28.878,28.97,28.874,28.95,1043,0
SBR.US,60,20201007,210000,28.941,29.068,28.846,29.048,2710,0
SBR.US,60,20201007,220000,28.97,29,28.883,28.883,4841,0
SBR.US,60,20201008,160000,28.973,29.125,28.892,29.051,916,0
SBR.US,60,20201008,170000,29.087,29.201,28.826,29.201,3976,0
SBR.US,60,20201008,180000,29.262,29.396,29.106,29.106,3457,0
SBR.US,60,20201008,190000,29.098,29.098,28.931,29.03,1459,0
SBR.US,60,20201008,200000,29.155,29.261,29.035,29.261,818,0
SBR.US,60,20201008,210000,29.261,29.291,29.116,29.291,1479,0
SBR.US,60,20201008,220000,29.271,29.359,29.222,29.231,6248,0
SBR.US,60,20201009,160000,29.455,29.533,29.361,29.361,1428,0
SBR.US,60,20201009,170000,29.251,29.435,29.241,29.327,748,0
SBR.US,60,20201009,180000,29.164,29.336,29.164,29.213,1781,0
SBR.US,60,20201009,190000,29.301,29.42,29.301,29.376,544,0
SBR.US,60,20201009,200000,29.261,29.261,29.155,29.155,722,0
SBR.US,60,20201009,210000,29.276,29.276,29.068,29.135,1445,0
SBR.US,60,20201009,220000,28.96,29.116,28.96,29.02,1649,0
SBR.US,60,20201012,160000,29.311,29.311,29.287,29.287,490,0
SBR.US,60,20201012,170000,29.311,29.311,29.077,29.077,4281,0
SBR.US,60,20201012,180000,29.077,29.077,28.67,28.67,3803,0
SBR.US,60,20201012,190000,28.67,28.866,28.511,28.632,5641,0
SBR.US,60,20201012,200000,28.641,28.641,28.554,28.574,2342,0
SBR.US,60,20201012,210000,28.559,28.564,28.554,28.564,960,0
SBR.US,60,20201012,220000,28.689,28.902,28.564,28.709,3567,0
SBR.US,60,20201013,160000,28.719,28.737,28.603,28.603,675,0
SBR.US,60,20201013,170000,28.588,28.588,28.341,28.548,1896,0
SBR.US,60,20201013,180000,28.477,28.515,28.367,28.418,3096,0
SBR.US,60,20201013,190000,28.379,28.379,28.37,28.379,648,0
SBR.US,60,20201013,200000,28.379,28.437,28.264,28.293,3509,0
SBR.US,60,20201013,210000,28.268,28.357,28.264,28.357,1385,0
SBR.US,60,20201013,220000,28.264,28.462,28.239,28.418,5867,0
SBR.US,60,20201014,160000,28.288,28.493,28.223,28.493,2294,0
SBR.US,60,20201014,170000,28.424,28.551,28.419,28.551,1415,0
SBR.US,60,20201014,180000,28.517,28.517,28.443,28.512,973,0
SBR.US,60,20201014,190000,28.488,28.497,28.288,28.419,5838,0
SBR.US,60,20201014,200000,28.419,28.551,28.419,28.461,307,0
SBR.US,60,20201014,210000,28.319,28.385,28.318,28.318,1526,0
SBR.US,60,20201014,220000,28.288,28.446,28.288,28.308,3608,0
SBR.US,60,20201015,160000,28.288,28.356,28.189,28.356,9205,0
SBR.US,60,20201015,170000,28.473,28.473,28.288,28.288,6526,0
SBR.US,60,20201015,180000,28.288,28.415,28.288,28.288,641,0
SBR.US,60,20201015,190000,28.377,28.444,28.366,28.444,567,0
SBR.US,60,20201015,200000,28.433,28.882,28.209,28.882,35140,0
SBR.US,60,20201015,210000,28.855,28.891,28.463,28.571,89244,0
SBR.US,60,20201015,220000,28.577,28.855,28.433,28.507,74596,0
SBR.US,60,20201016,160000,28.6,28.6,28.288,28.288,1003,0
SBR.US,60,20201016,170000,28.346,28.58,28.332,28.58,1338,0
SBR.US,60,20201016,190000,28.414,28.453,28.385,28.385,411,0
SBR.US,60,20201016,200000,28.473,28.473,28.366,28.445,656,0
SBR.US,60,20201016,220000,28.414,28.433,28.17,28.239,10469,0
SBR.US,60,20201019,160000,28.443,28.503,28.288,28.308,1420,0
SBR.US,60,20201019,170000,28.351,28.351,27.907,28.094,1923,0
SBR.US,60,20201019,180000,28.043,28.043,27.898,27.994,687,0
SBR.US,60,20201019,190000,28.014,28.014,27.994,27.994,1332,0
SBR.US,60,20201019,200000,28.034,28.113,27.692,27.994,16047,0
SBR.US,60,20201019,210000,27.902,27.994,27.79,27.79,2339,0
SBR.US,60,20201019,220000,27.781,27.781,27.576,27.576,2641,0
SBR.US,60,20201020,160000,27.8,27.937,27.771,27.849,1330,0
SBR.US,60,20201020,170000,27.793,27.898,27.79,27.898,1677,0
SBR.US,60,20201020,180000,27.81,27.927,27.702,27.702,1808,0
SBR.US,60,20201020,190000,27.606,27.81,27.606,27.81,1590,0
SBR.US,60,20201020,200000,27.625,27.771,27.519,27.642,1354,0
SBR.US,60,20201020,210000,27.63,27.751,27.526,27.546,614,0
SBR.US,60,20201020,220000,27.556,27.771,27.556,27.663,2480,0
SBR.US,60,20201021,160000,27.702,27.859,27.606,27.859,2621,0
SBR.US,60,20201021,170000,27.606,27.829,27.606,27.654,754,0
SBR.US,60,20201021,180000,27.606,27.702,27.42,27.499,5047,0
SBR.US,60,20201021,190000,27.506,27.898,27.506,27.898,820,0
SBR.US,60,20201021,200000,27.721,27.721,27.42,27.42,3688,0
SBR.US,60,20201021,210000,27.41,27.41,27.381,27.381,205,0
SBR.US,60,20201021,220000,27.327,27.332,27.117,27.127,2493,0
SBR.US,60,20201022,160000,27.02,27.302,27.02,27.282,576,0
SBR.US,60,20201022,170000,27.03,27.176,26.864,27.176,3601,0
SBR.US,60,20201022,180000,27.186,27.307,27.186,27.307,471,0
SBR.US,60,20201022,190000,27.39,27.8,27.307,27.536,8100,0
SBR.US,60,20201022,200000,27.654,27.781,27.459,27.459,1845,0
SBR.US,60,20201022,220000,27.487,27.586,27.487,27.516,1856,0
SBR.US,60,20201023,160000,27.683,28.054,27.683,27.978,5140,0
SBR.US,60,20201023,170000,28.141,28.179,27.898,28.141,4306,0
SBR.US,60,20201023,180000,28.122,28.179,28.113,28.113,1027,0
SBR.US,60,20201023,190000,27.976,28.054,27.946,27.946,723,0
SBR.US,60,20201023,200000,27.716,27.716,27.712,27.712,205,0
SBR.US,60,20201023,210000,27.8,27.805,27.8,27.805,282,0
SBR.US,60,20201023,220000,27.884,27.965,27.839,27.965,4863,0
SBR.US,60,20201026,150000,27.654,27.683,27.654,27.683,366,0
SBR.US,60,20201026,160000,27.756,27.756,27.487,27.487,990,0
SBR.US,60,20201026,170000,27.459,27.526,27.449,27.526,862,0
SBR.US,60,20201026,180000,27.673,27.673,27.449,27.551,1190,0
SBR.US,60,20201026,190000,27.595,27.625,27.215,27.215,1999,0
SBR.US,60,20201026,200000,27.366,27.366,27.302,27.302,614,0
SBR.US,60,20201026,210000,27.332,27.819,27.204,27.819,18454,0
SBR.US,60,20201027,150000,27.741,27.771,27.492,27.492,756,0
SBR.US,60,20201027,160000,27.531,27.536,27.526,27.536,411,0
SBR.US,60,20201027,170000,27.536,27.536,27.332,27.41,1434,0
SBR.US,60,20201027,180000,27.39,27.39,27.166,27.23,4953,0
SBR.US,60,20201027,190000,27.282,27.282,27.245,27.245,923,0
SBR.US,60,20201027,200000,27.386,27.423,27.386,27.421,759,0
SBR.US,60,20201027,210000,27.263,27.277,27.067,27.067,942,0
SBR.US,60,20201028,150000,27.02,27.245,26.825,26.825,2039,0
SBR.US,60,20201028,160000,26.513,26.971,26.278,26.415,25223,0
SBR.US,60,20201028,170000,26.366,26.415,26.298,26.324,4163,0
SBR.US,60,20201028,180000,26.396,26.64,26.396,26.513,4165,0
SBR.US,60,20201028,190000,26.61,26.61,26.443,26.522,4067,0
SBR.US,60,20201028,200000,26.532,26.532,26.468,26.468,410,0
SBR.US,60,20201028,210000,26.424,26.513,26.337,26.347,4795,0
SBR.US,60,20201029,150000,26.523,27.282,26.178,26.178,5115,0
SBR.US,60,20201029,160000,26.417,26.658,26.327,26.658,3208,0
SBR.US,60,20201029,170000,26.751,26.884,26.347,26.356,4141,0
SBR.US,60,20201029,180000,27.059,27.059,26.874,26.874,4203,0
SBR.US,60,20201029,190000,27.049,27.049,26.835,27.03,2490,0
SBR.US,60,20201029,200000,27.351,27.487,27.23,27.23,1538,0
SBR.US,60,20201029,210000,27.371,27.635,27.366,27.596,2493,0
SBR.US,60,20201030,150000,27.506,27.702,27.312,27.537,7898,0
SBR.US,60,20201030,160000,27.483,27.483,27.312,27.312,2539,0
SBR.US,60,20201030,170000,27.282,27.302,27.067,27.077,1845,0
SBR.US,60,20201030,180000,27.263,27.422,27.263,27.422,778,0
SBR.US,60,20201030,200000,27.42,27.576,27.41,27.576,5260,0
SBR.US,60,20201030,210000,27.556,27.576,27.556,27.576,1026,0
SBR.US,60,20201102,160000,27.673,27.948,27.156,27.536,7628,0
SBR.US,60,20201102,170000,27.673,27.854,27.623,27.854,1064,0
SBR.US,60,20201102,180000,28.004,28.16,27.994,28.074,718,0
SBR.US,60,20201102,190000,28.229,28.269,27.984,28.179,2077,0
SBR.US,60,20201102,200000,27.946,28.044,27.946,28.044,438,0
SBR.US,60,20201102,210000,28.084,28.269,28.081,28.204,5002,0
SBR.US,60,20201102,220000,28.269,28.483,27.937,27.937,4870,0
SBR.US,60,20201103,160000,28.249,28.269,28.127,28.127,617,0
SBR.US,60,20201103,170000,28.131,28.259,28.131,28.204,307,0
SBR.US,60,20201103,180000,28.278,28.278,28.014,28.014,2488,0
SBR.US,60,20201103,190000,28.229,28.229,27.731,27.732,2995,0
SBR.US,60,20201103,200000,27.951,27.951,27.951,27.951,102,0
SBR.US,60,20201103,210000,27.999,28.199,27.79,27.989,1537,0
SBR.US,60,20201103,220000,27.839,28.055,27.556,27.586,4112,0
SBR.US,60,20201104,160000,27.586,28.044,27.536,27.876,3434,0
SBR.US,60,20201104,170000,27.692,27.877,27.654,27.654,2024,0
SBR.US,60,20201104,180000,27.63,27.741,27.556,27.741,846,0
SBR.US,60,20201104,190000,27.731,27.8,27.663,27.757,3060,0
SBR.US,60,20201104,200000,27.869,28.024,27.654,27.761,2278,0
SBR.US,60,20201104,210000,27.625,27.625,27.4,27.4,1794,0
SBR.US,60,20201104,220000,27.361,27.449,27.253,27.253,3266,0
SBR.US,60,20201105,160000,27.79,28.189,27.42,27.781,6538,0
SBR.US,60,20201105,170000,27.829,27.994,27.536,27.536,6469,0
SBR.US,60,20201105,180000,27.574,27.574,27.42,27.42,740,0
SBR.US,60,20201105,190000,27.342,27.342,27.332,27.332,226,0
SBR.US,60,20201105,200000,27.385,27.469,27.137,27.166,6552,0
SBR.US,60,20201105,210000,27.245,27.245,26.864,27.166,3228,0
SBR.US,60,20201105,220000,27.166,27.166,26.864,26.951,9274,0
SBR.US,60,20201106,160000,26.884,27.615,26.884,26.951,1110,0
SBR.US,60,20201106,170000,26.668,26.707,26.337,26.707,1697,0
SBR.US,60,20201106,180000,26.763,26.763,26.337,26.337,8600,0
SBR.US,60,20201106,190000,26.434,26.6,26.327,26.337,3235,0
SBR.US,60,20201106,200000,26.337,26.4,26.288,26.337,3792,0
SBR.US,60,20201106,210000,26.356,26.473,26.327,26.327,3486,0
SBR.US,60,20201106,220000,26.17,26.269,25.849,26.044,4415,0
SBR.US,60,20201109,160000,27.829,27.829,27.342,27.342,1231,0
SBR.US,60,20201109,170000,27.268,27.546,27.087,27.097,1282,0
SBR.US,60,20201109,180000,27.354,27.429,27.253,27.386,942,0
SBR.US,60,20201109,190000,27.312,27.615,27.302,27.332,3344,0
SBR.US,60,20201109,200000,27.342,27.492,27.342,27.39,3253,0
SBR.US,60,20201109,210000,27.39,27.39,27.312,27.312,1339,0
SBR.US,60,20201109,220000,27.312,27.536,27.312,27.381,3003,0
SBR.US,60,20201110,160000,27.516,27.556,27.506,27.556,1727,0
SBR.US,60,20201110,170000,27.502,27.596,27.39,27.596,512,0
SBR.US,60,20201110,180000,27.427,27.721,27.427,27.606,1405,0
SBR.US,60,20201110,190000,27.673,27.8,27.673,27.741,1615,0
SBR.US,60,20201110,200000,27.732,27.893,27.732,27.741,1512,0
SBR.US,60,20201110,210000,27.81,27.839,27.625,27.839,2282,0
SBR.US,60,20201110,220000,27.879,27.994,27.75,27.994,2452,0
SBR.US,60,20201111,160000,28.278,28.385,28.249,28.385,2650,0
SBR.US,60,20201111,170000,28.488,28.488,28.453,28.453,1737,0
SBR.US,60,20201111,180000,28.503,28.531,28.414,28.414,2117,0
SBR.US,60,20201111,190000,28.463,28.546,28.463,28.546,278,0
SBR.US,60,20201111,200000,28.529,28.602,28.529,28.541,1639,0
SBR.US,60,20201111,210000,28.541,28.541,28.453,28.453,763,0
SBR.US,60,20201111,220000,28.346,28.561,28.346,28.561,1911,0
SBR.US,60,20201112,160000,28.351,28.351,28.288,28.288,411,0
SBR.US,60,20201112,170000,28.639,28.639,28.493,28.527,481,0
SBR.US,60,20201112,180000,28.424,28.541,28.405,28.428,1732,0
SBR.US,60,20201112,190000,28.336,28.336,28.199,28.199,1868,0
SBR.US,60,20201112,200000,28.433,28.433,28.044,28.044,307,0
SBR.US,60,20201112,210000,28.141,28.141,27.819,27.819,1108,0
SBR.US,60,20201112,220000,28.059,28.239,27.829,27.829,3512,0
SBR.US,60,20201113,160000,27.947,28.011,27.917,27.942,2484,0
SBR.US,60,20201113,170000,27.962,28.114,27.931,28.114,1531,0
SBR.US,60,20201113,180000,27.952,27.952,27.74,27.837,1776,0
SBR.US,60,20201113,190000,27.8,27.879,27.751,27.879,1226,0
SBR.US,60,20201113,200000,27.815,27.942,27.815,27.942,718,0
SBR.US,60,20201113,210000,27.947,28.015,27.859,28.015,970,0
SBR.US,60,20201113,220000,28.132,28.161,27.927,28.085,1634,0
SBR.US,60,20201116,160000,28.407,28.407,28.1,28.122,2690,0
SBR.US,60,20201116,170000,28.358,28.652,28.358,28.506,3291,0
SBR.US,60,20201116,180000,28.749,28.955,28.595,28.595,8308,0
SBR.US,60,20201116,190000,28.731,28.946,28.544,28.544,1455,0
SBR.US,60,20201116,200000,28.62,28.896,28.525,28.896,1488,0
SBR.US,60,20201116,210000,28.706,28.706,28.574,28.703,4301,0
SBR.US,60,20201116,220000,28.754,28.887,28.696,28.887,2563,0
SBR.US,60,20201117,160000,28.534,28.752,28.534,28.596,1122,0
SBR.US,60,20201117,170000,28.896,28.896,28.672,28.771,2405,0
SBR.US,60,20201117,180000,28.896,29.044,28.769,28.887,1616,0
SBR.US,60,20201117,190000,28.887,29.01,28.887,29.01,1404,0
SBR.US,60,20201117,200000,28.965,29.015,28.855,28.938,2246,0
SBR.US,60,20201117,210000,28.995,29.123,28.946,28.946,2302,0
SBR.US,60,20201117,220000,28.896,29.023,28.456,28.466,6533,0
SBR.US,60,20201118,160000,28.466,28.893,28.466,28.893,1061,0
SBR.US,60,20201118,170000,28.887,28.887,28.887,28.887,306,0
SBR.US,60,20201118,180000,29.171,29.2,29.093,29.093,612,0
SBR.US,60,20201118,190000,29.053,29.053,28.868,28.868,409,0
SBR.US,60,20201118,200000,28.955,29.152,28.936,29.152,1415,0
SBR.US,60,20201118,210000,29.015,29.015,28.965,28.984,2244,0
SBR.US,60,20201118,220000,28.896,28.896,28.407,28.407,2317,0
SBR.US,60,20201119,160000,28.407,28.407,28.407,28.407,2653,0
SBR.US,60,20201119,170000,28.142,28.298,28.065,28.298,2760,0
SBR.US,60,20201119,180000,28.378,28.378,28.105,28.105,204,0
SBR.US,60,20201119,190000,28.123,28.319,28.038,28.038,1178,0
SBR.US,60,20201119,200000,28.105,28.105,28.065,28.065,510,0
SBR.US,60,20201119,210000,28.098,28.583,28.098,28.583,13068,0
SBR.US,60,20201119,220000,28.356,28.691,28.123,28.123,3513,0
SBR.US,60,20201120,160000,28.446,28.446,28.425,28.425,317,0
SBR.US,60,20201120,170000,28.271,28.271,28.163,28.221,919,0
SBR.US,60,20201120,210000,28.335,28.407,28.319,28.319,1644,0
SBR.US,60,20201120,220000,28.319,28.443,28.065,28.085,4123,0
SBR.US,60,20201123,160000,28.191,28.554,28.191,28.31,2902,0
SBR.US,60,20201123,170000,28.191,28.191,28.015,28.161,4470,0
SBR.US,60,20201123,180000,28.09,28.171,28.055,28.161,1231,0
SBR.US,60,20201123,190000,28.171,28.436,28.171,28.211,807,0
SBR.US,60,20201123,200000,28.231,28.486,28.161,28.486,1346,0
SBR.US,60,20201123,210000,28.476,28.496,28.31,28.389,3351,0
SBR.US,60,20201123,220000,28.486,28.896,28.358,28.896,1122,0
SBR.US,60,20201124,160000,28.896,28.896,28.418,28.623,4338,0
SBR.US,60,20201124,170000,28.749,29.123,28.739,29.123,3145,0
SBR.US,60,20201124,180000,29.152,29.152,28.956,29.113,4779,0
SBR.US,60,20201124,190000,29.113,29.142,28.946,29.044,2103,0
SBR.US,60,20201124,200000,29.093,29.142,28.946,28.946,1950,0
SBR.US,60,20201124,210000,28.901,29.123,28.564,28.962,3562,0
SBR.US,60,20201124,220000,29.132,29.132,28.68,29.132,4518,0
SBR.US,60,20201125,160000,29.113,29.113,28.867,28.975,693,0
SBR.US,60,20201125,170000,28.703,29.132,28.703,29.083,1536,0
SBR.US,60,20201125,180000,29.087,29.339,29.087,29.2,2534,0
SBR.US,60,20201125,190000,29.191,29.259,28.914,29.259,1532,0
SBR.US,60,20201125,200000,29.248,29.358,29.093,29.358,1950,0
SBR.US,60,20201125,210000,29.214,29.386,29.214,29.235,1531,0
SBR.US,60,20201125,220000,29.284,29.376,29.161,29.161,1384,0
SBR.US,60,20201127,160000,29.386,29.386,29.196,29.196,2144,0
SBR.US,60,20201127,170000,29.173,29.173,28.515,28.559,6406,0
SBR.US,60,20201127,180000,28.656,28.662,28.466,28.662,2701,0
SBR.US,60,20201127,200000,28.975,28.975,28.975,28.975,144,0
SBR.US,60,20201130,160000,29.386,29.519,29.254,29.294,1729,0
SBR.US,60,20201130,170000,29.312,29.386,28.809,28.868,3571,0
SBR.US,60,20201130,180000,28.814,28.849,28.721,28.721,511,0
SBR.US,60,20201130,190000,28.759,28.759,28.515,28.515,204,0
SBR.US,60,20201130,200000,28.506,28.672,28.506,28.655,1882,0
SBR.US,60,20201130,210000,28.739,28.759,28.562,28.652,3614,0
SBR.US,60,20201130,220000,28.525,29.005,28.456,28.59,5364,0
SBR.US,60,20201201,160000,28.896,29.01,28.896,29.01,761,0
SBR.US,60,20201201,170000,29.123,29.123,28.661,28.814,2154,0
SBR.US,60,20201201,180000,28.815,28.965,28.506,28.506,6945,0
SBR.US,60,20201201,190000,28.652,28.66,28.554,28.66,738,0
SBR.US,60,20201201,200000,28.662,28.662,28.506,28.506,1583,0
SBR.US,60,20201201,210000,28.672,28.906,28.559,28.906,700,0
SBR.US,60,20201201,220000,28.995,29.005,28.732,28.739,2448,0
SBR.US,60,20201202,160000,28.721,29.118,28.407,29.118,3348,0
SBR.US,60,20201202,170000,29.083,29.083,28.906,28.906,612,0
SBR.US,60,20201202,180000,29.1,29.279,29.1,29.279,612,0
SBR.US,60,20201202,190000,29.013,29.239,29.013,29.239,2479,0
SBR.US,60,20201202,200000,29.259,29.259,29.113,29.113,817,0
SBR.US,60,20201202,210000,28.749,28.749,28.731,28.731,1759,0
SBR.US,60,20201202,220000,28.887,28.887,28.701,28.799,1981,0
SBR.US,60,20201203,160000,28.799,28.896,28.652,28.701,9673,0
SBR.US,60,20201203,170000,28.759,29.038,28.637,29.01,3125,0
