<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCL.US,60,20201022,190000,115.48,115.56,114.64,114.79,5826,0
SCL.US,60,20201022,200000,114.84,115,114.59,115,3295,0
SCL.US,60,20201022,210000,115.04,115.04,114.52,114.52,7970,0
SCL.US,60,20201022,220000,114.51,114.73,114.15,114.5,14949,0
SCL.US,60,20201023,160000,114.55,116.07,114.55,115.98,1681,0
SCL.US,60,20201023,170000,116.05,116.88,115.59,116.81,4626,0
SCL.US,60,20201023,180000,116.73,118.73,116.73,118.31,11680,0
SCL.US,60,20201023,190000,118.61,118.61,117.09,117.15,3210,0
SCL.US,60,20201023,200000,117.26,118.24,117.26,117.67,1608,0
SCL.US,60,20201023,210000,117.91,118.37,117.46,117.78,3016,0
SCL.US,60,20201023,220000,117.87,118.36,117.45,117.67,23398,0
SCL.US,60,20201026,150000,117.28,117.28,116.65,117.26,2316,0
SCL.US,60,20201026,160000,116.36,117.13,116.36,116.48,2010,0
SCL.US,60,20201026,170000,115.94,116.01,115.53,115.59,2640,0
SCL.US,60,20201026,180000,115.65,116.4,115.65,116.4,2141,0
SCL.US,60,20201026,190000,116.19,116.27,115.55,116.27,4120,0
SCL.US,60,20201026,200000,116.29,117.21,116.29,117.07,7995,0
SCL.US,60,20201026,210000,117.07,117.28,116.42,117.28,13792,0
SCL.US,60,20201027,150000,117.02,117.02,117.02,117.02,660,0
SCL.US,60,20201027,160000,117.05,117.31,116.51,117.31,3370,0
SCL.US,60,20201027,170000,117.31,117.31,116.2,116.5,3141,0
SCL.US,60,20201027,180000,117.1,117.14,116.61,116.61,1408,0
SCL.US,60,20201027,190000,116.31,116.93,116.31,116.93,1611,0
SCL.US,60,20201027,200000,116.62,116.98,116.18,116.35,3040,0
SCL.US,60,20201027,210000,116.37,116.67,115.81,116.1,20349,0
SCL.US,60,20201028,150000,114.25,115.57,114.25,115.52,5646,0
SCL.US,60,20201028,160000,115.49,115.5,114.36,115.46,5543,0
SCL.US,60,20201028,170000,115.04,115.61,115.01,115.48,5828,0
SCL.US,60,20201028,180000,115.48,115.56,114.7,115.34,15654,0
SCL.US,60,20201028,190000,115.06,115.44,114.79,115.11,7036,0
SCL.US,60,20201028,200000,115.2,115.2,114.28,114.36,8166,0
SCL.US,60,20201028,210000,114.57,115.14,114.28,114.52,26242,0
SCL.US,60,20201029,150000,113.8,114.47,113.62,113.62,1108,0
SCL.US,60,20201029,160000,114.22,115.61,113.95,115.61,904,0
SCL.US,60,20201029,170000,115.65,115.92,114.87,114.89,3028,0
SCL.US,60,20201029,180000,114.93,116.02,114.93,115.48,3534,0
SCL.US,60,20201029,190000,115.14,116.04,115.08,116.04,1998,0
SCL.US,60,20201029,200000,116.32,116.99,115.95,116.26,1309,0
SCL.US,60,20201029,210000,116.26,116.72,116.11,116.22,23613,0
SCL.US,60,20201030,150000,116.1,117.16,115.74,117.16,875,0
SCL.US,60,20201030,160000,117.7,117.7,115.94,115.94,965,0
SCL.US,60,20201030,170000,116.2,116.2,114.97,115.5,1106,0
SCL.US,60,20201030,180000,115.52,116.06,115.02,115.55,1406,0
SCL.US,60,20201030,190000,115.27,115.4,115.08,115.19,1206,0
SCL.US,60,20201030,200000,115.52,115.66,114.51,114.84,2445,0
SCL.US,60,20201030,210000,114.89,115.86,114.54,115.86,37738,0
SCL.US,60,20201102,160000,117.03,117.03,116.38,116.68,1361,0
SCL.US,60,20201102,170000,116.82,118.06,116.4,116.42,3825,0
SCL.US,60,20201102,180000,117,117.21,116.64,117.21,2689,0
SCL.US,60,20201102,190000,117.19,117.19,115.83,116.28,1910,0
SCL.US,60,20201102,200000,116.18,116.35,115.85,115.85,2157,0
SCL.US,60,20201102,210000,116.09,117.13,116.01,116.45,2112,0
SCL.US,60,20201102,220000,116.82,117.19,116.42,117.11,26734,0
SCL.US,60,20201103,160000,118.59,118.59,117.52,118.54,2229,0
SCL.US,60,20201103,170000,118.52,118.62,117.89,117.89,1733,0
SCL.US,60,20201103,180000,118.39,118.39,117.26,117.26,1661,0
SCL.US,60,20201103,190000,117.44,117.58,116.85,116.91,1708,0
SCL.US,60,20201103,200000,116.84,117.14,116.46,116.46,3164,0
SCL.US,60,20201103,210000,116.75,118.03,116.61,117.59,5370,0
SCL.US,60,20201103,220000,117.49,118.55,117.19,118.11,20581,0
SCL.US,60,20201104,160000,116.56,116.56,114.99,114.99,984,0
SCL.US,60,20201104,170000,115.38,116.1,115.15,116.1,2328,0
SCL.US,60,20201104,180000,116.06,118.26,116.06,118.26,1858,0
SCL.US,60,20201104,190000,118.49,118.49,118.18,118.3,2714,0
SCL.US,60,20201104,200000,118.15,118.23,116.78,117.06,3818,0
SCL.US,60,20201104,210000,117.02,117.02,116.28,116.79,804,0
SCL.US,60,20201104,220000,116.33,116.55,115.54,116.37,16073,0
SCL.US,60,20201105,160000,118.26,120.13,118.19,120.13,4690,0
SCL.US,60,20201105,170000,119.78,120.17,119.41,119.62,2920,0
SCL.US,60,20201105,180000,119.54,119.54,118.71,119.02,2112,0
SCL.US,60,20201105,190000,118.84,119.05,118.35,118.79,1031,0
SCL.US,60,20201105,200000,118.99,119.44,118.83,119.44,1508,0
SCL.US,60,20201105,210000,119.53,119.53,119.07,119.31,1708,0
SCL.US,60,20201105,220000,119.22,119.43,118.91,119.19,13845,0
SCL.US,60,20201106,160000,120.08,120.47,119.89,120.46,1771,0
SCL.US,60,20201106,170000,119.46,119.92,119.21,119.63,503,0
SCL.US,60,20201106,180000,119.42,119.42,118.34,118.39,1172,0
SCL.US,60,20201106,190000,118.93,118.93,118.28,118.53,1480,0
SCL.US,60,20201106,200000,118.52,118.98,118.44,118.88,2110,0
SCL.US,60,20201106,210000,118.68,118.95,118.67,118.95,906,0
SCL.US,60,20201106,220000,118.44,118.68,118.33,118.35,13287,0
SCL.US,60,20201109,160000,121.38,125.11,121.38,124.65,1608,0
SCL.US,60,20201109,170000,123.85,125.48,122.73,123.37,5969,0
SCL.US,60,20201109,180000,123.32,123.32,122.15,122.46,3099,0
SCL.US,60,20201109,190000,122.38,124.77,122.22,124.32,6605,0
SCL.US,60,20201109,200000,124.83,125.26,124.34,124.9,4658,0
SCL.US,60,20201109,210000,125.04,125.04,123.33,124.18,6532,0
SCL.US,60,20201109,220000,124.21,124.23,120.64,120.64,31654,0
SCL.US,60,20201110,160000,121.93,122.57,121.3,122.27,2625,0
SCL.US,60,20201110,170000,122.74,122.82,121.95,122.38,3920,0
SCL.US,60,20201110,180000,122.85,123.05,122.23,123.05,5491,0
SCL.US,60,20201110,190000,123.17,124.31,123.1,123.81,4120,0
SCL.US,60,20201110,200000,123.83,124.44,123.5,124.44,5615,0
SCL.US,60,20201110,210000,124.86,125.36,124.47,125.36,6226,0
SCL.US,60,20201110,220000,125.32,125.93,124.57,125.09,43096,0
SCL.US,60,20201111,160000,125.1,125.1,121.95,121.95,596,0
SCL.US,60,20201111,170000,123.4,124.31,122.38,122.74,3463,0
SCL.US,60,20201111,180000,122.52,123.14,122.42,122.82,7635,0
SCL.US,60,20201111,190000,122.74,123.23,122.48,122.78,16112,0
SCL.US,60,20201111,200000,122.93,123.11,122.73,122.93,2818,0
SCL.US,60,20201111,210000,122.93,123.09,122.76,122.76,3644,0
SCL.US,60,20201111,220000,122.83,123.49,122.74,123.49,23800,0
SCL.US,60,20201112,160000,122.19,122.19,122.19,122.19,852,0
SCL.US,60,20201112,170000,121.98,121.98,121.07,121.13,2195,0
SCL.US,60,20201112,180000,121.13,121.16,120.14,120.2,3797,0
SCL.US,60,20201112,190000,120.04,121.47,119.44,120.75,23695,0
SCL.US,60,20201112,200000,120.09,120.09,118.59,119.63,1884,0
SCL.US,60,20201112,210000,119.97,120.38,119.94,120.37,4126,0
SCL.US,60,20201112,220000,120.52,121.78,120.35,121.78,37682,0
SCL.US,60,20201113,160000,123.57,125.11,123.42,124.72,2672,0
SCL.US,60,20201113,170000,125.06,125.28,123.67,123.67,2210,0
SCL.US,60,20201113,180000,123.15,123.3,122.19,122.19,2199,0
SCL.US,60,20201113,190000,122.63,122.63,122.14,122.15,502,0
SCL.US,60,20201113,200000,122.38,122.61,121.85,122.61,1106,0
SCL.US,60,20201113,210000,122.77,124.7,122.77,124.49,3043,0
SCL.US,60,20201113,220000,124.39,124.88,123.39,124.04,9422,0
SCL.US,60,20201116,160000,126.25,126.36,125.51,125.86,1689,0
SCL.US,60,20201116,170000,126.12,128.35,126.12,128.29,4564,0
SCL.US,60,20201116,180000,127.72,128.97,127.72,128.97,1006,0
SCL.US,60,20201116,190000,128.85,128.85,127.78,128.01,2908,0
SCL.US,60,20201116,200000,127.93,127.93,127.42,127.45,1610,0
SCL.US,60,20201116,210000,127.8,128.45,127.49,128.45,3333,0
SCL.US,60,20201116,220000,128.56,128.92,127.78,128.51,26994,0
SCL.US,60,20201117,160000,128.01,128.55,126.53,126.53,1579,0
SCL.US,60,20201117,170000,125.63,126.2,125.26,125.98,906,0
SCL.US,60,20201117,180000,126.23,127.49,125.53,126.85,2662,0
SCL.US,60,20201117,190000,126.45,127.38,126.44,127.25,1614,0
SCL.US,60,20201117,200000,127.32,127.49,126.79,127.31,1342,0
SCL.US,60,20201117,210000,126.95,128.45,126.95,128.42,4682,0
SCL.US,60,20201117,220000,128.14,128.42,127.53,127.69,20636,0
SCL.US,60,20201118,160000,128.38,128.7,126.93,126.93,610,0
SCL.US,60,20201118,170000,126.9,126.9,125.7,125.7,602,0
SCL.US,60,20201118,180000,125.73,126.64,125.72,126.64,1212,0
SCL.US,60,20201118,190000,126.61,126.96,126.45,126.96,1456,0
SCL.US,60,20201118,200000,126.58,126.97,125.64,125.64,3599,0
SCL.US,60,20201118,210000,125.84,125.9,125.06,125.23,4198,0
SCL.US,60,20201118,220000,125.09,125.09,123.52,123.55,30197,0
SCL.US,60,20201119,160000,122.97,123.13,122.45,122.96,2179,0
SCL.US,60,20201119,170000,122.91,122.91,122.11,122.21,2301,0
SCL.US,60,20201119,180000,122.06,122.07,120.69,120.71,3508,0
SCL.US,60,20201119,190000,120.9,121.71,120.9,121.63,5708,0
SCL.US,60,20201119,200000,121.78,122.29,121.78,122.02,4216,0
SCL.US,60,20201119,210000,121.91,122.93,121.91,122.78,3325,0
SCL.US,60,20201119,220000,122.47,123.09,122.03,122.87,20454,0
SCL.US,60,20201120,160000,122.02,122.02,121.39,121.44,6487,0
SCL.US,60,20201120,170000,122.03,122.38,121.61,121.61,2298,0
SCL.US,60,20201120,180000,121.59,122.24,121.08,122.24,1816,0
SCL.US,60,20201120,190000,122.29,122.77,121.95,122.34,5674,0
SCL.US,60,20201120,200000,122.78,122.82,122.24,122.59,3888,0
SCL.US,60,20201120,210000,122.45,123.11,122.45,123.02,2614,0
SCL.US,60,20201120,220000,123.03,123.86,122.14,123.1,24421,0
SCL.US,60,20201123,160000,124.02,124.02,123.43,123.73,1130,0
SCL.US,60,20201123,170000,123.89,123.89,122.41,123.02,2936,0
SCL.US,60,20201123,180000,123.36,123.68,122.63,122.64,3318,0
SCL.US,60,20201123,190000,122.31,122.88,122.31,122.78,2220,0
SCL.US,60,20201123,200000,122.44,122.98,122.38,122.5,12661,0
SCL.US,60,20201123,210000,122.4,122.64,122.28,122.38,9815,0
SCL.US,60,20201123,220000,122.45,122.85,121.91,122.47,34428,0
SCL.US,60,20201124,160000,123.08,124.02,122.55,124.02,3476,0
SCL.US,60,20201124,170000,123.82,123.85,122.01,122.67,7216,0
SCL.US,60,20201124,180000,122.62,124.99,122.62,124.47,6425,0
SCL.US,60,20201124,190000,124.31,125.67,124.31,125.42,9582,0
SCL.US,60,20201124,200000,125.8,125.8,124.73,124.87,28659,0
SCL.US,60,20201124,210000,125.2,125.23,122.56,122.69,15540,0
SCL.US,60,20201124,220000,123.27,124.22,122.06,123.45,68264,0
SCL.US,60,20201125,160000,122.95,123.93,121.55,121.64,1651,0
SCL.US,60,20201125,170000,121.55,123.02,120.9,122.58,22103,0
SCL.US,60,20201125,180000,122.33,122.33,121.1,121.21,10452,0
SCL.US,60,20201125,190000,121.14,121.29,120.05,120.16,8122,0
SCL.US,60,20201125,200000,120.24,120.28,119.06,119.28,7305,0
SCL.US,60,20201125,210000,119.03,119.37,118.57,118.72,9386,0
SCL.US,60,20201125,220000,118.87,118.88,117.67,117.91,34338,0
SCL.US,60,20201127,160000,118.08,120.14,117.9,119.73,2519,0
SCL.US,60,20201127,170000,119.23,119.38,117.2,117.2,21953,0
SCL.US,60,20201127,180000,116.78,118.28,116.78,118.04,9592,0
SCL.US,60,20201127,190000,118.28,119.54,118.28,118.82,5091,0
SCL.US,60,20201127,200000,118.81,118.81,118.81,118.81,8990,0
SCL.US,60,20201130,160000,118.19,119.01,117.88,117.88,1011,0
SCL.US,60,20201130,170000,117.84,118.06,117.47,118,7960,0
SCL.US,60,20201130,180000,118.07,118.07,116.88,116.93,6569,0
SCL.US,60,20201130,190000,116.95,118.4,116.76,117.51,3152,0
SCL.US,60,20201130,200000,117.57,117.57,117.25,117.51,1805,0
SCL.US,60,20201130,210000,117.29,117.31,116.08,116.2,4876,0
SCL.US,60,20201130,220000,116.49,116.76,115.48,115.87,36515,0
SCL.US,60,20201201,160000,117.08,117.24,116.38,116.38,1018,0
SCL.US,60,20201201,170000,116.53,117.21,116.11,116.46,23325,0
SCL.US,60,20201201,180000,116.66,116.66,115.38,115.38,2428,0
SCL.US,60,20201201,190000,115.32,115.37,114.23,114.54,2886,0
