<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC.US,60,20210527,190000,9.75,9.75,9.75,9.75,2482,0
KAHC.US,60,20210527,210000,9.75,9.75,9.745,9.75,21711,0
KAHC.US,60,20210527,220000,9.75,9.75,9.73,9.73,4310,0
KAHC.US,60,20210528,160000,9.7301,9.7301,9.7301,9.7301,500,0
KAHC.US,60,20210528,170000,9.74,9.74,9.74,9.74,9996,0
KAHC.US,60,20210528,180000,9.74,9.75,9.74,9.74,82527,0
KAHC.US,60,20210528,200000,9.745,9.745,9.745,9.745,150,0
KAHC.US,60,20210528,220000,9.74,9.74,9.74,9.74,5496,0
KAHC.US,60,20210601,160000,9.74,9.77,9.74,9.77,658,0
KAHC.US,60,20210601,170000,9.77,9.77,9.76,9.77,6225,0
KAHC.US,60,20210601,180000,9.77,9.77,9.76,9.76,2526,0
KAHC.US,60,20210601,200000,9.77,9.78,9.77,9.78,8730,0
KAHC.US,60,20210601,210000,9.78,9.78,9.77,9.78,15282,0
KAHC.US,60,20210601,220000,9.79,9.84,9.78,9.79,15118,0
KAHC.US,60,20210602,160000,9.8,9.8,9.8,9.8,162,0
KAHC.US,60,20210602,170000,9.8,9.8,9.79,9.8,20638,0
KAHC.US,60,20210602,180000,9.8,9.8,9.8,9.8,7797,0
KAHC.US,60,20210602,190000,9.8,9.8,9.77,9.78,12496,0
KAHC.US,60,20210602,200000,9.78,9.78,9.78,9.78,7090,0
KAHC.US,60,20210602,210000,9.78,9.7802,9.78,9.7802,1000,0
KAHC.US,60,20210602,220000,9.78,9.7809,9.75,9.75,43048,0
KAHC.US,60,20210603,160000,9.7,9.73,9.7,9.73,1597,0
KAHC.US,60,20210603,170000,9.74,9.75,9.74,9.75,8013,0
KAHC.US,60,20210603,190000,9.75,9.75,9.75,9.75,300,0
KAHC.US,60,20210603,210000,9.75,9.76,9.75,9.7533,600,0
KAHC.US,60,20210603,220000,9.77,9.77,9.75,9.75,306,0
KAHC.US,60,20210604,160000,9.75,9.75,9.75,9.75,4608,0
KAHC.US,60,20210604,180000,9.75,9.75,9.75,9.75,200,0
KAHC.US,60,20210604,190000,9.77,9.77,9.76,9.76,3911,0
KAHC.US,60,20210604,200000,9.793,9.8,9.78,9.8,14385,0
KAHC.US,60,20210604,210000,9.8,9.82,9.77,9.8,23858,0
KAHC.US,60,20210604,220000,9.8,9.8,9.76,9.77,78179,0
KAHC.US,60,20210607,160000,9.78,9.78,9.78,9.78,104,0
KAHC.US,60,20210607,170000,9.8,9.8,9.8,9.8,2404,0
KAHC.US,60,20210607,180000,9.81,9.81,9.81,9.81,1701,0
KAHC.US,60,20210607,190000,9.8199,9.82,9.8,9.81,9799,0
KAHC.US,60,20210607,200000,9.8,9.82,9.8,9.81,1624,0
KAHC.US,60,20210607,210000,9.8,9.8,9.76,9.79,11361,0
KAHC.US,60,20210607,220000,9.7818,9.7818,9.75,9.75,8075,0
KAHC.US,60,20210608,160000,9.7826,9.83,9.7826,9.83,304,0
KAHC.US,60,20210608,170000,9.8,9.8,9.76,9.76,250,0
KAHC.US,60,20210608,180000,9.77,9.77,9.75,9.76,15413,0
KAHC.US,60,20210608,190000,9.7624,9.7624,9.75,9.76,447652,0
KAHC.US,60,20210608,200000,9.7565,9.7565,9.75,9.75,2047,0
KAHC.US,60,20210608,210000,9.75,9.75,9.75,9.75,6400,0
KAHC.US,60,20210608,220000,9.75,9.77,9.74,9.75,23000,0
KAHC.US,60,20210609,170000,9.82,9.82,9.82,9.82,100,0
KAHC.US,60,20210609,200000,9.77,9.78,9.76,9.78,519900,0
KAHC.US,60,20210609,210000,9.7792,9.81,9.77,9.77,11980,0
KAHC.US,60,20210609,220000,9.78,9.81,9.78,9.81,12800,0
KAHC.US,60,20210610,160000,9.81,9.81,9.76,9.79,26661,0
KAHC.US,60,20210610,170000,9.78,9.83,9.7701,9.79,248119,0
KAHC.US,60,20210610,180000,9.79,9.8,9.78,9.79,181550,0
KAHC.US,60,20210610,190000,9.79,9.81,9.78,9.79,145392,0
KAHC.US,60,20210610,200000,9.78,9.78,9.77,9.78,30614,0
KAHC.US,60,20210610,210000,9.7725,9.7745,9.77,9.77,19292,0
KAHC.US,60,20210610,220000,9.77,9.78,9.75,9.75,168963,0
KAHC.US,60,20210611,170000,9.772,9.78,9.75,9.77,7006,0
KAHC.US,60,20210611,180000,9.78,9.78,9.75,9.76,9700,0
KAHC.US,60,20210611,190000,9.77,9.78,9.75,9.76,161819,0
KAHC.US,60,20210611,200000,9.75,9.76,9.75,9.75,11941,0
KAHC.US,60,20210611,210000,9.76,9.77,9.75,9.76,6560,0
KAHC.US,60,20210611,220000,9.75,9.76,9.73,9.73,26229,0
KAHC.US,60,20210614,160000,9.75,9.75,9.75,9.75,1436,0
KAHC.US,60,20210614,170000,9.755,9.8,9.755,9.78,8356,0
KAHC.US,60,20210614,190000,9.76,9.77,9.76,9.761,61480,0
KAHC.US,60,20210614,210000,9.77,9.77,9.77,9.77,900,0
KAHC.US,60,20210614,220000,9.79,9.81,9.77,9.81,10916,0
KAHC.US,60,20210615,160000,9.78,9.78,9.78,9.78,101,0
KAHC.US,60,20210615,170000,9.78,9.795,9.77,9.775,5379,0
KAHC.US,60,20210615,190000,9.78,9.78,9.77,9.78,5478,0
KAHC.US,60,20210615,200000,9.78,9.83,9.77,9.79,31123,0
KAHC.US,60,20210615,210000,9.78,9.83,9.78,9.83,2800,0
KAHC.US,60,20210615,220000,9.83,9.83,9.83,9.83,200,0
KAHC.US,60,20210616,170000,9.79,9.805,9.79,9.8006,1000,0
KAHC.US,60,20210616,180000,9.79,9.79,9.79,9.79,200,0
KAHC.US,60,20210616,190000,9.79,9.81,9.77,9.79,22777,0
KAHC.US,60,20210616,200000,9.78,9.79,9.78,9.79,3700,0
KAHC.US,60,20210616,210000,9.79,9.79,9.78,9.78,3000,0
KAHC.US,60,20210616,220000,9.8,9.81,9.78,9.81,1212,0
KAHC.US,60,20210617,170000,9.81,9.81,9.77,9.77,400,0
KAHC.US,60,20210617,190000,9.81,9.81,9.78,9.79,4000,0
KAHC.US,60,20210617,200000,9.81,9.81,9.78,9.78,3600,0
KAHC.US,60,20210617,210000,9.85,9.86,9.85,9.86,300,0
KAHC.US,60,20210617,220000,9.85,9.86,9.85,9.86,5299,0
KAHC.US,60,20210618,170000,9.86,9.86,9.86,9.86,100,0
KAHC.US,60,20210618,200000,9.85,9.85,9.81,9.81,1520,0
KAHC.US,60,20210618,210000,9.79,9.82,9.78,9.82,1517,0
KAHC.US,60,20210618,220000,9.86,9.87,9.79,9.81,1647,0
KAHC.US,60,20210621,160000,9.79,9.7901,9.79,9.7901,382,0
KAHC.US,60,20210621,190000,9.79,9.79,9.77,9.77,1141,0
KAHC.US,60,20210621,200000,9.77,9.77,9.77,9.77,446,0
KAHC.US,60,20210621,210000,9.77,9.775,9.77,9.77,3641,0
KAHC.US,60,20210621,220000,9.78,9.79,9.75,9.75,17295,0
KAHC.US,60,20210622,160000,9.77,9.77,9.77,9.77,2600,0
KAHC.US,60,20210622,180000,9.77,9.77,9.77,9.77,200,0
KAHC.US,60,20210622,190000,9.77,9.77,9.77,9.77,606,0
KAHC.US,60,20210622,200000,9.77,9.77,9.67,9.71,43373,0
KAHC.US,60,20210622,210000,9.7,9.7299,9.68,9.7299,23547,0
KAHC.US,60,20210622,220000,9.73,9.74,9.73,9.73,22762,0
KAHC.US,60,20210623,160000,9.76,9.76,9.7374,9.7374,1311,0
KAHC.US,60,20210623,170000,9.74,9.77,9.72,9.74,26023,0
KAHC.US,60,20210623,180000,9.74,9.75,9.74,9.74,91026,0
KAHC.US,60,20210623,190000,9.75,9.75,9.74,9.74,4680,0
KAHC.US,60,20210623,200000,9.74,9.75,9.74,9.74,10690,0
KAHC.US,60,20210623,210000,9.74,9.74,9.74,9.74,100,0
KAHC.US,60,20210623,220000,9.74,9.74,9.73,9.73,6890,0
KAHC.US,60,20210624,160000,9.72,9.77,9.72,9.77,1400,0
KAHC.US,60,20210624,180000,9.725,9.725,9.725,9.725,200,0
KAHC.US,60,20210624,190000,9.725,9.745,9.725,9.74,4700,0
KAHC.US,60,20210624,210000,9.73,9.75,9.73,9.75,17500,0
KAHC.US,60,20210624,220000,9.75,9.78,9.73,9.73,12092,0
KAHC.US,60,20210625,160000,9.78,9.78,9.74,9.74,829,0
KAHC.US,60,20210625,170000,9.74,9.755,9.74,9.75,10078,0
KAHC.US,60,20210625,180000,9.75,9.7505,9.75,9.75,500,0
KAHC.US,60,20210625,190000,9.75,9.7505,9.75,9.7505,1300,0
KAHC.US,60,20210625,200000,9.75,9.76,9.75,9.75,145866,0
KAHC.US,60,20210625,210000,9.75,9.75,9.75,9.75,200,0
KAHC.US,60,20210625,220000,9.75,9.76,9.75,9.75,25280,0
KAHC.US,60,20210628,160000,9.73,9.78,9.73,9.78,1494,0
KAHC.US,60,20210628,170000,9.76,9.76,9.75,9.75,2808,0
KAHC.US,60,20210628,180000,9.75,9.75,9.75,9.75,1204,0
KAHC.US,60,20210628,190000,9.75,9.76,9.74,9.74,200111,0
KAHC.US,60,20210628,200000,9.75,9.75,9.74,9.75,44302,0
KAHC.US,60,20210628,210000,9.75,9.75,9.735,9.74,101762,0
KAHC.US,60,20210628,220000,9.75,9.76,9.73,9.75,20007,0
KAHC.US,60,20210629,160000,9.78,9.78,9.78,9.78,215,0
KAHC.US,60,20210629,170000,9.7817,9.7817,9.74,9.76,6289,0
KAHC.US,60,20210629,180000,9.75,9.76,9.73,9.745,15098,0
KAHC.US,60,20210629,190000,9.741,9.751,9.74,9.75,78888,0
KAHC.US,60,20210629,200000,9.75,9.82,9.75,9.82,8450,0
KAHC.US,60,20210629,210000,9.75,9.82,9.75,9.75,185126,0
KAHC.US,60,20210629,220000,9.76,9.76,9.75,9.75,19096,0
KAHC.US,60,20210630,190000,9.75,9.78,9.74,9.75,73037,0
KAHC.US,60,20210630,200000,9.75,9.75,9.72,9.74,74459,0
KAHC.US,60,20210630,210000,9.74,9.75,9.72,9.75,95211,0
KAHC.US,60,20210630,220000,9.75,9.82,9.73,9.82,50217,0
KAHC.US,60,20210701,160000,9.75,9.75,9.75,9.75,1700,0
KAHC.US,60,20210701,170000,9.76,9.76,9.7,9.73,34968,0
KAHC.US,60,20210701,180000,9.73,9.73,9.7,9.72,66628,0
KAHC.US,60,20210701,190000,9.71,9.74,9.71,9.73,26552,0
KAHC.US,60,20210701,200000,9.73,9.735,9.72,9.735,112690,0
KAHC.US,60,20210701,210000,9.735,9.74,9.73,9.74,5673,0
KAHC.US,60,20210701,220000,9.74,9.75,9.73,9.73,7211,0
KAHC.US,60,20210702,160000,9.75,9.75,9.73,9.73,4000,0
KAHC.US,60,20210702,170000,9.75,9.75,9.75,9.75,5768,0
KAHC.US,60,20210702,180000,9.75,9.755,9.75,9.755,700,0
KAHC.US,60,20210702,190000,9.75,9.76,9.75,9.76,9300,0
KAHC.US,60,20210702,200000,9.76,9.76,9.76,9.76,100,0
KAHC.US,60,20210702,210000,9.75,9.76,9.74,9.74,14706,0
KAHC.US,60,20210702,220000,9.73,9.76,9.73,9.76,3905,0
KAHC.US,60,20210706,170000,9.76,9.76,9.71,9.71,2081,0
KAHC.US,60,20210706,180000,9.745,9.76,9.73,9.73,2200,0
KAHC.US,60,20210706,190000,9.75,9.75,9.71,9.73,58406,0
KAHC.US,60,20210706,200000,9.74,9.75,9.73,9.74,27844,0
KAHC.US,60,20210706,210000,9.74,9.74,9.73,9.735,6453,0
KAHC.US,60,20210706,220000,9.74,9.75,9.73,9.75,17531,0
KAHC.US,60,20210707,160000,9.73,9.76,9.73,9.76,7194,0
KAHC.US,60,20210707,170000,9.74,9.76,9.74,9.745,98645,0
KAHC.US,60,20210707,180000,9.74,9.76,9.74,9.74,20590,0
KAHC.US,60,20210707,190000,9.745,9.76,9.73,9.75,73608,0
KAHC.US,60,20210707,200000,9.75,9.78,9.71,9.78,73129,0
KAHC.US,60,20210707,210000,9.76,9.84,9.75,9.81,22569,0
KAHC.US,60,20210707,220000,9.84,9.85,9.74,9.79,20488,0
KAHC.US,60,20210708,180000,9.7582,9.76,9.75,9.75,400,0
KAHC.US,60,20210708,200000,9.7573,9.7573,9.74,9.74,400,0
KAHC.US,60,20210708,210000,9.74,9.75,9.74,9.74,700,0
KAHC.US,60,20210708,220000,9.74,9.76,9.74,9.76,1105,0
KAHC.US,60,20210709,160000,9.77,9.8399,9.77,9.78,554,0
KAHC.US,60,20210709,170000,9.78,9.78,9.76,9.76,2300,0
KAHC.US,60,20210709,180000,9.75,9.76,9.75,9.75,1800,0
KAHC.US,60,20210709,190000,9.74,9.74,9.74,9.74,300,0
KAHC.US,60,20210709,200000,9.75,9.75,9.73,9.75,6213,0
KAHC.US,60,20210709,210000,9.74,9.74,9.73,9.73,400,0
KAHC.US,60,20210709,220000,9.7306,9.74,9.73,9.73,2755,0
