<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,60,20200928,220000,79.41,79.6874,79.15,79.37,25100,0
PAC.US,60,20200929,160000,78.76,79.52,78.76,79.41,1765,0
PAC.US,60,20200929,170000,80.55,80.6,79.45,79.45,4624,0
PAC.US,60,20200929,180000,79.5,79.52,78.99,79.2,6100,0
PAC.US,60,20200929,190000,79.27,79.58,79.14,79.51,4336,0
PAC.US,60,20200929,200000,79.38,79.56,79.19,79.53,4400,0
PAC.US,60,20200929,210000,79.32,79.37,79.07,79.09,3600,0
PAC.US,60,20200929,220000,79.06,79.32,78.86,79.32,19666,0
PAC.US,60,20200930,160000,79.39,80.615,79.39,80.615,2236,0
PAC.US,60,20200930,170000,80.67,82.95,80.67,82.65,3536,0
PAC.US,60,20200930,180000,82.64,83.13,82.275,83.09,3804,0
PAC.US,60,20200930,190000,83.345,83.54,82.98,83.17,3940,0
PAC.US,60,20200930,200000,83.455,83.455,82.78,82.78,1500,0
PAC.US,60,20200930,210000,82.64,82.71,81.17,81.36,5707,0
PAC.US,60,20200930,220000,81.41,81.41,79.88,80.64,74632,0
PAC.US,60,20201001,160000,81.77,84.24,81.59,82.74,10286,0
PAC.US,60,20201001,170000,82.46,82.46,80.98,81.82,7358,0
PAC.US,60,20201001,180000,82,82.77,81.62,82.77,10089,0
PAC.US,60,20201001,190000,82.46,82.86,82.41,82.64,6144,0
PAC.US,60,20201001,200000,82.78,82.9625,82.095,82.1,4390,0
PAC.US,60,20201001,210000,82.24,82.31,81.75,82,9865,0
PAC.US,60,20201001,220000,81.99,82.71,81.63,82.12,21066,0
PAC.US,60,20201002,160000,80.59,81.05,80.59,81.05,1381,0
PAC.US,60,20201002,170000,81.29,82.03,81.29,82.03,4280,0
PAC.US,60,20201002,180000,82.34,82.97,82.21,82.46,4407,0
PAC.US,60,20201002,190000,82.45,83.64,82.45,83.36,6345,0
PAC.US,60,20201002,200000,83.455,83.805,82.95,83.05,5800,0
PAC.US,60,20201002,210000,83.13,83.2,82.89,82.98,3013,0
PAC.US,60,20201002,220000,82.59,82.93,82.55,82.72,10632,0
PAC.US,60,20201005,160000,83.26,83.96,82.9,83.88,2520,0
PAC.US,60,20201005,170000,83.88,84.45,83.38,83.91,5422,0
PAC.US,60,20201005,180000,83.72,83.74,82.62,82.82,3500,0
PAC.US,60,20201005,190000,82.8,83.23,82.8,83.22,3800,0
PAC.US,60,20201005,200000,83.35,83.37,82.88,82.88,3731,0
PAC.US,60,20201005,210000,83.04,83.06,82.81,83.06,2350,0
PAC.US,60,20201005,220000,83.05,83.57,83.05,83.14,14669,0
PAC.US,60,20201006,160000,84.51,85.35,84.02,84.19,3187,0
PAC.US,60,20201006,170000,84.135,84.765,83.75,84.765,2495,0
PAC.US,60,20201006,180000,84.88,84.88,84.34,84.34,4680,0
PAC.US,60,20201006,190000,84.27,84.45,84.08,84.36,4006,0
PAC.US,60,20201006,200000,84.31,84.34,84.01,84.28,3900,0
PAC.US,60,20201006,210000,84.29,84.52,83.32,83.57,8600,0
PAC.US,60,20201006,220000,83.7,83.74,83.055,83.56,9293,0
PAC.US,60,20201007,160000,84.76,86.19,84.76,85.94,1980,0
PAC.US,60,20201007,170000,85.53,86.32,85.49,86.05,3500,0
PAC.US,60,20201007,180000,85.98,86.22,85.37,85.67,4988,0
PAC.US,60,20201007,190000,85.604,85.94,85.5,85.94,3370,0
PAC.US,60,20201007,200000,85.87,86.58,85.87,86.38,3788,0
PAC.US,60,20201007,210000,86.27,86.585,86.23,86.41,4400,0
PAC.US,60,20201007,220000,86.27,86.63,86.15,86.21,9441,0
PAC.US,60,20201008,160000,87.03,87.03,86.39,86.4,847,0
PAC.US,60,20201008,170000,86.67,87.93,86.61,87.27,7003,0
PAC.US,60,20201008,180000,87.37,87.65,86.935,87.4221,6994,0
PAC.US,60,20201008,190000,87.41,88.13,87.41,88.13,4523,0
PAC.US,60,20201008,200000,88.39,88.44,88.13,88.2,2156,0
PAC.US,60,20201008,210000,87.94,88.18,87.74,87.74,1700,0
PAC.US,60,20201008,220000,87.82,88.18,87.81,88.09,17060,0
PAC.US,60,20201009,160000,88.21,88.325,87.6601,87.94,1592,0
PAC.US,60,20201009,170000,88,88.89,87.51,88.89,14934,0
PAC.US,60,20201009,180000,88.84,89,87.8401,87.9379,7405,0
PAC.US,60,20201009,190000,87.77,87.78,87.18,87.39,3217,0
PAC.US,60,20201009,200000,87.23,87.52,87.0001,87.51,2628,0
PAC.US,60,20201009,210000,87.47,87.54,87.22,87.4,5100,0
PAC.US,60,20201009,220000,87.17,87.74,86.79,87.51,20231,0
PAC.US,60,20201012,160000,87.26,88.76,87.26,88.3,2732,0
PAC.US,60,20201012,170000,88.41,88.66,88.185,88.6,7011,0
PAC.US,60,20201012,180000,88.54,89.13,88.54,89.01,5289,0
PAC.US,60,20201012,190000,89.03,89.36,88.96,89.24,11738,0
PAC.US,60,20201012,200000,89.22,89.22,88.81,88.91,2500,0
PAC.US,60,20201012,210000,88.925,88.99,88.75,88.75,1757,0
PAC.US,60,20201012,220000,88.81,89.89,88.62,89.8,13532,0
PAC.US,60,20201013,160000,88.82,89.13,88.82,89,805,0
PAC.US,60,20201013,170000,88.45,88.45,87.4001,87.4001,1300,0
PAC.US,60,20201013,180000,87.5791,87.5791,86.66,87.32,2830,0
PAC.US,60,20201013,190000,87.325,87.89,87.325,87.89,1200,0
PAC.US,60,20201013,200000,87.96,87.96,87.65,87.66,600,0
PAC.US,60,20201013,210000,87.64,87.91,87.53,87.76,3001,0
PAC.US,60,20201013,220000,87.86,88.17,87.75,88.1,13130,0
PAC.US,60,20201014,160000,87.89,88.46,87.445,88.46,940,0
PAC.US,60,20201014,170000,87.99,88.12,87.34,87.59,3710,0
PAC.US,60,20201014,180000,87.76,87.78,87.33,87.33,1362,0
PAC.US,60,20201014,190000,87.85,87.95,87.7,87.78,4400,0
PAC.US,60,20201014,200000,87.85,88.19,86.73,87.6,28484,0
PAC.US,60,20201014,210000,87.63,87.98,87.26,87.545,2100,0
PAC.US,60,20201014,220000,87.44,87.77,87.13,87.58,12321,0
PAC.US,60,20201015,160000,86.44,87.47,86.13,87.47,2631,0
PAC.US,60,20201015,170000,87.215,87.45,86.77,87.2,3394,0
PAC.US,60,20201015,180000,87.035,87.39,86.94,87.18,2800,0
PAC.US,60,20201015,190000,87.36,88.31,87.36,88.165,2500,0
PAC.US,60,20201015,200000,88.28,88.38,87.46,87.46,7977,0
PAC.US,60,20201015,210000,87.63,88,87.51,87.98,9382,0
PAC.US,60,20201015,220000,87.84,87.85,87.1,87.14,51244,0
PAC.US,60,20201016,160000,86.77,87.04,86.56,86.82,854,0
PAC.US,60,20201016,170000,86.92,87.8442,86.89,87.8442,4520,0
PAC.US,60,20201016,180000,87.795,88.24,87.56,88.24,3594,0
PAC.US,60,20201016,190000,88.18,88.34,87.73,87.73,1800,0
PAC.US,60,20201016,200000,88.01,88.15,88.01,88.045,400,0
PAC.US,60,20201016,210000,87.94,88.11,87.83,88.09,1940,0
PAC.US,60,20201016,220000,87.98,88.35,87.76,88.04,13886,0
PAC.US,60,20201019,160000,88.14,89.025,88.07,89.025,1640,0
PAC.US,60,20201019,170000,88.79,88.93,88.19,88.505,2400,0
PAC.US,60,20201019,180000,88.31,88.55,87.95,88.55,1211,0
PAC.US,60,20201019,190000,88.42,88.79,88.42,88.76,1927,0
PAC.US,60,20201019,200000,88.86,89.4,88.75,89.4,1864,0
PAC.US,60,20201019,210000,89.51,89.88,88.885,89.11,7400,0
PAC.US,60,20201019,220000,88.71,88.71,87.96,88.56,9226,0
PAC.US,60,20201020,160000,89.31,89.94,89.31,89.94,1080,0
PAC.US,60,20201020,170000,89.96,91.325,89.96,91.27,4786,0
PAC.US,60,20201020,180000,91.28,92.43,91.125,92.43,1861,0
PAC.US,60,20201020,190000,92.79,92.79,92.3,92.645,2843,0
PAC.US,60,20201020,200000,92.88,92.89,92.68,92.6875,1066,0
PAC.US,60,20201020,210000,92.4,92.47,92.28,92.47,2518,0
PAC.US,60,20201020,220000,92.36,92.5,91.69,91.9,17922,0
PAC.US,60,20201021,160000,92.52,93.46,92.4,93.46,1682,0
PAC.US,60,20201021,170000,93.48,93.62,93.09,93.62,2812,0
PAC.US,60,20201021,180000,93.304,93.725,93.11,93.38,6925,0
PAC.US,60,20201021,190000,93.555,94.66,93.44,94.02,7755,0
PAC.US,60,20201021,200000,94.17,94.37,93.73,94.22,5500,0
PAC.US,60,20201021,210000,94.32,94.72,93.91,94.24,9876,0
PAC.US,60,20201021,220000,94.71,94.81,94.36,94.39,9319,0
PAC.US,60,20201022,160000,94.46,94.96,94.46,94.96,1624,0
PAC.US,60,20201022,170000,94.91,95.3,94.7,95.3,1900,0
PAC.US,60,20201022,180000,95.43,95.48,95.17,95.17,933,0
PAC.US,60,20201022,190000,95.09,95.32,94.99,95.25,1406,0
PAC.US,60,20201022,200000,94.8,95.87,94.8,95.41,6125,0
PAC.US,60,20201022,210000,95.56,95.78,95.29,95.56,1700,0
PAC.US,60,20201022,220000,95.66,95.99,95.2772,95.55,7328,0
PAC.US,60,20201023,160000,96.43,96.73,96,96.36,2579,0
PAC.US,60,20201023,170000,97,97.705,96.95,97.11,3828,0
PAC.US,60,20201023,180000,97.277,97.58,97.07,97.56,2819,0
PAC.US,60,20201023,190000,97.58,97.58,97.175,97.28,1807,0
PAC.US,60,20201023,200000,97.17,97.17,96.33,96.44,4316,0
PAC.US,60,20201023,210000,96.28,96.28,94.97,95.54,10969,0
PAC.US,60,20201023,220000,95.64,95.65,94.81,95.54,15774,0
PAC.US,60,20201026,150000,94.71,94.71,92.65,92.65,2390,0
PAC.US,60,20201026,160000,93.29,93.5,92.25,92.32,7378,0
PAC.US,60,20201026,170000,92.301,92.505,91.28,91.52,6908,0
PAC.US,60,20201026,180000,91.2,91.9,91.16,91.24,3100,0
PAC.US,60,20201026,190000,91.3,91.36,89.85,90.63,7021,0
PAC.US,60,20201026,200000,90.64,91.02,90.56,91.02,5374,0
PAC.US,60,20201026,210000,91.03,91.47,90.66,91.19,8739,0
PAC.US,60,20201027,150000,90.84,90.84,90.84,90.84,595,0
PAC.US,60,20201027,160000,91.59,92.19,91.14,91.51,2801,0
PAC.US,60,20201027,170000,91.5,91.83,90.59,90.59,2090,0
PAC.US,60,20201027,180000,90.58,91.22,90.58,91.22,2314,0
PAC.US,60,20201027,190000,91.15,91.33,91.04,91.22,2555,0
PAC.US,60,20201027,200000,91.3601,91.54,90.77,90.93,6086,0
PAC.US,60,20201027,210000,90.74,91.05,90.55,91.05,10784,0
PAC.US,60,20201028,150000,88.9,88.9,85.73,85.73,4137,0
PAC.US,60,20201028,160000,85.72,86.73,84.53,85.11,16640,0
PAC.US,60,20201028,170000,84.85,86.01,84.31,84.92,9563,0
PAC.US,60,20201028,180000,84.94,85.66,84.94,85.19,7314,0
PAC.US,60,20201028,190000,85.37,85.81,85.0003,85.6,7504,0
PAC.US,60,20201028,200000,85.58,85.91,85.4,85.6,5766,0
PAC.US,60,20201028,210000,85.7,85.89,84.72,84.86,16954,0
PAC.US,60,20201029,150000,84.5,84.5,81.94,83,1638,0
PAC.US,60,20201029,160000,82.97,83.74,82.955,83.411,1614,0
PAC.US,60,20201029,170000,83.39,83.52,82.51,82.63,4440,0
PAC.US,60,20201029,180000,82.69,83,82.4,82.82,5884,0
PAC.US,60,20201029,190000,82.42,82.42,80.85,81.09,5866,0
PAC.US,60,20201029,200000,80.88,81.39,80.34,80.78,8181,0
PAC.US,60,20201029,210000,80.83,81.49,80.74,81.18,14859,0
PAC.US,60,20201030,150000,81.72,82.57,81.72,82.57,1627,0
PAC.US,60,20201030,160000,82.1,84.33,82.1,82.64,8759,0
PAC.US,60,20201030,170000,82.42,82.42,82,82,1542,0
PAC.US,60,20201030,180000,82.065,82.42,81.28,82.25,4522,0
PAC.US,60,20201030,190000,82.43,82.69,82.25,82.665,3126,0
PAC.US,60,20201030,200000,82.52,83.05,82.52,82.86,4255,0
PAC.US,60,20201030,210000,82.5182,83.33,82.25,83.18,7955,0
PAC.US,60,20201102,160000,84.08,84.08,84.08,84.08,532,0
PAC.US,60,20201102,170000,83.13,83.13,82,82.27,2479,0
PAC.US,60,20201102,180000,82.42,82.555,82.42,82.505,1319,0
PAC.US,60,20201102,190000,82.59,82.69,82.345,82.345,1600,0
PAC.US,60,20201102,200000,82.32,82.34,81.76,81.765,2320,0
PAC.US,60,20201102,210000,81.885,81.885,81.41,81.47,11926,0
PAC.US,60,20201102,220000,81.61,81.615,80.79,81.24,10494,0
PAC.US,60,20201103,160000,82.31,84.02,82.31,83.98,3095,0
PAC.US,60,20201103,170000,83.58,84.25,83.58,83.98,6244,0
PAC.US,60,20201103,180000,84.03,84.83,83.78,84.83,3782,0
PAC.US,60,20201103,190000,84.73,85.44,84.21,84.61,3900,0
PAC.US,60,20201103,200000,84.835,84.89,84.28,84.65,2212,0
PAC.US,60,20201103,210000,84.7,84.7,84.25,84.28,1550,0
PAC.US,60,20201103,220000,84.295,85.11,83.99,84.62,7265,0
PAC.US,60,20201104,160000,84.92,85.24,83.975,84.29,1442,0
PAC.US,60,20201104,170000,85.11,87.07,85.11,87.07,3849,0
PAC.US,60,20201104,180000,87.53,89.22,87.23,88.585,4723,0
PAC.US,60,20201104,190000,88.42,88.935,88.08,88.805,2250,0
PAC.US,60,20201104,200000,88.56,88.56,87.94,88.1,2219,0
PAC.US,60,20201104,210000,88.28,88.28,87.09,87.28,2000,0
PAC.US,60,20201104,220000,87.42,87.42,86.89,86.94,8557,0
PAC.US,60,20201105,160000,87.71,92.7,87.71,92.7,3849,0
PAC.US,60,20201105,170000,92.42,92.42,91.32,91.32,4540,0
PAC.US,60,20201105,180000,91.34,91.85,90.58,91.85,5407,0
PAC.US,60,20201105,190000,91.49,92.37,91.25,92.32,3290,0
PAC.US,60,20201105,200000,93.22,93.57,92.705,92.81,3919,0
PAC.US,60,20201105,210000,92.88,94.3,92.88,93.58,4091,0
PAC.US,60,20201105,220000,93.24,94.14,93.1,93.47,9622,0
PAC.US,60,20201106,160000,95.05,95.05,93.85,94.17,3123,0
PAC.US,60,20201106,170000,94.62,96.31,94.62,95.53,4200,0
PAC.US,60,20201106,180000,95.52,95.72,94.56,94.82,4949,0
PAC.US,60,20201106,190000,94.83,94.92,94.48,94.92,1702,0
PAC.US,60,20201106,200000,94.68,94.87,94.28,94.495,2600,0
PAC.US,60,20201106,210000,94.31,94.53,94.12,94.15,2052,0
PAC.US,60,20201106,220000,93.97,93.97,92.82,93,15452,0
PAC.US,60,20201109,160000,98.38,102.31,97.39,101.99,6581,0
PAC.US,60,20201109,170000,101.135,102.29,100.645,100.86,4649,0
PAC.US,60,20201109,180000,100.925,100.96,100.145,100.312,6049,0
PAC.US,60,20201109,190000,100.49,101.21,100.49,100.79,3162,0
PAC.US,60,20201109,200000,100.805,101.03,100.54,100.827,2908,0
PAC.US,60,20201109,210000,100.715,100.97,100.66,100.89,3992,0
PAC.US,60,20201109,220000,101.08,101.5,100.59,101.14,23597,0
PAC.US,60,20201110,160000,101.34,101.965,101.273,101.82,1014,0
PAC.US,60,20201110,170000,102.125,102.79,101.44,101.59,3305,0
PAC.US,60,20201110,180000,101.68,102.3,101.68,101.84,6979,0
PAC.US,60,20201110,190000,101.835,102,100.04,100.04,7114,0
PAC.US,60,20201110,200000,100.09,100.11,97.07,97.18,12599,0
PAC.US,60,20201110,210000,96.92,98.61,96.9,98.05,9323,0
PAC.US,60,20201110,220000,98.45,99.03,97.99,98.02,13860,0
PAC.US,60,20201111,160000,98,98,97.09,97.515,2392,0
PAC.US,60,20201111,170000,97.5,97.74,96.95,97.2,5850,0
PAC.US,60,20201111,180000,97.07,97.3,96.56,96.82,6700,0
PAC.US,60,20201111,190000,96.74,97.38,96.72,97.35,4600,0
PAC.US,60,20201111,200000,97.255,97.33,96.01,96.01,8406,0
PAC.US,60,20201111,210000,96.26,96.98,96.25,96.7,5800,0
PAC.US,60,20201111,220000,96.52,98.17,96.51,98.1,17724,0
PAC.US,60,20201112,160000,98.49,98.59,98,98,900,0
PAC.US,60,20201112,170000,97.95,98.265,97.79,97.79,10222,0
PAC.US,60,20201112,180000,97.84,97.84,97.18,97.27,3100,0
PAC.US,60,20201112,190000,97.49,97.49,96.78,96.78,3301,0
PAC.US,60,20201112,200000,96.59,96.63,96.14,96.42,4702,0
PAC.US,60,20201112,210000,96.835,96.87,96.195,96.32,8521,0
PAC.US,60,20201112,220000,96.36,96.69,95.86,96.22,28345,0
PAC.US,60,20201113,160000,97.82,97.94,97.25,97.5,5319,0
PAC.US,60,20201113,170000,97.5,97.89,97.36,97.56,6700,0
PAC.US,60,20201113,180000,97.42,97.69,97.29,97.63,1864,0
PAC.US,60,20201113,190000,97.87,98.185,97.57,98.055,6632,0
PAC.US,60,20201113,200000,98.14,98.47,97.89,98,8534,0
PAC.US,60,20201113,210000,98.01,98.2,97.85,97.86,12688,0
PAC.US,60,20201113,220000,97.86,98.79,97.83,98.55,23328,0
PAC.US,60,20201116,160000,102.01,103.52,102.01,103.13,1684,0
PAC.US,60,20201116,170000,103.05,104.975,102.69,104.1,8454,0
PAC.US,60,20201116,180000,104.04,105.375,103.83,105,9225,0
PAC.US,60,20201116,190000,104.56,104.74,104.33,104.33,2975,0
PAC.US,60,20201116,200000,104.23,104.23,103.74,103.74,1600,0
PAC.US,60,20201116,210000,103.98,104.67,103.98,104.265,4664,0
PAC.US,60,20201116,220000,104.055,104.26,102.47,103.87,20174,0
PAC.US,60,20201117,160000,104,104.42,102.48,102.56,8806,0
PAC.US,60,20201117,170000,103.19,104.46,103.19,103.75,4100,0
PAC.US,60,20201117,180000,103.75,104.02,103.67,104.02,3900,0
PAC.US,60,20201117,190000,103.9,104.15,103.4,104.15,3020,0
PAC.US,60,20201117,200000,104.01,104.31,103.399,103.59,3946,0
PAC.US,60,20201117,210000,103.39,104.46,103.31,104.13,5901,0
PAC.US,60,20201117,220000,104.275,104.34,103.51,103.9,21281,0
PAC.US,60,20201118,160000,104.31,105.4,103.98,105.36,2111,0
PAC.US,60,20201118,170000,105.405,105.64,103.44,103.44,7668,0
PAC.US,60,20201118,180000,103.87,105.5,103.87,104.69,2798,0
PAC.US,60,20201118,190000,104.84,105.41,104.83,105.38,3651,0
PAC.US,60,20201118,200000,105.33,105.5,104.42,104.42,3098,0
PAC.US,60,20201118,210000,104.46,104.46,102.6,103.92,3700,0
PAC.US,60,20201118,220000,103.52,103.75,102.91,103.29,9355,0
PAC.US,60,20201119,160000,104.24,104.24,102.09,102.86,1040,0
PAC.US,60,20201119,170000,103.06,103.33,101.69,102.05,3090,0
PAC.US,60,20201119,180000,102.28,103.115,102.165,102.868,4638,0
PAC.US,60,20201119,190000,103.14,103.77,102.92,103.76,7344,0
PAC.US,60,20201119,200000,104.085,104.266,103.84,104.23,5284,0
PAC.US,60,20201119,210000,104.16,105.32,103.89,105.145,11184,0
PAC.US,60,20201119,220000,105.14,105.83,104.69,105.2,23267,0
PAC.US,60,20201120,160000,105.99,105.99,105.18,105.18,2823,0
PAC.US,60,20201120,170000,105.38,106.8,105.38,106.17,3178,0
PAC.US,60,20201120,180000,106.48,106.87,106.276,106.62,4991,0
PAC.US,60,20201120,190000,106.58,106.78,105.66,106.05,6845,0
PAC.US,60,20201120,200000,105.88,106.18,105.86,105.86,2867,0
PAC.US,60,20201120,210000,106.05,106.4,105.95,106.2,4903,0
PAC.US,60,20201120,220000,106.07,106.32,105.66,105.72,10275,0
PAC.US,60,20201123,160000,106,106.68,106,106.4,1687,0
PAC.US,60,20201123,170000,106.42,106.42,105.43,105.9,5084,0
PAC.US,60,20201123,180000,105.73,107.55,105.41,107.55,6450,0
PAC.US,60,20201123,190000,107.4,107.55,106.52,107.4,4242,0
PAC.US,60,20201123,200000,107.4,108.48,107.12,107.37,6181,0
PAC.US,60,20201123,210000,107.27,108.21,106.41,107.03,5683,0
PAC.US,60,20201123,220000,107,107.01,105.88,106.41,17055,0
PAC.US,60,20201124,160000,107.92,109.38,107.92,109.38,1994,0
PAC.US,60,20201124,170000,109.31,109.78,108.786,108.98,12825,0
PAC.US,60,20201124,180000,109.01,109.1,108.82,109.055,21459,0
PAC.US,60,20201124,190000,109.01,109.1,108.84,109.03,18292,0
PAC.US,60,20201124,200000,109.1,109.61,109.01,109.57,28975,0
PAC.US,60,20201124,210000,109.29,111.15,109.18,110.71,7745,0
PAC.US,60,20201124,220000,110.46,110.87,109.5,109.78,17537,0
PAC.US,60,20201125,160000,110.2,110.2,108.49,109.4,4678,0
PAC.US,60,20201125,170000,109.044,109.47,108.5,109.04,5337,0
PAC.US,60,20201125,180000,109.28,109.67,109.04,109.52,5611,0
PAC.US,60,20201125,190000,109.58,109.85,109.44,109.64,2710,0
PAC.US,60,20201125,200000,109.485,109.82,109.1,109.1,4322,0
PAC.US,60,20201125,210000,109.015,109.055,107.8,107.8,16993,0
PAC.US,60,20201125,220000,108.09,108.11,107.28,107.87,12658,0
PAC.US,60,20201127,160000,107.23,107.51,105.76,106.065,4521,0
PAC.US,60,20201127,170000,106.12,106.12,105.01,105.01,5750,0
PAC.US,60,20201127,180000,105.285,105.29,104.66,105.02,4461,0
PAC.US,60,20201127,190000,104.8,105.18,104.6,104.71,9638,0
PAC.US,60,20201127,200000,104.91,104.91,104.91,104.91,1361,0
PAC.US,60,20201130,160000,106.25,106.25,102.57,103.26,7541,0
PAC.US,60,20201130,170000,103.6,104.36,102.96,103.63,6200,0
PAC.US,60,20201130,180000,103.94,104.149,103.57,103.7,6907,0
PAC.US,60,20201130,190000,103.77,104.13,103.41,103.57,21539,0
PAC.US,60,20201130,200000,103.57,103.77,102.4,102.46,12300,0
PAC.US,60,20201130,210000,102.47,102.53,101.89,102.38,10099,0
PAC.US,60,20201130,220000,102.16,102.935,101.92,102.03,35428,0
PAC.US,60,20201201,160000,104.22,104.86,103.14,104.86,3011,0
PAC.US,60,20201201,170000,105.01,107.64,104.56,107.6,17372,0
PAC.US,60,20201201,180000,107.64,108.13,107.19,107.2,7085,0
