<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,60,20210510,200000,2.12,2.12,2,2.02,4670,0
VAL-WS.US,60,20210510,210000,2.05,2.09,2.05,2.07,986,0
VAL-WS.US,60,20210510,220000,2.13,2.13,2.04,2.04,1021,0
VAL-WS.US,60,20210511,160000,1.95,1.99,1.75,1.96,5137,0
VAL-WS.US,60,20210511,170000,1.98,2.07,1.9143,1.9143,7483,0
VAL-WS.US,60,20210511,180000,2.06,2.06,2,2,1355,0
VAL-WS.US,60,20210511,190000,2.05,2.3076,2.05,2.16,10588,0
VAL-WS.US,60,20210511,200000,2.16,2.16,2.05,2.11,847,0
VAL-WS.US,60,20210511,210000,2.165,2.21,2.15,2.205,979,0
VAL-WS.US,60,20210511,220000,2.18,2.185,2.0501,2.0501,6426,0
VAL-WS.US,60,20210512,160000,1.96,2.02,1.96,2,1753,0
VAL-WS.US,60,20210512,170000,2,2.04,2,2,2729,0
VAL-WS.US,60,20210512,180000,2,2.025,1.98,2,2417,0
VAL-WS.US,60,20210512,190000,1.92,1.92,1.9,1.9,1180,0
VAL-WS.US,60,20210512,200000,1.95,2,1.82,1.91,6754,0
VAL-WS.US,60,20210512,210000,2,2,1.9,1.9,4669,0
VAL-WS.US,60,20210512,220000,1.9,1.9,1.8999,1.9,1554,0
VAL-WS.US,60,20210513,160000,1.98,1.98,1.9173,1.9173,847,0
VAL-WS.US,60,20210513,170000,1.9,1.91,1.9,1.9,2445,0
VAL-WS.US,60,20210513,180000,1.9,1.9,1.8101,1.8101,1468,0
VAL-WS.US,60,20210513,190000,1.835,1.835,1.72,1.7402,8037,0
VAL-WS.US,60,20210513,200000,1.75,1.79,1.75,1.76,1952,0
VAL-WS.US,60,20210513,210000,1.7701,1.7701,1.75,1.75,965,0
VAL-WS.US,60,20210513,220000,1.7638,1.79,1.7638,1.79,3014,0
VAL-WS.US,60,20210514,160000,1.75,1.7799,1.72,1.7799,4773,0
VAL-WS.US,60,20210514,170000,1.78,1.82,1.75,1.75,9766,0
VAL-WS.US,60,20210514,180000,1.74,1.75,1.66,1.6601,12379,0
VAL-WS.US,60,20210514,190000,1.6634,1.672,1.643,1.643,2619,0
VAL-WS.US,60,20210514,200000,1.6499,1.65,1.59,1.61,8452,0
VAL-WS.US,60,20210514,210000,1.605,1.6099,1.57,1.59,12699,0
VAL-WS.US,60,20210514,220000,1.6199,1.6199,1.57,1.57,3451,0
VAL-WS.US,60,20210517,160000,1.51,1.58,1.51,1.58,14399,0
VAL-WS.US,60,20210517,170000,1.57,1.85,1.57,1.85,6561,0
VAL-WS.US,60,20210517,180000,1.7501,1.85,1.75,1.79,7986,0
VAL-WS.US,60,20210517,190000,1.75,1.75,1.67,1.67,2575,0
VAL-WS.US,60,20210517,200000,1.67,1.725,1.6,1.6,4454,0
VAL-WS.US,60,20210517,210000,1.6,1.6141,1.6,1.6141,1398,0
VAL-WS.US,60,20210517,220000,1.61,1.63,1.6,1.6,3185,0
VAL-WS.US,60,20210518,160000,1.6,1.6899,1.53,1.53,2997,0
VAL-WS.US,60,20210518,170000,1.608,1.68,1.53,1.5999,14754,0
VAL-WS.US,60,20210518,180000,1.6,1.68,1.59,1.61,24457,0
VAL-WS.US,60,20210518,190000,1.645,1.645,1.6,1.61,2331,0
VAL-WS.US,60,20210518,200000,1.63,1.63,1.63,1.63,100,0
VAL-WS.US,60,20210518,210000,1.65,1.65,1.61,1.61,3735,0
VAL-WS.US,60,20210518,220000,1.61,1.64,1.61,1.61,611,0
VAL-WS.US,60,20210519,160000,1.56,1.565,1.53,1.5301,1827,0
VAL-WS.US,60,20210519,170000,1.54,1.6101,1.54,1.61,3719,0
VAL-WS.US,60,20210519,180000,1.61,1.61,1.55,1.58,766,0
VAL-WS.US,60,20210519,190000,1.61,1.61,1.61,1.61,100,0
VAL-WS.US,60,20210519,200000,1.65,1.65,1.65,1.65,1000,0
VAL-WS.US,60,20210519,210000,1.61,1.61,1.56,1.61,6181,0
VAL-WS.US,60,20210520,160000,1.6,1.6,1.57,1.5819,15392,0
VAL-WS.US,60,20210520,170000,1.6,1.6,1.55,1.55,7986,0
VAL-WS.US,60,20210520,180000,1.585,1.585,1.54,1.56,1925,0
VAL-WS.US,60,20210520,190000,1.58,1.6359,1.5799,1.6,5309,0
VAL-WS.US,60,20210520,200000,1.6,1.63,1.57,1.58,4020,0
VAL-WS.US,60,20210520,210000,1.59,1.59,1.56,1.56,437,0
VAL-WS.US,60,20210520,220000,1.5601,1.6199,1.5601,1.58,1982,0
VAL-WS.US,60,20210521,160000,1.55,1.65,1.55,1.6499,7803,0
VAL-WS.US,60,20210521,170000,1.59,1.59,1.57,1.585,1392,0
VAL-WS.US,60,20210521,180000,1.6,1.6,1.5999,1.6,3942,0
VAL-WS.US,60,20210521,190000,1.6,1.63,1.58,1.58,3498,0
VAL-WS.US,60,20210521,200000,1.59,1.615,1.59,1.615,327,0
VAL-WS.US,60,20210521,210000,1.61,1.61,1.5999,1.5999,1550,0
VAL-WS.US,60,20210521,220000,1.5701,1.585,1.57,1.585,1880,0
VAL-WS.US,60,20210524,160000,1.65,1.65,1.62,1.62,5116,0
VAL-WS.US,60,20210524,170000,1.57,1.57,1.55,1.55,2190,0
VAL-WS.US,60,20210524,180000,1.56,1.565,1.52,1.55,2862,0
VAL-WS.US,60,20210524,190000,1.5437,1.55,1.52,1.5201,3053,0
VAL-WS.US,60,20210524,200000,1.56,1.56,1.56,1.56,132,0
VAL-WS.US,60,20210524,210000,1.55,1.575,1.54,1.5401,4498,0
VAL-WS.US,60,20210524,220000,1.54,1.5401,1.54,1.5401,377,0
VAL-WS.US,60,20210525,160000,1.62,1.62,1.54,1.55,2691,0
VAL-WS.US,60,20210525,170000,1.5898,1.6,1.5898,1.6,2631,0
VAL-WS.US,60,20210525,180000,1.58,1.6,1.58,1.6,1607,0
VAL-WS.US,60,20210525,190000,1.59,1.59,1.59,1.59,1012,0
VAL-WS.US,60,20210525,200000,1.5999,1.5999,1.58,1.58,5256,0
VAL-WS.US,60,20210525,210000,1.58,1.58,1.58,1.58,100,0
VAL-WS.US,60,20210525,220000,1.58,1.59,1.58,1.58,1246,0
VAL-WS.US,60,20210526,160000,1.57,1.58,1.57,1.57,1039,0
VAL-WS.US,60,20210526,170000,1.57,1.57,1.55,1.55,4155,0
VAL-WS.US,60,20210526,180000,1.5559,1.58,1.52,1.555,6053,0
VAL-WS.US,60,20210526,190000,1.56,1.56,1.56,1.56,100,0
VAL-WS.US,60,20210526,200000,1.55,1.56,1.52,1.52,8601,0
VAL-WS.US,60,20210526,210000,1.55,1.55,1.55,1.55,127,0
VAL-WS.US,60,20210526,220000,1.53,1.58,1.52,1.5794,9842,0
VAL-WS.US,60,20210527,160000,1.51,1.53,1.5,1.5,45726,0
VAL-WS.US,60,20210527,170000,1.51,1.52,1.4999,1.51,14309,0
VAL-WS.US,60,20210527,180000,1.52,1.52,1.52,1.52,882,0
VAL-WS.US,60,20210527,190000,1.52,1.53,1.52,1.53,373,0
VAL-WS.US,60,20210527,200000,1.54,1.54,1.54,1.54,100,0
VAL-WS.US,60,20210527,210000,1.52,1.56,1.52,1.56,1880,0
VAL-WS.US,60,20210527,220000,1.554,1.554,1.54,1.54,1618,0
VAL-WS.US,60,20210528,160000,1.52,1.5201,1.52,1.52,993,0
VAL-WS.US,60,20210528,170000,1.5499,1.55,1.52,1.5459,8337,0
VAL-WS.US,60,20210528,180000,1.5568,1.5568,1.55,1.55,700,0
VAL-WS.US,60,20210528,190000,1.56,1.56,1.55,1.55,811,0
VAL-WS.US,60,20210528,200000,1.55,1.5501,1.53,1.53,1862,0
VAL-WS.US,60,20210528,210000,1.58,1.58,1.56,1.58,2592,0
VAL-WS.US,60,20210528,220000,1.57,1.5715,1.56,1.5679,1296,0
VAL-WS.US,60,20210601,160000,1.59,1.725,1.55,1.6999,30500,0
VAL-WS.US,60,20210601,170000,1.6999,2,1.65,1.95,18052,0
VAL-WS.US,60,20210601,180000,1.96,1.96,1.65,1.7999,25738,0
VAL-WS.US,60,20210601,190000,1.7501,1.99,1.75,1.98,8205,0
VAL-WS.US,60,20210601,200000,1.98,1.98,1.8,1.8,5040,0
VAL-WS.US,60,20210601,210000,1.8,1.9,1.8,1.895,4212,0
VAL-WS.US,60,20210601,220000,1.95,1.98,1.89,1.89,4314,0
VAL-WS.US,60,20210602,160000,1.83,1.9,1.83,1.9,10270,0
VAL-WS.US,60,20210602,170000,1.91,1.92,1.82,1.825,16641,0
VAL-WS.US,60,20210602,180000,1.84,1.85,1.82,1.84,11378,0
VAL-WS.US,60,20210602,190000,1.86,1.95,1.85,1.95,14612,0
VAL-WS.US,60,20210602,200000,1.98,1.99,1.945,1.99,2813,0
VAL-WS.US,60,20210602,210000,2,2.07,2,2.025,3519,0
VAL-WS.US,60,20210602,220000,2.0015,2.0099,1.83,1.915,18887,0
VAL-WS.US,60,20210603,160000,1.8,2.09,1.8,2.04,4895,0
VAL-WS.US,60,20210603,170000,2.07,2.15,2.0298,2.1,6980,0
VAL-WS.US,60,20210603,180000,2.0701,2.0701,2.05,2.0601,4541,0
VAL-WS.US,60,20210603,190000,2.01,2.05,2,2.0144,5913,0
VAL-WS.US,60,20210603,200000,2.0112,2.07,2.01,2.07,2257,0
VAL-WS.US,60,20210603,210000,2.0105,2.04,2.0105,2.04,301,0
VAL-WS.US,60,20210603,220000,2.01,2.03,2,2.03,4300,0
VAL-WS.US,60,20210604,160000,2.01,2.055,2.01,2.055,1750,0
VAL-WS.US,60,20210604,170000,2.0462,2.05,2,2.05,2446,0
VAL-WS.US,60,20210604,180000,2.0401,2.1,2.0401,2.1,5130,0
VAL-WS.US,60,20210604,190000,2.1,2.1,2.08,2.08,600,0
VAL-WS.US,60,20210604,200000,2.0801,2.1,2.08,2.09,435,0
VAL-WS.US,60,20210604,210000,2.09,2.0919,2.07,2.07,1828,0
VAL-WS.US,60,20210604,220000,2.1,2.15,2.085,2.1499,6270,0
VAL-WS.US,60,20210607,160000,2.07,2.1504,2.05,2.05,25394,0
VAL-WS.US,60,20210607,170000,2.0501,2.1,2.05,2.0999,8895,0
VAL-WS.US,60,20210607,180000,2.06,2.08,2.04,2.04,2028,0
VAL-WS.US,60,20210607,190000,2.04,2.04,2.04,2.04,1174,0
VAL-WS.US,60,20210607,200000,2.04,2.07,2.04,2.07,404,0
VAL-WS.US,60,20210607,210000,2.05,2.07,2.05,2.07,3331,0
VAL-WS.US,60,20210607,220000,2.05,2.055,2.05,2.05,1044,0
VAL-WS.US,60,20210608,160000,2.02,2.0372,2,2.0003,5785,0
VAL-WS.US,60,20210608,170000,2,2,1.91,1.9703,2772,0
VAL-WS.US,60,20210608,180000,2,2,1.91,2,5025,0
VAL-WS.US,60,20210608,190000,1.965,2,1.965,2,1724,0
VAL-WS.US,60,20210608,200000,2,2,1.955,2,9370,0
VAL-WS.US,60,20210608,210000,2.05,2.2,2.05,2.075,11662,0
VAL-WS.US,60,20210608,220000,2.075,2.45,2.075,2.4101,15718,0
VAL-WS.US,60,20210609,160000,2.4,2.4,2.29,2.29,5584,0
VAL-WS.US,60,20210609,170000,2.29,2.38,2.21,2.23,12166,0
VAL-WS.US,60,20210609,180000,2.2499,2.25,2.22,2.2324,3524,0
VAL-WS.US,60,20210609,190000,2.2275,2.2275,2.22,2.2206,429,0
VAL-WS.US,60,20210609,200000,2.21,2.25,2.2,2.249,4516,0
VAL-WS.US,60,20210609,210000,2.225,2.225,2.215,2.215,768,0
VAL-WS.US,60,20210609,220000,2.2313,2.2313,2.2001,2.2001,267,0
VAL-WS.US,60,20210610,160000,2.06,2.3,2.06,2.3,19155,0
VAL-WS.US,60,20210610,170000,2.35,2.35,2.3,2.3,473,0
VAL-WS.US,60,20210610,180000,2.305,2.31,2.2501,2.27,3097,0
VAL-WS.US,60,20210610,190000,2.27,2.35,2.27,2.3,3711,0
VAL-WS.US,60,20210610,200000,2.24,2.27,2.22,2.27,1640,0
VAL-WS.US,60,20210610,210000,2.22,2.31,2.22,2.27,5463,0
VAL-WS.US,60,20210610,220000,2.35,2.35,2.31,2.31,1300,0
VAL-WS.US,60,20210611,160000,2.21,2.45,2.2,2.45,8631,0
VAL-WS.US,60,20210611,170000,2.47,2.47,2.45,2.46,1592,0
VAL-WS.US,60,20210611,180000,2.45,2.56,2.375,2.56,6454,0
VAL-WS.US,60,20210611,190000,2.55,2.69,2.55,2.64,9687,0
VAL-WS.US,60,20210611,200000,2.6401,2.7,2.6401,2.6999,2957,0
VAL-WS.US,60,20210611,210000,2.62,2.65,2.59,2.5901,1533,0
VAL-WS.US,60,20210611,220000,2.645,2.645,2.5998,2.5998,1009,0
VAL-WS.US,60,20210614,160000,2.51,2.5697,2.51,2.5697,1805,0
VAL-WS.US,60,20210614,170000,2.6,2.6,2.51,2.51,1095,0
VAL-WS.US,60,20210614,180000,2.52,2.52,2.52,2.52,2014,0
VAL-WS.US,60,20210614,190000,2.52,2.52,2.52,2.52,416,0
VAL-WS.US,60,20210614,200000,2.52,2.6,2.52,2.6,8231,0
VAL-WS.US,60,20210614,210000,2.55,2.55,2.51,2.51,18695,0
VAL-WS.US,60,20210614,220000,2.5,2.55,2.5,2.55,5559,0
VAL-WS.US,60,20210615,160000,2.41,2.41,2.41,2.41,749,0
VAL-WS.US,60,20210615,170000,2.5,2.51,2.5,2.51,804,0
VAL-WS.US,60,20210615,180000,2.51,2.54,2.51,2.52,374,0
VAL-WS.US,60,20210615,190000,2.5999,2.5999,2.52,2.5218,1539,0
VAL-WS.US,60,20210615,200000,2.52,2.59,2.52,2.59,1560,0
VAL-WS.US,60,20210615,210000,2.56,2.56,2.55,2.55,995,0
VAL-WS.US,60,20210615,220000,2.55,2.5766,2.55,2.5766,1228,0
VAL-WS.US,60,20210616,160000,2.58,2.6,2.58,2.6,386,0
VAL-WS.US,60,20210616,170000,2.59,2.59,2.5101,2.58,6218,0
VAL-WS.US,60,20210616,180000,2.58,2.58,2.55,2.58,1509,0
VAL-WS.US,60,20210616,190000,2.55,2.64,2.54,2.64,1473,0
VAL-WS.US,60,20210616,200000,2.65,2.67,2.58,2.58,6753,0
VAL-WS.US,60,20210616,210000,2.57,2.57,2.57,2.57,1000,0
VAL-WS.US,60,20210616,220000,2.55,2.55,2.47,2.47,1154,0
VAL-WS.US,60,20210617,160000,2.4,2.45,2.4,2.45,450,0
VAL-WS.US,60,20210617,170000,2.42,2.44,2.41,2.44,469,0
VAL-WS.US,60,20210617,180000,2.4694,2.4694,2.4101,2.4101,2111,0
VAL-WS.US,60,20210617,190000,2.435,2.46,2.41,2.4101,4732,0
VAL-WS.US,60,20210617,200000,2.4105,2.4105,2.4,2.4,5528,0
VAL-WS.US,60,20210617,210000,2.4,2.41,2.4,2.4,1775,0
VAL-WS.US,60,20210617,220000,2.4,2.4,2.4,2.4,500,0
VAL-WS.US,60,20210618,160000,2.33,2.34,2.33,2.34,237,0
VAL-WS.US,60,20210618,170000,2.3501,2.4099,2.35,2.375,2370,0
VAL-WS.US,60,20210618,180000,2.36,2.38,2.36,2.38,1714,0
VAL-WS.US,60,20210618,190000,2.3801,2.3804,2.35,2.37,1826,0
VAL-WS.US,60,20210618,200000,2.35,2.39,2.35,2.39,887,0
VAL-WS.US,60,20210618,210000,2.39,2.39,2.39,2.39,100,0
VAL-WS.US,60,20210618,220000,2.39,2.4,2.39,2.4,943,0
VAL-WS.US,60,20210621,160000,2.39,2.415,2.39,2.391,3235,0
VAL-WS.US,60,20210621,170000,2.42,2.43,2.42,2.43,278,0
VAL-WS.US,60,20210621,180000,2.5499,2.6499,2.5484,2.5484,3917,0
VAL-WS.US,60,20210621,190000,2.5367,2.55,2.45,2.45,1447,0
VAL-WS.US,60,20210621,200000,2.6,2.62,2.54,2.54,4677,0
VAL-WS.US,60,20210621,210000,2.5401,2.5401,2.52,2.54,4688,0
VAL-WS.US,60,20210621,220000,2.54,2.5401,2.54,2.5401,374,0
VAL-WS.US,60,20210622,160000,2.51,2.62,2.51,2.51,6781,0
VAL-WS.US,60,20210622,170000,2.51,2.6199,2.51,2.535,1635,0
VAL-WS.US,60,20210622,180000,2.535,2.535,2.53,2.53,218,0
VAL-WS.US,60,20210622,190000,2.54,2.54,2.5229,2.5229,649,0
VAL-WS.US,60,20210622,200000,2.51,2.55,2.51,2.51,424,0
VAL-WS.US,60,20210622,210000,2.51,2.51,2.5,2.5,358,0
VAL-WS.US,60,20210622,220000,2.52,2.56,2.52,2.5201,1995,0
VAL-WS.US,60,20210623,160000,2.46,2.505,2.46,2.505,702,0
VAL-WS.US,60,20210623,170000,2.55,2.62,2.55,2.6,1100,0
VAL-WS.US,60,20210623,180000,2.59,2.59,2.52,2.53,2969,0
VAL-WS.US,60,20210623,190000,2.53,2.54,2.53,2.535,406,0
VAL-WS.US,60,20210623,200000,2.52,2.52,2.52,2.52,100,0
VAL-WS.US,60,20210623,210000,2.5201,2.6,2.5201,2.56,3146,0
VAL-WS.US,60,20210623,220000,2.56,2.57,2.56,2.57,4148,0
VAL-WS.US,60,20210624,160000,2.45,2.45,2.45,2.45,317,0
VAL-WS.US,60,20210624,170000,2.5301,2.55,2.45,2.5,14374,0
VAL-WS.US,60,20210624,180000,2.53,2.57,2.51,2.51,700,0
VAL-WS.US,60,20210624,190000,2.5,2.5,2.45,2.47,3824,0
VAL-WS.US,60,20210624,200000,2.5,2.75,2.48,2.75,20439,0
VAL-WS.US,60,20210624,210000,2.6,2.7,2.6,2.7,2383,0
VAL-WS.US,60,20210624,220000,2.72,2.79,2.72,2.79,13920,0
VAL-WS.US,60,20210625,160000,2.8,2.8,2.69,2.69,2044,0
VAL-WS.US,60,20210625,170000,2.68,2.75,2.68,2.73,3188,0
VAL-WS.US,60,20210625,180000,2.74,2.96,2.74,2.8401,30987,0
VAL-WS.US,60,20210625,190000,2.75,2.7701,2.72,2.7701,1161,0
VAL-WS.US,60,20210625,200000,2.7715,2.809,2.7553,2.7553,1891,0
VAL-WS.US,60,20210625,210000,2.7,2.76,2.69,2.76,1974,0
VAL-WS.US,60,20210625,220000,2.7599,2.7599,2.7599,2.7599,500,0
VAL-WS.US,60,20210628,160000,2.61,2.6899,2.61,2.6899,1747,0
VAL-WS.US,60,20210628,170000,2.68,2.84,2.63,2.77,16945,0
VAL-WS.US,60,20210628,180000,2.715,2.715,2.715,2.715,117,0
VAL-WS.US,60,20210628,190000,2.6899,2.6899,2.652,2.68,1759,0
VAL-WS.US,60,20210628,200000,2.6001,2.6001,2.6001,2.6001,100,0
VAL-WS.US,60,20210628,210000,2.61,2.61,2.61,2.61,102,0
VAL-WS.US,60,20210628,220000,2.6,2.6,2.55,2.55,425,0
VAL-WS.US,60,20210629,160000,2.35,2.68,2.35,2.68,2866,0
VAL-WS.US,60,20210629,170000,2.589,2.589,2.55,2.55,1052,0
VAL-WS.US,60,20210629,180000,2.55,2.6,2.55,2.6,411,0
VAL-WS.US,60,20210629,190000,2.55,2.63,2.55,2.625,1968,0
VAL-WS.US,60,20210629,200000,2.625,2.63,2.62,2.63,600,0
VAL-WS.US,60,20210629,210000,2.63,2.63,2.63,2.63,771,0
VAL-WS.US,60,20210629,220000,2.645,2.65,2.645,2.65,2196,0
VAL-WS.US,60,20210630,160000,2.85,2.88,2.735,2.735,21002,0
VAL-WS.US,60,20210630,170000,2.77,2.78,2.74,2.78,1736,0
VAL-WS.US,60,20210630,180000,2.8,2.9292,2.7701,2.8533,12279,0
VAL-WS.US,60,20210630,190000,2.85,2.93,2.8147,2.8147,4471,0
VAL-WS.US,60,20210630,200000,2.89,2.97,2.89,2.915,8845,0
VAL-WS.US,60,20210630,210000,2.89,2.89,2.8601,2.8601,1313,0
VAL-WS.US,60,20210630,220000,2.89,2.92,2.83,2.85,2747,0
VAL-WS.US,60,20210701,160000,2.78,2.98,2.78,2.8627,3997,0
VAL-WS.US,60,20210701,170000,2.9088,3.1,2.9088,3.1,13473,0
VAL-WS.US,60,20210701,180000,3.1,3.19,3.0701,3.19,22516,0
VAL-WS.US,60,20210701,190000,3.18,3.19,3.1601,3.18,6839,0
VAL-WS.US,60,20210701,200000,3.19,3.26,3.19,3.21,10377,0
VAL-WS.US,60,20210701,210000,3.25,3.25,3.21,3.25,2227,0
VAL-WS.US,60,20210701,220000,3.25,3.25,3.24,3.24,2624,0
VAL-WS.US,60,20210702,160000,3.25,3.285,3.25,3.285,1467,0
VAL-WS.US,60,20210702,170000,3.28,3.28,3.24,3.24,8789,0
VAL-WS.US,60,20210702,180000,3.23,3.25,3.23,3.23,5273,0
VAL-WS.US,60,20210702,190000,3.245,3.2701,3.24,3.2581,4185,0
VAL-WS.US,60,20210702,200000,3.28,3.39,3.2747,3.32,6118,0
VAL-WS.US,60,20210702,210000,3.34,3.34,3.34,3.34,164,0
VAL-WS.US,60,20210702,220000,3.3001,3.4,3.3,3.3702,13810,0
VAL-WS.US,60,20210706,160000,3.5,3.55,3.35,3.35,3793,0
VAL-WS.US,60,20210706,170000,3.24,3.275,2.8,3.17,25372,0
VAL-WS.US,60,20210706,180000,3.15,3.16,3.1001,3.1005,11242,0
VAL-WS.US,60,20210706,190000,3.14,3.14,3.14,3.14,453,0
VAL-WS.US,60,20210706,210000,3.1422,3.15,3.1,3.1,751,0
VAL-WS.US,60,20210706,220000,3.1599,3.1599,3.14,3.14,931,0
VAL-WS.US,60,20210707,160000,3.14,3.2,3.14,3.2,310,0
VAL-WS.US,60,20210707,170000,3.14,3.15,3.14,3.15,1652,0
VAL-WS.US,60,20210707,180000,3.15,3.15,3.14,3.14,2880,0
VAL-WS.US,60,20210707,190000,3.13,3.13,3.13,3.13,500,0
VAL-WS.US,60,20210707,200000,3.13,3.1525,3.13,3.1525,1651,0
VAL-WS.US,60,20210707,210000,3.13,3.13,3.13,3.13,500,0
VAL-WS.US,60,20210707,220000,3.18,3.21,3.18,3.21,2231,0
VAL-WS.US,60,20210708,160000,3.07,3.07,3,3,1908,0
VAL-WS.US,60,20210708,170000,3,3,2.95,2.95,851,0
VAL-WS.US,60,20210708,180000,2.945,3.0299,2.945,3.0299,702,0
VAL-WS.US,60,20210708,190000,3,3,3,3,100,0
VAL-WS.US,60,20210708,200000,3,3,3,3,193,0
VAL-WS.US,60,20210708,210000,3.04,3.04,3.04,3.04,182,0
VAL-WS.US,60,20210708,220000,3.065,3.065,3.065,3.065,100,0
VAL-WS.US,60,20210709,160000,3,3.0601,3,3.0601,1002,0
VAL-WS.US,60,20210709,170000,3.09,3.09,3.08,3.08,593,0
VAL-WS.US,60,20210709,180000,3.1,3.12,3.1,3.12,1671,0
VAL-WS.US,60,20210709,190000,3.12,3.12,3.12,3.12,134,0
VAL-WS.US,60,20210709,200000,3.125,3.15,3.1091,3.135,1797,0
VAL-WS.US,60,20210709,210000,3.135,3.135,2.89,3.0507,18018,0
VAL-WS.US,60,20210709,220000,3.05,3.105,3.05,3.105,3174,0
