<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI-WS.US,60,20210503,160000,0.68,0.72,0.68,0.68,2400,0
TWNI-WS.US,60,20210503,210000,0.6688,0.7,0.66,0.66,9100,0
TWNI-WS.US,60,20210503,220000,0.6825,0.691,0.62,0.66,26600,0
TWNI-WS.US,60,20210504,160000,0.6688,0.68,0.62,0.62,1200,0
TWNI-WS.US,60,20210504,170000,0.63005,0.6401,0.6001,0.6401,1700,0
TWNI-WS.US,60,20210504,180000,0.63505,0.63505,0.63,0.63,200,0
TWNI-WS.US,60,20210504,190000,0.63505,0.6907,0.61,0.6907,19400,0
TWNI-WS.US,60,20210504,220000,0.6508,0.6508,0.65,0.65,3800,0
TWNI-WS.US,60,20210505,190000,0.6696,0.6696,0.64,0.64,16200,0
TWNI-WS.US,60,20210505,200000,0.6301,0.6301,0.63,0.63,5781,0
TWNI-WS.US,60,20210506,190000,0.65,0.65,0.65,0.65,100,0
TWNI-WS.US,60,20210507,170000,0.6899,0.6999,0.6899,0.6999,3100,0
TWNI-WS.US,60,20210507,210000,0.69,0.69,0.68,0.68,2700,0
TWNI-WS.US,60,20210510,200000,0.6801,0.6801,0.68,0.68,50300,0
TWNI-WS.US,60,20210510,210000,0.6954,0.7,0.689084,0.7,1900,0
TWNI-WS.US,60,20210512,160000,0.65,0.65,0.65,0.65,2200,0
TWNI-WS.US,60,20210512,170000,0.69,0.7299,0.69,0.7299,3200,0
TWNI-WS.US,60,20210512,190000,0.69,0.691,0.69,0.69,500,0
TWNI-WS.US,60,20210512,220000,0.6874,0.7,0.6749,0.7,1600,0
TWNI-WS.US,60,20210513,170000,0.6999,0.7,0.6999,0.7,11500,0
TWNI-WS.US,60,20210514,160000,0.7,0.7,0.7,0.7,15900,0
TWNI-WS.US,60,20210514,170000,0.7,0.7,0.7,0.7,17300,0
TWNI-WS.US,60,20210514,190000,0.7,0.7,0.7,0.7,300,0
TWNI-WS.US,60,20210518,180000,0.7299,0.7299,0.69,0.7,2100,0
TWNI-WS.US,60,20210518,190000,0.6999,0.6999,0.69,0.69,30650,0
TWNI-WS.US,60,20210518,200000,0.69,0.69,0.69,0.69,1500,0
TWNI-WS.US,60,20210518,210000,0.69,0.69,0.69,0.69,600,0
TWNI-WS.US,60,20210518,220000,0.69,0.69,0.689215,0.689215,800,0
TWNI-WS.US,60,20210519,170000,0.6504,0.6504,0.6504,0.6504,500,0
TWNI-WS.US,60,20210519,190000,0.6903,0.6903,0.6903,0.6903,100,0
TWNI-WS.US,60,20210520,170000,0.665001,0.665001,0.665001,0.665001,1000,0
TWNI-WS.US,60,20210520,180000,0.66,0.66,0.66,0.66,600,0
TWNI-WS.US,60,20210520,190000,0.67,0.67,0.67,0.67,470,0
TWNI-WS.US,60,20210520,200000,0.670101,0.671251,0.67,0.671251,2200,0
TWNI-WS.US,60,20210521,180000,0.6999,0.7,0.68,0.68,28600,0
TWNI-WS.US,60,20210521,220000,0.68,0.683001,0.68,0.683001,1100,0
TWNI-WS.US,60,20210525,170000,0.68,0.7099,0.68,0.7099,11600,0
TWNI-WS.US,60,20210525,210000,0.6602,0.6699,0.6502,0.6502,1998,0
TWNI-WS.US,60,20210526,220000,0.7,0.7,0.6799,0.68,1800,0
TWNI-WS.US,60,20210528,170000,0.68,0.68,0.6701,0.6701,18400,0
TWNI-WS.US,60,20210601,210000,0.6998,0.6998,0.6998,0.6998,100,0
TWNI-WS.US,60,20210601,220000,0.6998,0.7,0.69,0.7,19666,0
TWNI-WS.US,60,20210602,200000,0.7,0.7,0.69,0.69,11566,0
TWNI-WS.US,60,20210602,210000,0.7,0.7,0.7,0.7,400,0
TWNI-WS.US,60,20210602,220000,0.7,0.73,0.7,0.7,1891,0
TWNI-WS.US,60,20210603,180000,0.73,0.73,0.7299,0.73,474,0
TWNI-WS.US,60,20210603,190000,0.73,0.73,0.73,0.73,50157,0
TWNI-WS.US,60,20210603,200000,0.73,0.73,0.73,0.73,5743,0
TWNI-WS.US,60,20210607,180000,0.73,0.73,0.73,0.73,1000,0
TWNI-WS.US,60,20210608,160000,0.73,0.730501,0.73,0.730501,3766,0
TWNI-WS.US,60,20210608,170000,0.749899,0.749899,0.749899,0.749899,3834,0
TWNI-WS.US,60,20210608,200000,0.75,0.7501,0.75,0.7501,907,0
TWNI-WS.US,60,20210608,220000,0.7501,0.7501,0.7501,0.7501,200,0
TWNI-WS.US,60,20210609,170000,0.7799,0.7835,0.76,0.78,50900,0
TWNI-WS.US,60,20210609,180000,0.78,0.78,0.78,0.78,467,0
TWNI-WS.US,60,20210609,190000,0.78,0.79,0.78,0.79,6080,0
TWNI-WS.US,60,20210610,200000,0.79,0.83,0.75,0.8201,13505,0
TWNI-WS.US,60,20210610,210000,0.81,0.83,0.81,0.83,6900,0
TWNI-WS.US,60,20210610,220000,0.81,0.8799,0.8,0.8399,32900,0
TWNI-WS.US,60,20210611,210000,0.89,0.89,0.89,0.89,500,0
TWNI-WS.US,60,20210614,170000,0.97,0.98,0.93,0.93,8436,0
TWNI-WS.US,60,20210614,200000,0.909999,0.909999,0.909999,0.909999,1000,0
TWNI-WS.US,60,20210614,210000,0.9028,0.9028,0.89,0.890641,600,0
TWNI-WS.US,60,20210615,180000,0.871,0.921,0.87,0.921,9100,0
TWNI-WS.US,60,20210615,210000,0.87,0.87,0.87,0.87,4600,0
TWNI-WS.US,60,20210616,160000,0.9,0.9,0.9,0.9,1400,0
TWNI-WS.US,60,20210616,210000,0.9,0.9,0.9,0.9,10936,0
TWNI-WS.US,60,20210617,160000,1.01,1.01,0.92,0.92,2833,0
TWNI-WS.US,60,20210617,170000,0.92,0.92,0.91,0.91,4467,0
TWNI-WS.US,60,20210617,190000,0.894999,0.894999,0.894999,0.894999,200,0
TWNI-WS.US,60,20210617,200000,0.909899,0.909899,0.909899,0.909899,1000,0
TWNI-WS.US,60,20210617,210000,0.901,0.91,0.889,0.889,900,0
TWNI-WS.US,60,20210618,200000,0.9,0.9,0.8801,0.8801,400,0
TWNI-WS.US,60,20210621,210000,0.92,0.92,0.89,0.8901,2000,0
TWNI-WS.US,60,20210621,220000,0.89,0.89,0.89,0.89,100,0
TWNI-WS.US,60,20210622,160000,0.89,0.89,0.89,0.89,800,0
TWNI-WS.US,60,20210622,200000,0.9,0.9,0.9,0.9,1332,0
TWNI-WS.US,60,20210622,220000,0.9,0.9,0.9,0.9,100,0
TWNI-WS.US,60,20210623,190000,0.8801,0.8802,0.88,0.8802,1733,0
TWNI-WS.US,60,20210623,220000,0.8902,0.8902,0.8902,0.8902,200,0
TWNI-WS.US,60,20210624,160000,0.88,0.88,0.88,0.88,333,0
TWNI-WS.US,60,20210624,200000,0.885,0.89,0.885,0.89,300,0
TWNI-WS.US,60,20210624,220000,0.8801,0.885,0.88,0.8802,10866,0
TWNI-WS.US,60,20210625,160000,0.8802,0.8802,0.8802,0.8802,500,0
TWNI-WS.US,60,20210625,170000,0.9,0.9001,0.9,0.9,5100,0
TWNI-WS.US,60,20210625,180000,0.89,0.8901,0.89,0.8901,1068,0
TWNI-WS.US,60,20210625,190000,0.899899,0.899899,0.89,0.89,5660,0
TWNI-WS.US,60,20210625,220000,0.89,0.9,0.89,0.9,13963,0
TWNI-WS.US,60,20210628,160000,0.96,0.9799,0.96,0.9799,3100,0
TWNI-WS.US,60,20210628,170000,0.9799,1.01,0.95,0.95,99423,0
TWNI-WS.US,60,20210628,190000,0.91,0.91,0.91,0.91,278,0
TWNI-WS.US,60,20210628,220000,0.94,0.94,0.91,0.94,10500,0
TWNI-WS.US,60,20210629,170000,0.8801,0.8822,0.88,0.8822,4530,0
TWNI-WS.US,60,20210629,180000,0.8901,0.8901,0.8901,0.8901,233,0
TWNI-WS.US,60,20210629,200000,0.906001,0.906001,0.9056,0.9056,728,0
TWNI-WS.US,60,20210629,210000,0.94,0.94,0.94,0.94,300,0
TWNI-WS.US,60,20210630,170000,0.9001,0.94,0.9001,0.94,1567,0
TWNI-WS.US,60,20210630,220000,0.93965,0.93965,0.93965,0.93965,100,0
TWNI-WS.US,60,20210701,190000,0.9002,0.9002,0.9,0.9,227,0
TWNI-WS.US,60,20210701,200000,0.89005,0.89005,0.89005,0.89005,327,0
TWNI-WS.US,60,20210701,220000,0.89,0.89,0.89,0.89,100,0
TWNI-WS.US,60,20210707,180000,0.8801,0.937799,0.8801,0.9201,16135,0
TWNI-WS.US,60,20210707,220000,0.93,0.93,0.93,0.93,513,0
TWNI-WS.US,60,20210708,180000,0.89,0.93,0.88,0.93,2315,0
TWNI-WS.US,60,20210708,190000,0.93,0.93,0.93,0.93,100,0
TWNI-WS.US,60,20210709,180000,1.0299,1.0299,1.01,1.01,1700,0
TWNI-WS.US,60,20210709,200000,0.9801,0.9801,0.9801,0.9801,230,0
