<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNA.US,60,20201002,180000,142.5,144.73,142.24,143.99,49728,0
SNA.US,60,20201002,190000,144,146.75,143.64,146.48,127259,0
SNA.US,60,20201002,200000,146.48,146.59,144.74,145.01,36216,0
SNA.US,60,20201002,210000,144.95,146.74,144.89,146.13,43386,0
SNA.US,60,20201002,220000,146.13,146.59,145.8,146.13,118666,0
SNA.US,60,20201005,160000,147.87,148.49,147.07,147.86,11238,0
SNA.US,60,20201005,170000,148.2,149.75,148.07,149.69,11224,0
SNA.US,60,20201005,180000,149.65,149.78,148.35,148.84,10280,0
SNA.US,60,20201005,190000,148.87,148.97,148.19,148.52,8447,0
SNA.US,60,20201005,200000,148.54,149.15,148.44,148.88,10815,0
SNA.US,60,20201005,210000,148.91,149.45,148.88,149.08,53168,0
SNA.US,60,20201005,220000,149.09,150.01,149,149.59,97039,0
SNA.US,60,20201006,160000,150.52,151.21,149.93,151.02,20169,0
SNA.US,60,20201006,170000,151.01,156.64,150.81,156.48,118333,0
SNA.US,60,20201006,180000,156.32,158.41,156.13,156.33,123888,0
SNA.US,60,20201006,190000,156.46,157.65,156.46,157.61,56049,0
SNA.US,60,20201006,200000,157.61,159.3,157.54,159.15,44969,0
SNA.US,60,20201006,210000,159.06,159.25,155.72,155.9,55544,0
SNA.US,60,20201006,220000,155.9,155.9,153.58,153.95,183476,0
SNA.US,60,20201007,160000,155.86,158.65,155.86,157.7,24936,0
SNA.US,60,20201007,170000,157.86,159.14,157.11,157.97,39074,0
SNA.US,60,20201007,180000,157.94,158.14,156.72,157.58,18229,0
SNA.US,60,20201007,190000,157.4,157.4,156.02,156.09,18418,0
SNA.US,60,20201007,200000,156.15,156.31,155.44,155.64,26568,0
SNA.US,60,20201007,210000,155.73,156.76,155.73,155.94,19592,0
SNA.US,60,20201007,220000,155.9,156.98,155.9,156.27,114143,0
SNA.US,60,20201008,160000,156.17,156.44,154.74,155.28,9807,0
SNA.US,60,20201008,170000,155.46,157.06,154.73,156.44,19996,0
SNA.US,60,20201008,180000,156.44,156.88,155.81,156.13,19462,0
SNA.US,60,20201008,190000,155.81,156.39,155.66,155.76,13288,0
SNA.US,60,20201008,200000,155.77,155.97,155.14,155.7,22602,0
SNA.US,60,20201008,210000,155.85,156.51,155.84,155.95,10621,0
SNA.US,60,20201008,220000,155.85,156.56,155.59,156.26,93185,0
SNA.US,60,20201009,160000,157.01,158.08,155.69,156.41,13820,0
SNA.US,60,20201009,170000,156.2,156.42,154.67,154.93,17375,0
SNA.US,60,20201009,180000,154.9,156.01,154.67,156,32899,0
SNA.US,60,20201009,190000,156.05,156.72,155.86,155.86,18210,0
SNA.US,60,20201009,200000,155.98,156.27,155.63,156.21,19915,0
SNA.US,60,20201009,210000,156.2,156.3,155.42,155.5,21588,0
SNA.US,60,20201009,220000,155.43,155.69,154.81,155.1,72183,0
SNA.US,60,20201012,160000,155.86,157.03,155.26,156.95,17301,0
SNA.US,60,20201012,170000,157.13,157.58,156.26,156.42,52888,0
SNA.US,60,20201012,180000,156.38,157.41,156.28,156.78,20966,0
SNA.US,60,20201012,190000,156.79,156.99,156.55,156.55,7126,0
SNA.US,60,20201012,200000,156.62,156.72,156.22,156.25,6250,0
SNA.US,60,20201012,210000,156.27,156.27,155.52,156.02,4906,0
SNA.US,60,20201012,220000,156.01,156.54,155.06,155.64,72817,0
SNA.US,60,20201013,160000,155.09,156.34,154.89,155.12,14146,0
SNA.US,60,20201013,170000,154.91,155.51,153.66,153.66,25198,0
SNA.US,60,20201013,180000,153.57,153.84,152.69,153.22,27241,0
SNA.US,60,20201013,190000,153.15,153.9,152.96,153.76,13038,0
SNA.US,60,20201013,200000,153.78,154.06,153.35,153.56,13079,0
SNA.US,60,20201013,210000,153.58,153.75,152.54,152.68,17523,0
SNA.US,60,20201013,220000,152.73,153.63,152.6,153.38,62757,0
SNA.US,60,20201014,160000,154,155.43,154,155.06,13045,0
SNA.US,60,20201014,170000,155.07,155.37,153.31,153.33,15307,0
SNA.US,60,20201014,180000,153.28,153.96,152.69,152.79,9405,0
SNA.US,60,20201014,190000,152.91,154.03,152.91,154.03,15145,0
SNA.US,60,20201014,200000,154.17,154.8,154.13,154.7,8843,0
SNA.US,60,20201014,210000,154.6,155.1,153.99,154.82,14992,0
SNA.US,60,20201014,220000,154.82,155.21,154.54,154.72,89950,0
SNA.US,60,20201015,160000,152.35,153.01,151.41,152.29,12603,0
SNA.US,60,20201015,170000,152.15,155.07,152.15,154.81,18260,0
SNA.US,60,20201015,180000,154.73,156.49,154.72,156.01,25983,0
SNA.US,60,20201015,190000,156.08,156.3,155.53,156.3,9887,0
SNA.US,60,20201015,200000,156.28,157.47,156.16,156.96,25569,0
SNA.US,60,20201015,210000,157.08,157.68,156.19,156.19,27590,0
SNA.US,60,20201015,220000,156.15,156.72,155.77,155.85,87584,0
SNA.US,60,20201016,160000,156.72,157.31,156.2,157.28,45480,0
SNA.US,60,20201016,170000,157.23,157.99,157.09,157.57,58690,0
SNA.US,60,20201016,180000,157.57,159.12,157.57,158.82,25681,0
SNA.US,60,20201016,190000,158.79,159.18,157.94,158.64,38911,0
SNA.US,60,20201016,200000,158.53,158.87,158.23,158.67,16302,0
SNA.US,60,20201016,210000,158.78,159.18,158.55,158.88,23907,0
SNA.US,60,20201016,220000,158.85,158.85,156.93,157.02,97219,0
SNA.US,60,20201019,160000,153.81,155.28,152.69,153.83,165235,0
SNA.US,60,20201019,170000,153.83,156.78,153.14,156.78,50108,0
SNA.US,60,20201019,180000,156.75,156.75,155.48,156.18,47981,0
SNA.US,60,20201019,190000,156.21,156.68,155.5,155.77,38733,0
SNA.US,60,20201019,200000,155.74,156.25,155.58,155.8,20357,0
SNA.US,60,20201019,210000,155.84,155.87,153.67,153.86,45677,0
SNA.US,60,20201019,220000,153.84,154.18,153.52,153.86,85233,0
SNA.US,60,20201020,160000,154.29,155.98,154.11,154.93,31648,0
SNA.US,60,20201020,170000,155.09,155.57,153.75,155.03,27639,0
SNA.US,60,20201020,180000,154.71,155.42,154.25,154.78,21122,0
SNA.US,60,20201020,190000,154.6,155.05,153.97,155.04,20341,0
SNA.US,60,20201020,200000,155.01,155.1,153.91,154.08,27128,0
SNA.US,60,20201020,210000,154.08,154.15,152.75,152.92,54550,0
SNA.US,60,20201020,220000,152.97,153.21,151.8,152.75,85836,0
SNA.US,60,20201021,160000,152.81,154.11,152.49,153.66,39613,0
SNA.US,60,20201021,170000,153.71,154.38,152.43,152.67,41217,0
SNA.US,60,20201021,180000,152.68,153.95,151.94,153.51,73573,0
SNA.US,60,20201021,190000,153.35,154.73,153.35,154.16,32057,0
SNA.US,60,20201021,200000,154.16,154.23,153.75,153.86,29374,0
SNA.US,60,20201021,210000,153.86,154.45,153.78,153.9,44147,0
SNA.US,60,20201021,220000,153.96,154.28,153.18,153.18,184320,0
SNA.US,60,20201022,160000,165.2,166.23,160.12,161.16,273446,0
SNA.US,60,20201022,170000,161.79,163.77,159.95,162.53,242191,0
SNA.US,60,20201022,180000,162.26,166.26,162.26,165.76,202664,0
SNA.US,60,20201022,190000,165.79,167.51,165.25,165.8,178996,0
SNA.US,60,20201022,200000,165.65,166.22,164.39,166.04,128033,0
SNA.US,60,20201022,210000,166.13,166.33,165.28,165.71,114146,0
SNA.US,60,20201022,220000,165.7,167.71,165.53,167.17,328394,0
SNA.US,60,20201023,160000,168.62,169.58,165.82,168.65,62922,0
SNA.US,60,20201023,170000,168.9,169.5,166.67,167.87,83793,0
SNA.US,60,20201023,180000,167.67,167.77,166.04,166.13,38373,0
SNA.US,60,20201023,190000,166.31,167.2,166.02,166.32,43613,0
SNA.US,60,20201023,200000,166.24,167.77,166.03,167.33,36577,0
SNA.US,60,20201023,210000,167.33,167.45,166.75,166.88,38881,0
SNA.US,60,20201023,220000,166.85,167.48,166.78,167.11,158149,0
SNA.US,60,20201026,150000,165.46,166.48,163.5,164.68,21450,0
SNA.US,60,20201026,160000,164.69,165.01,162.34,162.63,64082,0
SNA.US,60,20201026,170000,162.54,163.61,161.83,163.22,25873,0
SNA.US,60,20201026,180000,163.34,163.34,162.22,162.99,36872,0
SNA.US,60,20201026,190000,163.01,163.01,161.74,162.32,22157,0
SNA.US,60,20201026,200000,162.4,162.65,161.35,161.79,34999,0
SNA.US,60,20201026,210000,161.85,162.49,161.4,161.99,94622,0
SNA.US,60,20201027,150000,161.09,161.39,156.77,158.38,49028,0
SNA.US,60,20201027,160000,158.37,159.64,158.13,158.19,34949,0
SNA.US,60,20201027,170000,158.19,159.03,156.21,156.42,72898,0
SNA.US,60,20201027,180000,156.37,157.23,156.13,156.31,22835,0
SNA.US,60,20201027,190000,156.24,157.23,155.42,157.16,49094,0
SNA.US,60,20201027,200000,157.1,157.53,156.24,156.51,20688,0
SNA.US,60,20201027,210000,156.63,157.43,156.27,156.27,104421,0
SNA.US,60,20201028,150000,153.6,154.47,152.51,153.31,35071,0
SNA.US,60,20201028,160000,153.15,154.1,151.29,152.07,38601,0
SNA.US,60,20201028,170000,151.8,153.63,151.39,153.54,70093,0
SNA.US,60,20201028,180000,153.44,153.85,152.13,152.61,40943,0
SNA.US,60,20201028,190000,152.65,152.83,151.69,152.71,53851,0
SNA.US,60,20201028,200000,152.82,153.3,152.28,152.83,58138,0
SNA.US,60,20201028,210000,152.86,153.59,152.47,152.63,147563,0
SNA.US,60,20201029,150000,151.84,153.65,151.34,153.21,41974,0
SNA.US,60,20201029,160000,153.77,154.99,152.76,154.45,53168,0
SNA.US,60,20201029,170000,153.57,153.77,152.08,152.08,16436,0
SNA.US,60,20201029,180000,152.57,152.92,151.83,152.47,15906,0
SNA.US,60,20201029,190000,152.48,154.09,151.93,154.07,23327,0
SNA.US,60,20201029,200000,154.18,154.67,154,154.23,43394,0
SNA.US,60,20201029,210000,154.02,154.46,153.05,153.81,129972,0
SNA.US,60,20201030,150000,153.79,154.86,153.78,154.77,7660,0
SNA.US,60,20201030,160000,155.45,155.45,151.34,151.34,31678,0
SNA.US,60,20201030,170000,151.27,153.9,151.27,153.82,27386,0
SNA.US,60,20201030,180000,153.75,154.34,153.67,153.89,24906,0
SNA.US,60,20201030,190000,153.89,154.94,153.72,154.94,15252,0
SNA.US,60,20201030,200000,154.96,156.03,154.56,154.63,44259,0
SNA.US,60,20201030,210000,154.4,155.62,154.02,155.41,131463,0
SNA.US,60,20201102,160000,157.5,160.24,157.02,159.82,33644,0
SNA.US,60,20201102,170000,159.98,161.15,159.38,160.1,31787,0
SNA.US,60,20201102,180000,160.27,162.01,160.12,161.36,56924,0
SNA.US,60,20201102,190000,161.35,161.55,160.57,161.08,16326,0
SNA.US,60,20201102,200000,161.15,161.15,160.25,160.31,17063,0
SNA.US,60,20201102,210000,160.25,161.8,160.16,160.93,50828,0
SNA.US,60,20201102,220000,161.01,161.67,160.9,161.6,86392,0
SNA.US,60,20201103,160000,163.37,164.13,161.59,163.23,25967,0
SNA.US,60,20201103,170000,163.24,164.36,162.05,162.43,57270,0
SNA.US,60,20201103,180000,162.41,162.68,160.73,160.8,29001,0
SNA.US,60,20201103,190000,160.97,161.36,160.84,161.04,12817,0
SNA.US,60,20201103,200000,161,161.44,160.01,160.25,33586,0
SNA.US,60,20201103,210000,160.36,161.95,160.35,161.69,29218,0
SNA.US,60,20201103,220000,161.61,162.5,161.15,161.71,179684,0
SNA.US,60,20201104,160000,159.13,159.13,154.62,156.65,20303,0
SNA.US,60,20201104,170000,156.76,157.93,155.96,157.16,49920,0
SNA.US,60,20201104,180000,157.1,158.11,156.42,157.98,38576,0
SNA.US,60,20201104,190000,157.94,158.75,157.23,157.76,44060,0
SNA.US,60,20201104,200000,157.63,157.82,156.38,156.68,35126,0
SNA.US,60,20201104,210000,156.81,157.13,156.41,156.65,20587,0
SNA.US,60,20201104,220000,156.73,156.73,155.41,155.51,113041,0
SNA.US,60,20201105,160000,156.95,158.49,156.42,158.28,33981,0
SNA.US,60,20201105,170000,157.97,160.36,157.68,160.26,35786,0
SNA.US,60,20201105,180000,160.33,160.33,158.82,159.66,20601,0
SNA.US,60,20201105,190000,159.59,159.64,158.43,159.35,20373,0
SNA.US,60,20201105,200000,159.37,160.79,159.21,160.78,22278,0
SNA.US,60,20201105,210000,160.77,161.23,160.48,161.07,16844,0
SNA.US,60,20201105,220000,161.06,161.24,159.38,159.54,112317,0
SNA.US,60,20201106,160000,160.87,161.05,160.26,160.67,12055,0
SNA.US,60,20201106,170000,160.84,162.15,159.07,159.76,21481,0
SNA.US,60,20201106,180000,159.84,160.73,158.92,159.66,11068,0
SNA.US,60,20201106,190000,159.69,159.69,158.6,158.6,9906,0
SNA.US,60,20201106,200000,158.65,159.61,158.63,159.17,9688,0
SNA.US,60,20201106,210000,159.19,160.62,159.19,160.27,16695,0
SNA.US,60,20201106,220000,160.17,161.63,160.04,160.46,111357,0
SNA.US,60,20201109,160000,169.24,176.26,169.08,171.31,89435,0
SNA.US,60,20201109,170000,170.96,171.45,168.5,170.06,40112,0
SNA.US,60,20201109,180000,170.25,171.31,169.39,169.99,65279,0
SNA.US,60,20201109,190000,170.26,170.41,167.76,167.95,41475,0
SNA.US,60,20201109,200000,167.94,168.81,167.65,168.39,29549,0
SNA.US,60,20201109,210000,168.53,169.37,167.7,169.27,44945,0
SNA.US,60,20201109,220000,169.17,169.36,165.63,166,196428,0
SNA.US,60,20201110,160000,166.45,169.54,165.4,169.54,12453,0
SNA.US,60,20201110,170000,169.39,170.18,168.61,169.61,29624,0
SNA.US,60,20201110,180000,169.73,171.38,169.7,170.73,18731,0
SNA.US,60,20201110,190000,170.98,171.36,169.01,169.41,29279,0
SNA.US,60,20201110,200000,169.61,170.75,168.88,170.3,15516,0
SNA.US,60,20201110,210000,170.6,170.89,170.12,170.29,21707,0
SNA.US,60,20201110,220000,170.38,170.99,170.15,170.35,125618,0
SNA.US,60,20201111,160000,170.89,170.89,167.01,167.03,13912,0
SNA.US,60,20201111,170000,166.99,167.77,166.26,167.77,36133,0
SNA.US,60,20201111,180000,167.72,168.87,167.68,168.41,24178,0
SNA.US,60,20201111,190000,168.3,168.5,167.94,168.5,16091,0
SNA.US,60,20201111,200000,168.49,168.91,168.22,168.64,15693,0
SNA.US,60,20201111,210000,168.48,168.69,167.17,167.61,24137,0
SNA.US,60,20201111,220000,167.58,167.89,166.75,167.89,127971,0
SNA.US,60,20201112,160000,166.52,167.21,164.73,164.73,15999,0
SNA.US,60,20201112,170000,164.79,167.71,164.3,167.56,21890,0
SNA.US,60,20201112,180000,167.51,167.83,166.55,167.37,17249,0
SNA.US,60,20201112,190000,167.55,167.59,164.19,165.17,64731,0
SNA.US,60,20201112,200000,165.04,165.17,163.7,164.77,24500,0
SNA.US,60,20201112,210000,164.79,165.13,163.57,163.74,21820,0
SNA.US,60,20201112,220000,163.67,165.22,163.28,165.17,91872,0
SNA.US,60,20201113,160000,166.59,167.64,166.28,166.73,21855,0
SNA.US,60,20201113,170000,167.04,167.32,165.87,165.87,24143,0
SNA.US,60,20201113,180000,165.87,166.84,165.84,166.63,15764,0
SNA.US,60,20201113,190000,166.57,167.36,166.28,166.98,20189,0
SNA.US,60,20201113,200000,167.06,168.76,166.96,168.33,15010,0
SNA.US,60,20201113,210000,168.44,169.19,168.2,168.8,17409,0
SNA.US,60,20201113,220000,168.66,169.93,168.52,169.09,46617,0
SNA.US,60,20201116,160000,172.8,172.8,170.46,171.23,13362,0
SNA.US,60,20201116,170000,171.05,172.43,170.89,172.43,21239,0
SNA.US,60,20201116,180000,172.32,172.61,171.71,171.86,29518,0
SNA.US,60,20201116,190000,171.84,172.14,171.35,171.94,34312,0
SNA.US,60,20201116,200000,171.81,171.98,170.69,170.77,16533,0
SNA.US,60,20201116,210000,170.56,172.06,170.21,172.06,15581,0
SNA.US,60,20201116,220000,171.88,172.73,171.67,172.27,162157,0
SNA.US,60,20201117,160000,170.45,170.45,167.8,167.8,16019,0
SNA.US,60,20201117,170000,167.59,169.96,167.41,169.68,40231,0
SNA.US,60,20201117,180000,169.5,171.57,169.43,170.56,32276,0
SNA.US,60,20201117,190000,170.27,170.98,170.14,170.14,12826,0
SNA.US,60,20201117,200000,170.16,170.37,169.38,169.55,18637,0
SNA.US,60,20201117,210000,169.37,170.81,169.31,170.57,28966,0
SNA.US,60,20201117,220000,170.54,170.75,169.68,170.26,122845,0
SNA.US,60,20201118,160000,170.93,171.91,169.81,171.91,20742,0
SNA.US,60,20201118,170000,172.07,173.12,171.97,172.31,30711,0
SNA.US,60,20201118,180000,172.39,173.01,172.38,172.59,28752,0
SNA.US,60,20201118,190000,172.67,172.87,171.8,172.13,32592,0
SNA.US,60,20201118,200000,172.1,172.35,170.81,171.21,18826,0
SNA.US,60,20201118,210000,171.19,171.72,170.42,170.42,25402,0
SNA.US,60,20201118,220000,170.44,170.68,168.73,168.91,120725,0
SNA.US,60,20201119,160000,168.47,168.9,166.59,168.75,24681,0
SNA.US,60,20201119,170000,168.77,170.58,168.42,169.32,25050,0
SNA.US,60,20201119,180000,169.17,169.99,168.56,169.05,20373,0
SNA.US,60,20201119,190000,168.91,169.27,168.47,169.07,16067,0
SNA.US,60,20201119,200000,169.26,170.02,169.14,169.42,6890,0
SNA.US,60,20201119,210000,169.3,171,169.2,170.41,13070,0
SNA.US,60,20201119,220000,170.36,170.92,169.91,170.64,70425,0
SNA.US,60,20201120,160000,170.5,171.5,169.95,171.33,20587,0
SNA.US,60,20201120,170000,171.38,171.64,169.87,170.02,24804,0
SNA.US,60,20201120,180000,170.03,171.57,169.89,170.78,12880,0
SNA.US,60,20201120,190000,170.54,171.45,170.51,171.02,17204,0
SNA.US,60,20201120,200000,171.13,172,170.99,171.91,28969,0
SNA.US,60,20201120,210000,171.99,172.27,171.31,171.63,27041,0
SNA.US,60,20201120,220000,171.71,173,171.45,171.83,109692,0
SNA.US,60,20201123,160000,173.18,173.6,172.43,173.45,23803,0
SNA.US,60,20201123,170000,173.36,174.21,172.75,173.22,18493,0
SNA.US,60,20201123,180000,173.26,173.81,173.09,173.81,15096,0
SNA.US,60,20201123,190000,173.77,173.89,172.94,173.89,15538,0
SNA.US,60,20201123,200000,173.75,174.34,173.66,174.23,29576,0
SNA.US,60,20201123,210000,174.14,174.78,173.66,174.69,18706,0
SNA.US,60,20201123,220000,174.72,175.3,174.35,174.92,138829,0
SNA.US,60,20201124,160000,177.37,177.37,175.89,176.81,18689,0
SNA.US,60,20201124,170000,176.94,178.61,176.94,178.37,28703,0
SNA.US,60,20201124,180000,178.32,178.83,177.76,178.58,24708,0
SNA.US,60,20201124,190000,178.58,178.71,177.53,178.27,28577,0
SNA.US,60,20201124,200000,178.41,179.56,178,178.7,33609,0
SNA.US,60,20201124,210000,178.56,179.13,177.65,178.83,21640,0
SNA.US,60,20201124,220000,178.68,179.17,177.85,177.93,96123,0
SNA.US,60,20201125,160000,177,177,173.96,174.55,21775,0
SNA.US,60,20201125,170000,174.46,176.72,174.3,175.9,32830,0
SNA.US,60,20201125,180000,175.73,176.24,175.1,175.96,25084,0
SNA.US,60,20201125,190000,175.97,176.12,174.35,174.82,19466,0
SNA.US,60,20201125,200000,174.68,175.08,174.57,174.62,15590,0
SNA.US,60,20201125,210000,174.57,174.69,174.1,174.36,15649,0
SNA.US,60,20201125,220000,174.29,174.75,173.76,173.86,109023,0
SNA.US,60,20201127,160000,174.46,175.33,173.09,174.53,15501,0
SNA.US,60,20201127,170000,174.36,175.37,173.65,173.9,20639,0
SNA.US,60,20201127,180000,173.99,175.18,173.84,175.18,10351,0
SNA.US,60,20201127,190000,175.19,175.55,174.24,175.47,38251,0
SNA.US,60,20201127,200000,175.88,175.88,175.88,175.88,66086,0
SNA.US,60,20201130,160000,174.58,175.16,173.96,174.36,12578,0
SNA.US,60,20201130,170000,174.25,175.31,173.71,175.31,29018,0
SNA.US,60,20201130,180000,175.35,175.79,174.81,175.2,32252,0
SNA.US,60,20201130,190000,174.9,175.57,174.38,175.14,15113,0
SNA.US,60,20201130,200000,175.14,175.3,174.49,174.69,17789,0
SNA.US,60,20201130,210000,174.59,175.59,174.39,175.59,17935,0
SNA.US,60,20201130,220000,175.52,175.78,174.15,174.74,146226,0
SNA.US,60,20201201,160000,176.98,177.28,175.12,175.35,20584,0
SNA.US,60,20201201,170000,175.81,175.9,173.39,174.41,24772,0
SNA.US,60,20201201,180000,174.29,174.85,173.86,174.04,14386,0
