<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEYS.US,60,20200929,170000,101.07,101.25,100.23,100.41,52227,0
KEYS.US,60,20200929,180000,100.42,100.62,99.825,99.825,83979,0
KEYS.US,60,20200929,190000,99.78,100.13,99.72,99.89,33661,0
KEYS.US,60,20200929,200000,99.93,100.166,99.64,100.03,38536,0
KEYS.US,60,20200929,210000,100.02,100.09,99.85,99.88,45376,0
KEYS.US,60,20200929,220000,99.93,100.065,99.595,99.6,229496,0
KEYS.US,60,20200930,160000,99.69,99.72,98.9458,99.22,42347,0
KEYS.US,60,20200930,170000,99.22,100.11,99.09,99.79,70964,0
KEYS.US,60,20200930,180000,99.77,100.02,99.55,99.64,60838,0
KEYS.US,60,20200930,190000,99.69,99.83,99.495,99.62,79936,0
KEYS.US,60,20200930,200000,99.63,99.63,98.99,99.38,63818,0
KEYS.US,60,20200930,210000,99.4,99.71,98.62,99.09,82042,0
KEYS.US,60,20200930,220000,99.065,99.17,98.32,98.78,450304,0
KEYS.US,60,20201001,160000,99.68,99.94,98.54,98.79,89497,0
KEYS.US,60,20201001,170000,98.72,99.14,97.88,98.17,111930,0
KEYS.US,60,20201001,180000,98.185,98.47,97.99,98.205,70653,0
KEYS.US,60,20201001,190000,98.19,98.52,97.955,98.38,105839,0
KEYS.US,60,20201001,200000,98.39,98.65,97.515,97.545,97108,0
KEYS.US,60,20201001,210000,97.565,97.75,97,97.395,90033,0
KEYS.US,60,20201001,220000,97.395,97.56,97.1,97.48,385783,0
KEYS.US,60,20201002,160000,96,97.48,95.48,97.25,82793,0
KEYS.US,60,20201002,170000,97.25,97.39,96.81,96.945,73613,0
KEYS.US,60,20201002,180000,96.93,97.08,96.46,96.5538,82812,0
KEYS.US,60,20201002,190000,96.51,97.71,96.33,97.58,166590,0
KEYS.US,60,20201002,200000,97.67,98.15,97.64,98,60674,0
KEYS.US,60,20201002,210000,98.06,98.8,97.99,98.62,81923,0
KEYS.US,60,20201002,220000,98.57,98.99,98.22,98.27,353012,0
KEYS.US,60,20201005,160000,99.29,99.9,98.31,99.55,45750,0
KEYS.US,60,20201005,170000,99.66,99.835,98.98,99.26,109794,0
KEYS.US,60,20201005,180000,99.28,99.3,98.96,99.27,35827,0
KEYS.US,60,20201005,190000,99.29,99.3,99,99.26,27932,0
KEYS.US,60,20201005,200000,99.22,99.33,99.15,99.29,55717,0
KEYS.US,60,20201005,210000,99.29,99.57,99.1269,99.57,73553,0
KEYS.US,60,20201005,220000,99.55,99.76,99.27,99.69,328679,0
KEYS.US,60,20201006,160000,99.69,100.18,99.355,99.6,69583,0
KEYS.US,60,20201006,170000,99.63,100.79,99.63,100.4,63041,0
KEYS.US,60,20201006,180000,100.4,100.92,100.4,100.46,53534,0
KEYS.US,60,20201006,190000,100.45,101.15,100.45,101.09,64587,0
KEYS.US,60,20201006,200000,101.09,101.8,101.01,101.61,61597,0
KEYS.US,60,20201006,210000,101.62,102.15,100.145,100.47,101075,0
KEYS.US,60,20201006,220000,100.4,100.47,99.3,99.49,318497,0
KEYS.US,60,20201007,160000,100.53,100.68,100.06,100.42,32781,0
KEYS.US,60,20201007,170000,100.38,101.08,100.27,101.03,30993,0
KEYS.US,60,20201007,180000,101.035,101.4,100.78,101.34,39325,0
KEYS.US,60,20201007,190000,101.35,101.79,101.35,101.69,48642,0
KEYS.US,60,20201007,200000,101.657,102,101.58,101.9,67676,0
KEYS.US,60,20201007,210000,101.97,102,101.46,101.46,45558,0
KEYS.US,60,20201007,220000,101.4,101.52,101,101.16,327179,0
KEYS.US,60,20201008,160000,101.4,102,101.4,102,47054,0
KEYS.US,60,20201008,170000,102,102.95,101.76,102.57,101802,0
KEYS.US,60,20201008,180000,102.53,103.28,102.38,102.83,129923,0
KEYS.US,60,20201008,190000,102.87,103.29,102.84,103.09,77100,0
KEYS.US,60,20201008,200000,103.09,103.395,102.91,103.18,35716,0
KEYS.US,60,20201008,210000,103.15,103.24,102.95,102.96,43811,0
KEYS.US,60,20201008,220000,102.97,103.21,102.8,103.18,318616,0
KEYS.US,60,20201009,160000,103.5,104.99,103.375,104.73,92332,0
KEYS.US,60,20201009,170000,104.64,105.48,104.54,105.31,113302,0
KEYS.US,60,20201009,180000,105.33,106.22,105.01,106.16,81700,0
KEYS.US,60,20201009,190000,106.2,106.209,105.865,106.03,52731,0
KEYS.US,60,20201009,200000,106.05,106.25,105.84,106.225,94318,0
KEYS.US,60,20201009,210000,106.22,106.29,105.57,105.67,56212,0
KEYS.US,60,20201009,220000,105.62,105.88,105.15,105.26,345589,0
KEYS.US,60,20201012,160000,105.41,105.88,104.76,105.23,86771,0
KEYS.US,60,20201012,170000,105.24,105.84,105.02,105.323,57145,0
KEYS.US,60,20201012,180000,105.35,105.95,105.24,105.63,65372,0
KEYS.US,60,20201012,190000,105.63,105.79,105.28,105.485,27872,0
KEYS.US,60,20201012,200000,105.49,105.875,105.44,105.63,39982,0
KEYS.US,60,20201012,210000,105.606,105.96,105.58,105.775,35990,0
KEYS.US,60,20201012,220000,105.79,105.89,105.4,105.72,242585,0
KEYS.US,60,20201013,160000,105.57,106.25,105.03,106.08,156898,0
KEYS.US,60,20201013,170000,106,106.08,104.16,104.32,143881,0
KEYS.US,60,20201013,180000,104.29,105.415,104.13,105.34,103456,0
KEYS.US,60,20201013,190000,105.38,105.62,104.92,105.35,87970,0
KEYS.US,60,20201013,200000,105.35,105.45,104.98,105.145,103923,0
KEYS.US,60,20201013,210000,105.1,105.32,104.81,104.91,104821,0
KEYS.US,60,20201013,220000,104.96,105.17,104.42,104.49,242371,0
KEYS.US,60,20201014,160000,104.95,105.36,104.44,105.005,55495,0
KEYS.US,60,20201014,170000,105.005,105.16,104.63,105.11,35205,0
KEYS.US,60,20201014,180000,105.13,105.33,104.5,104.512,45338,0
KEYS.US,60,20201014,190000,104.515,104.67,104,104.26,47542,0
KEYS.US,60,20201014,200000,104.22,104.426,103.955,104.4,50521,0
KEYS.US,60,20201014,210000,104.39,105.05,104.35,104.95,88219,0
KEYS.US,60,20201014,220000,104.97,105.56,104.91,104.98,436207,0
KEYS.US,60,20201015,160000,104.03,105.42,103.72,104.95,130129,0
KEYS.US,60,20201015,170000,104.9,105.19,104.135,104.47,67664,0
KEYS.US,60,20201015,180000,104.42,104.98,104.19,104.87,30105,0
KEYS.US,60,20201015,190000,104.84,105.225,104.84,105.175,49126,0
KEYS.US,60,20201015,200000,105.205,105.475,105.15,105.43,40313,0
KEYS.US,60,20201015,210000,105.46,105.89,105.22,105.295,57467,0
KEYS.US,60,20201015,220000,105.315,105.825,105.235,105.68,436187,0
KEYS.US,60,20201016,160000,105.49,105.68,104.71,105.68,105097,0
KEYS.US,60,20201016,170000,105.68,106.629,105.68,105.945,126550,0
KEYS.US,60,20201016,180000,105.95,105.95,105.24,105.43,47594,0
KEYS.US,60,20201016,190000,105.41,105.56,105.01,105.42,67035,0
KEYS.US,60,20201016,200000,105.42,105.8,105.33,105.49,38953,0
KEYS.US,60,20201016,210000,105.48,105.72,105.48,105.55,54011,0
KEYS.US,60,20201016,220000,105.56,105.56,104.91,104.91,185134,0
KEYS.US,60,20201019,160000,105.15,107.91,105.15,107.34,135045,0
KEYS.US,60,20201019,170000,107.28,107.67,106.43,107.49,113107,0
KEYS.US,60,20201019,180000,107.5,107.57,106.925,107.15,64759,0
KEYS.US,60,20201019,190000,107.073,107.97,107,107.84,53029,0
KEYS.US,60,20201019,200000,107.845,107.97,107.61,107.84,56821,0
KEYS.US,60,20201019,210000,107.86,107.9,106.765,106.83,57636,0
KEYS.US,60,20201019,220000,106.795,107.07,106.27,106.68,331752,0
KEYS.US,60,20201020,160000,107,107.65,105.94,107.65,98570,0
KEYS.US,60,20201020,170000,107.6,107.66,106.48,106.52,40887,0
KEYS.US,60,20201020,180000,106.46,106.96,106.235,106.72,74798,0
KEYS.US,60,20201020,190000,106.73,106.88,106.39,106.4,27538,0
KEYS.US,60,20201020,200000,106.438,106.8,106.41,106.465,29697,0
KEYS.US,60,20201020,210000,106.56,106.59,105.911,106.01,38771,0
KEYS.US,60,20201020,220000,106.015,106.09,105.23,105.45,275282,0
KEYS.US,60,20201021,160000,106.09,107.21,106,107.09,71711,0
KEYS.US,60,20201021,170000,107.01,107.407,106.52,106.58,91738,0
KEYS.US,60,20201021,180000,106.64,107.11,106.28,106.63,45349,0
KEYS.US,60,20201021,190000,106.665,106.99,106.282,106.739,67750,0
KEYS.US,60,20201021,200000,106.685,106.98,106.39,106.81,60085,0
KEYS.US,60,20201021,210000,106.84,107.17,106.63,106.64,46836,0
KEYS.US,60,20201021,220000,106.665,106.687,105.7,105.7,212473,0
KEYS.US,60,20201022,160000,106.21,106.21,105.031,105.905,114822,0
KEYS.US,60,20201022,170000,105.99,106.07,104.95,105.265,104164,0
KEYS.US,60,20201022,180000,105.3,105.75,105.18,105.51,56438,0
KEYS.US,60,20201022,190000,105.5,105.6,105.35,105.47,57654,0
KEYS.US,60,20201022,200000,105.495,106.565,105.495,106.52,37104,0
KEYS.US,60,20201022,210000,106.53,106.8,106.135,106.135,27228,0
KEYS.US,60,20201022,220000,106.09,106.32,105.86,106.26,292847,0
KEYS.US,60,20201023,160000,106.37,106.7,105.79,105.91,74613,0
KEYS.US,60,20201023,170000,105.98,106.88,105.8,106.54,250482,0
KEYS.US,60,20201023,180000,106.527,106.72,106.175,106.56,25539,0
KEYS.US,60,20201023,190000,106.48,107.31,106.48,107.065,56885,0
KEYS.US,60,20201023,200000,107.1,107.98,107.1,107.93,79471,0
KEYS.US,60,20201023,210000,107.93,108.5,107.77,108.34,182963,0
KEYS.US,60,20201023,220000,108.32,108.48,107.67,107.88,185170,0
KEYS.US,60,20201026,150000,106.65,107.71,106.62,106.85,42827,0
KEYS.US,60,20201026,160000,106.9,106.92,105.95,106.179,52042,0
KEYS.US,60,20201026,170000,106.18,106.18,105.56,105.79,48775,0
KEYS.US,60,20201026,180000,105.756,105.95,105.34,105.55,43877,0
KEYS.US,60,20201026,190000,105.6,105.61,104.86,105.35,51105,0
KEYS.US,60,20201026,200000,105.32,105.825,105.18,105.76,45966,0
KEYS.US,60,20201026,210000,105.73,105.96,105.29,105.85,200794,0
KEYS.US,60,20201027,150000,106.23,106.7,105.82,106.54,28165,0
KEYS.US,60,20201027,160000,106.58,106.63,106.02,106.07,32829,0
KEYS.US,60,20201027,170000,106.09,106.715,105.94,106.295,30135,0
KEYS.US,60,20201027,180000,106.33,106.77,106.19,106.45,34928,0
KEYS.US,60,20201027,190000,106.52,107.59,106.52,107.09,100968,0
KEYS.US,60,20201027,200000,107.12,107.585,106.67,107.08,125762,0
KEYS.US,60,20201027,210000,107.06,107.5,106.72,106.9,284662,0
KEYS.US,60,20201028,150000,105.42,106.26,104.85,105.54,89433,0
KEYS.US,60,20201028,160000,105.44,105.45,103.395,104.04,93837,0
KEYS.US,60,20201028,170000,104,104.6,103.71,104.53,66802,0
KEYS.US,60,20201028,180000,104.44,104.81,104.31,104.56,89097,0
KEYS.US,60,20201028,190000,104.54,104.84,104.07,104.84,67766,0
KEYS.US,60,20201028,200000,104.81,104.81,104.15,104.74,117022,0
KEYS.US,60,20201028,210000,104.75,105.19,104.22,104.3,529107,0
KEYS.US,60,20201029,150000,104.08,105.531,104.01,105.531,61230,0
KEYS.US,60,20201029,160000,105.56,105.84,104.41,104.45,60161,0
KEYS.US,60,20201029,170000,104.54,104.6,103.69,103.9,59116,0
KEYS.US,60,20201029,180000,103.99,104.43,103.66,104.3,63038,0
KEYS.US,60,20201029,190000,104.335,104.81,104.08,104.725,90833,0
KEYS.US,60,20201029,200000,104.76,105.369,104.74,105.055,155055,0
KEYS.US,60,20201029,210000,105.055,105.19,104.5,104.54,351309,0
KEYS.US,60,20201030,150000,104.24,105.19,104.18,105.06,48235,0
KEYS.US,60,20201030,160000,105.02,105.14,102.81,102.86,96196,0
KEYS.US,60,20201030,170000,102.88,103.9,102.88,103.7,44432,0
KEYS.US,60,20201030,180000,103.68,104.54,103.68,104.02,58052,0
KEYS.US,60,20201030,190000,103.96,105.59,103.53,105.4,189322,0
KEYS.US,60,20201030,200000,105.32,105.95,104.17,104.28,195146,0
KEYS.US,60,20201030,210000,104.22,104.95,104.08,104.87,521635,0
KEYS.US,60,20201102,160000,105.37,106.05,105.02,105.89,46277,0
KEYS.US,60,20201102,170000,105.92,106.62,105.54,105.82,59289,0
KEYS.US,60,20201102,180000,105.81,105.89,105.04,105.12,58622,0
KEYS.US,60,20201102,190000,105.085,105.22,104.47,104.67,41568,0
KEYS.US,60,20201102,200000,104.74,104.74,103.94,104.01,41320,0
KEYS.US,60,20201102,210000,104.03,104.9,103.98,104.64,62093,0
KEYS.US,60,20201102,220000,104.75,105,104.5,104.74,247404,0
KEYS.US,60,20201103,160000,106.01,107.43,106.01,107.33,51901,0
KEYS.US,60,20201103,170000,107.26,109.388,107.24,109.12,201696,0
KEYS.US,60,20201103,180000,109.17,109.23,108.73,108.835,63871,0
KEYS.US,60,20201103,190000,108.9,108.97,107.76,107.8,99528,0
KEYS.US,60,20201103,200000,107.795,108.05,107.465,107.501,62344,0
KEYS.US,60,20201103,210000,107.49,108.2,107.49,108.17,162658,0
KEYS.US,60,20201103,220000,108.18,108.42,107.67,107.72,333932,0
KEYS.US,60,20201104,160000,108.61,108.99,107.24,107.93,67886,0
KEYS.US,60,20201104,170000,108.08,109.44,107.93,108.84,98598,0
KEYS.US,60,20201104,180000,108.845,109.13,108.38,108.95,71649,0
KEYS.US,60,20201104,190000,108.975,109.87,108.89,109.43,61100,0
KEYS.US,60,20201104,200000,109.49,109.51,108.74,109.12,57781,0
KEYS.US,60,20201104,210000,109.08,109.32,108.39,108.39,83703,0
KEYS.US,60,20201104,220000,108.425,108.56,107.67,107.8,555932,0
KEYS.US,60,20201105,160000,109.04,110.68,109,110.04,119303,0
KEYS.US,60,20201105,170000,110,111.115,109.885,110.8,105477,0
KEYS.US,60,20201105,180000,110.78,110.95,110.25,110.822,98768,0
KEYS.US,60,20201105,190000,110.91,111.48,110.87,110.99,70373,0
KEYS.US,60,20201105,200000,110.96,111.34,110.81,110.96,67278,0
KEYS.US,60,20201105,210000,111.005,111.7,110.81,111.62,62180,0
KEYS.US,60,20201105,220000,111.69,111.69,110.68,111.13,207540,0
KEYS.US,60,20201106,160000,110.74,111,110.09,110.835,86617,0
KEYS.US,60,20201106,170000,110.8,111.887,110.79,111.23,59459,0
KEYS.US,60,20201106,180000,111.2,112.23,111.085,112.22,72300,0
KEYS.US,60,20201106,190000,112.17,112.463,111.91,112.42,79140,0
KEYS.US,60,20201106,200000,112.45,113,112.45,112.964,62338,0
KEYS.US,60,20201106,210000,112.98,113.016,112.36,112.55,71597,0
KEYS.US,60,20201106,220000,112.54,113.58,112.33,112.97,279460,0
KEYS.US,60,20201109,160000,115.49,116.8,115.09,115.09,70479,0
KEYS.US,60,20201109,170000,115.22,117.14,114.64,116.825,149257,0
KEYS.US,60,20201109,180000,116.83,117.66,116.04,116.52,128901,0
KEYS.US,60,20201109,190000,116.61,117.27,116.38,116.87,78406,0
KEYS.US,60,20201109,200000,116.95,117.86,116.95,117.86,74592,0
KEYS.US,60,20201109,210000,117.88,117.92,116.37,116.83,94145,0
KEYS.US,60,20201109,220000,116.77,117.22,115.51,115.56,368142,0
KEYS.US,60,20201110,160000,114.46,114.69,112,114.11,60952,0
KEYS.US,60,20201110,170000,113.891,114.26,112,112.63,183482,0
KEYS.US,60,20201110,180000,112.66,113.464,112.17,113.1,59503,0
KEYS.US,60,20201110,190000,113.12,113.6,112.86,112.89,53908,0
KEYS.US,60,20201110,200000,112.9,113.173,111.825,112.25,78527,0
KEYS.US,60,20201110,210000,112.21,112.65,111.94,112.4,118306,0
KEYS.US,60,20201110,220000,112.39,112.635,111.835,112,385203,0
KEYS.US,60,20201111,160000,112.67,114.32,112.39,113.965,34004,0
KEYS.US,60,20201111,170000,113.985,114.22,113.52,113.59,51159,0
KEYS.US,60,20201111,180000,113.53,114.87,113.29,114.84,54309,0
KEYS.US,60,20201111,190000,114.841,115.143,114.78,115,90747,0
KEYS.US,60,20201111,200000,115,115.41,114.88,115.3,57538,0
KEYS.US,60,20201111,210000,115.32,115.56,114.84,115.21,84947,0
KEYS.US,60,20201111,220000,115.24,115.855,115.08,115.44,308559,0
KEYS.US,60,20201112,160000,114.92,115.295,113.662,114.3,46791,0
KEYS.US,60,20201112,170000,114.03,114.86,113.75,114.5,67946,0
KEYS.US,60,20201112,180000,114.47,114.65,114.095,114.33,75522,0
KEYS.US,60,20201112,190000,114.29,114.61,113.31,113.575,88668,0
KEYS.US,60,20201112,200000,113.57,114.04,113.29,113.9,64917,0
KEYS.US,60,20201112,210000,113.86,114.2,113.57,113.77,98221,0
KEYS.US,60,20201112,220000,113.73,114.26,113.28,114.02,354277,0
KEYS.US,60,20201113,160000,115.27,116.44,114.1,115.766,64636,0
KEYS.US,60,20201113,170000,115.58,115.82,114.87,115.04,53549,0
KEYS.US,60,20201113,180000,115.04,115.38,114.72,115.22,56579,0
KEYS.US,60,20201113,190000,115.17,115.38,114.745,115.22,108799,0
KEYS.US,60,20201113,200000,115.23,115.41,114.965,115.41,40344,0
KEYS.US,60,20201113,210000,115.41,116.01,115.27,116.01,48413,0
KEYS.US,60,20201113,220000,115.96,116.4,115.61,116.1,292249,0
KEYS.US,60,20201116,160000,117,118.42,116.51,117.99,142231,0
KEYS.US,60,20201116,170000,118.136,118.77,116.58,117.49,127788,0
KEYS.US,60,20201116,180000,117.37,117.45,116.62,116.855,103645,0
KEYS.US,60,20201116,190000,116.87,117.297,116.76,117.27,44918,0
KEYS.US,60,20201116,200000,117.23,117.255,116.41,116.66,63318,0
KEYS.US,60,20201116,210000,116.62,117.08,116.54,116.96,72781,0
KEYS.US,60,20201116,220000,116.93,117.76,116.93,117.67,428440,0
KEYS.US,60,20201117,160000,117,117.24,115.5,115.54,93329,0
KEYS.US,60,20201117,170000,115.55,117.23,115.408,117.21,75177,0
KEYS.US,60,20201117,180000,117.18,117.73,116.28,117.6,102707,0
KEYS.US,60,20201117,190000,117.72,117.98,117.23,117.73,57763,0
KEYS.US,60,20201117,200000,117.76,118,117.46,117.8,51625,0
KEYS.US,60,20201117,210000,117.81,118.11,117.72,117.84,56636,0
KEYS.US,60,20201117,220000,117.85,118.16,117.41,117.56,322042,0
KEYS.US,60,20201118,160000,117.78,118.67,117.32,117.5,89300,0
KEYS.US,60,20201118,170000,117.421,117.66,116.46,116.73,101136,0
KEYS.US,60,20201118,180000,116.82,117.27,116.29,117.17,93062,0
KEYS.US,60,20201118,190000,117.23,117.44,116.49,116.97,96214,0
KEYS.US,60,20201118,200000,116.97,117.39,116.54,116.78,71428,0
KEYS.US,60,20201118,210000,116.76,117.12,116.37,116.805,87038,0
KEYS.US,60,20201118,220000,116.8,116.98,115.14,115.14,667286,0
KEYS.US,60,20201119,160000,114.2,116.8,112.65,115.81,207242,0
KEYS.US,60,20201119,170000,115.8,117.17,115.024,116.51,220751,0
KEYS.US,60,20201119,180000,116.45,117.42,115.655,117.1,125268,0
KEYS.US,60,20201119,190000,117.1,118.09,116.93,117.96,149000,0
KEYS.US,60,20201119,200000,117.855,118.22,117.52,117.88,115316,0
KEYS.US,60,20201119,210000,117.91,118.43,117.62,118.22,169863,0
KEYS.US,60,20201119,220000,118.2,118.46,117.62,117.96,499693,0
KEYS.US,60,20201120,160000,118,118.2,116.99,118,220405,0
KEYS.US,60,20201120,170000,117.965,118.99,117.7,118.12,159154,0
KEYS.US,60,20201120,180000,118.135,118.26,117.06,117.38,101496,0
KEYS.US,60,20201120,190000,117.403,117.403,116.9,117.16,60067,0
KEYS.US,60,20201120,200000,117.16,117.18,116.42,116.635,56970,0
KEYS.US,60,20201120,210000,116.64,116.8,116.295,116.55,62981,0
KEYS.US,60,20201120,220000,116.55,116.747,116.02,116.17,521636,0
KEYS.US,60,20201123,160000,117,117.579,116.785,117.2,40070,0
KEYS.US,60,20201123,170000,117.11,117.8,116.15,116.76,117880,0
KEYS.US,60,20201123,180000,116.75,116.87,115.74,116.08,67022,0
KEYS.US,60,20201123,190000,116,116.33,115.71,116.3,47866,0
KEYS.US,60,20201123,200000,116.295,116.98,116.28,116.72,122289,0
KEYS.US,60,20201123,210000,116.75,116.75,116.3,116.665,59307,0
KEYS.US,60,20201123,220000,116.73,117.3,116.66,117.15,425086,0
KEYS.US,60,20201124,160000,118.14,118.325,117.552,117.95,71884,0
KEYS.US,60,20201124,170000,117.98,118,117.37,117.67,170677,0
KEYS.US,60,20201124,180000,117.67,118.5,117.58,118.175,120295,0
KEYS.US,60,20201124,190000,118.146,118.24,117.935,118.19,107150,0
KEYS.US,60,20201124,200000,118.19,118.61,117.9,118.1,60182,0
KEYS.US,60,20201124,210000,118.125,118.25,117.73,117.965,64004,0
KEYS.US,60,20201124,220000,117.93,118.295,117.49,118.12,312527,0
KEYS.US,60,20201125,160000,117.89,119.17,117.12,118.105,107924,0
KEYS.US,60,20201125,170000,118.13,118.44,117.71,118.22,87042,0
KEYS.US,60,20201125,180000,118.28,118.41,118.08,118.4,117886,0
KEYS.US,60,20201125,190000,118.395,118.75,117.9,118.47,142972,0
KEYS.US,60,20201125,200000,118.62,118.67,118.37,118.59,51796,0
KEYS.US,60,20201125,210000,118.55,118.65,118.32,118.32,78765,0
KEYS.US,60,20201125,220000,118.32,118.64,118.24,118.52,265492,0
KEYS.US,60,20201127,160000,118.23,120.48,118.04,120.1,143179,0
KEYS.US,60,20201127,170000,120.17,120.65,119.63,120.13,74502,0
KEYS.US,60,20201127,180000,120.13,120.22,118.87,119.08,62139,0
KEYS.US,60,20201127,190000,119.08,119.27,118.535,119.19,104541,0
KEYS.US,60,20201127,200000,119.07,119.07,119.07,119.07,51878,0
