<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC.US,60,20210525,220000,9.63,9.67,9.63,9.63,2900,0
MBAC.US,60,20210528,160000,9.69,9.7,9.69,9.7,900,0
MBAC.US,60,20210528,180000,9.69,9.69,9.69,9.69,300,0
MBAC.US,60,20210528,210000,9.65,9.65,9.6,9.6,4700,0
MBAC.US,60,20210528,220000,9.65,9.65,9.64,9.65,6604,0
MBAC.US,60,20210601,160000,9.66,9.66,9.66,9.66,100,0
MBAC.US,60,20210601,170000,9.63,9.63,9.63,9.63,100,0
MBAC.US,60,20210602,160000,9.6,9.63,9.6,9.61,42510,0
MBAC.US,60,20210602,170000,9.65,9.8,9.62,9.73,41217,0
MBAC.US,60,20210602,180000,9.73,9.73,9.72,9.72,1500,0
MBAC.US,60,20210602,200000,9.72,9.72,9.72,9.72,1000,0
MBAC.US,60,20210602,210000,9.72,9.72,9.72,9.72,1000,0
MBAC.US,60,20210603,160000,9.63,9.69,9.63,9.69,2300,0
MBAC.US,60,20210603,190000,9.69,9.7,9.69,9.7,1706,0
MBAC.US,60,20210607,170000,9.71,9.71,9.71,9.71,103,0
MBAC.US,60,20210608,180000,9.7,9.7,9.7,9.7,1000,0
MBAC.US,60,20210608,200000,9.7,9.7,9.7,9.7,892,0
MBAC.US,60,20210609,220000,9.76,9.8,9.76,9.8,201,0
MBAC.US,60,20210611,200000,9.71,9.71,9.71,9.71,700,0
MBAC.US,60,20210615,170000,9.67,9.67,9.67,9.67,430,0
MBAC.US,60,20210615,220000,9.66,9.66,9.66,9.66,400,0
MBAC.US,60,20210616,190000,9.73,9.73,9.68,9.68,1324,0
MBAC.US,60,20210616,200000,9.66,9.66,9.62,9.62,1671,0
MBAC.US,60,20210617,180000,9.69,9.69,9.6852,9.6852,212,0
MBAC.US,60,20210617,210000,9.73,9.73,9.73,9.73,120,0
MBAC.US,60,20210617,220000,9.67,9.67,9.67,9.67,170,0
MBAC.US,60,20210618,170000,9.66,9.66,9.66,9.66,120,0
MBAC.US,60,20210618,190000,9.67,9.67,9.67,9.67,200,0
MBAC.US,60,20210624,160000,9.67,9.79,9.67,9.77,42252,0
MBAC.US,60,20210624,170000,9.74,9.78,9.74,9.77,19700,0
MBAC.US,60,20210624,180000,9.79,9.79,9.74,9.77,129477,0
MBAC.US,60,20210624,190000,9.78,9.8143,9.77,9.8143,29848,0
MBAC.US,60,20210624,200000,9.8,9.806,9.8,9.8,10858,0
MBAC.US,60,20210624,210000,9.8,9.81,9.76,9.79,14900,0
MBAC.US,60,20210624,220000,9.8,9.8,9.75,9.79,191310,0
MBAC.US,60,20210625,170000,9.79,9.84,9.78,9.78,6547,0
MBAC.US,60,20210625,220000,9.82,9.82,9.82,9.82,3499,0
MBAC.US,60,20210628,160000,9.85,9.85,9.85,9.85,100,0
MBAC.US,60,20210628,210000,9.75,9.7501,9.75,9.7501,601,0
MBAC.US,60,20210628,220000,9.7634,9.7634,9.7634,9.7634,100,0
MBAC.US,60,20210702,210000,9.7591,9.7591,9.75,9.75,200,0
MBAC.US,60,20210706,170000,9.79,9.8,9.74,9.74,1100,0
MBAC.US,60,20210706,180000,9.7,9.73,9.68,9.71,3600,0
MBAC.US,60,20210706,190000,9.7,9.7,9.68,9.68,800,0
MBAC.US,60,20210706,210000,9.68,9.73,9.68,9.73,7450,0
MBAC.US,60,20210707,180000,9.73,9.73,9.73,9.73,100,0
MBAC.US,60,20210707,190000,9.73,9.7312,9.73,9.7312,200,0
MBAC.US,60,20210707,200000,9.73,9.75,9.72,9.75,12603,0
MBAC.US,60,20210709,180000,9.75,9.75,9.75,9.75,3298,0
