<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPB-WS.US,60,20201009,190000,1.25,1.25,1.25,1.25,1800,0
PRPB-WS.US,60,20201009,200000,1.25,1.28,1.25,1.28,884,0
PRPB-WS.US,60,20201009,210000,1.27,1.27,1.27,1.27,200,0
PRPB-WS.US,60,20201009,220000,1.3,1.3,1.281,1.294,3923,0
PRPB-WS.US,60,20201012,160000,1.29,1.29,1.29,1.29,100,0
PRPB-WS.US,60,20201012,170000,1.25,1.27,1.2,1.2,1831,0
PRPB-WS.US,60,20201012,180000,1.2,1.2393,1.18,1.2393,1190,0
PRPB-WS.US,60,20201012,190000,1.21,1.2344,1.21,1.2344,680,0
PRPB-WS.US,60,20201012,200000,1.24,1.25,1.24,1.2451,4800,0
PRPB-WS.US,60,20201012,210000,1.25,1.25,1.25,1.25,1150,0
PRPB-WS.US,60,20201012,220000,1.24,1.24,1.22,1.22,5300,0
PRPB-WS.US,60,20201013,160000,1.279,1.28,1.2,1.2,18977,0
PRPB-WS.US,60,20201013,170000,1.2,1.2,1.15,1.15,14563,0
PRPB-WS.US,60,20201013,180000,1.18,1.25,1.18,1.25,26000,0
PRPB-WS.US,60,20201013,190000,1.2,1.22,1.2,1.22,6592,0
PRPB-WS.US,60,20201013,200000,1.24,1.24,1.19,1.19,12108,0
PRPB-WS.US,60,20201013,210000,1.22,1.22,1.2199,1.2199,10100,0
PRPB-WS.US,60,20201013,220000,1.22,1.27,1.2103,1.27,24449,0
PRPB-WS.US,60,20201014,160000,1.32,1.32,1.3,1.3,8000,0
PRPB-WS.US,60,20201014,170000,1.3,1.3,1.29,1.29,6000,0
PRPB-WS.US,60,20201014,180000,1.28,1.28,1.22,1.24,989,0
PRPB-WS.US,60,20201014,200000,1.21,1.21,1.21,1.21,6500,0
PRPB-WS.US,60,20201014,210000,1.2301,1.2301,1.2301,1.2301,400,0
PRPB-WS.US,60,20201015,180000,1.24,1.24,1.21,1.225,2150,0
PRPB-WS.US,60,20201015,200000,1.23,1.23,1.2,1.2,3750,0
PRPB-WS.US,60,20201015,220000,1.2,1.2,1.1951,1.1951,2100,0
PRPB-WS.US,60,20201016,160000,1.2499,1.25,1.1999,1.2,3100,0
PRPB-WS.US,60,20201016,170000,1.2,1.2,1.2,1.2,1800,0
PRPB-WS.US,60,20201016,180000,1.2,1.2109,1.2,1.2,89380,0
PRPB-WS.US,60,20201016,190000,1.25,1.3,1.25,1.2999,203377,0
PRPB-WS.US,60,20201016,200000,1.28,1.355,1.25,1.25,136100,0
PRPB-WS.US,60,20201019,160000,1.35,1.35,1.35,1.35,769,0
PRPB-WS.US,60,20201019,170000,1.3,1.3,1.3,1.3,6000,0
PRPB-WS.US,60,20201019,180000,1.278,1.278,1.25,1.2501,4498,0
PRPB-WS.US,60,20201019,190000,1.25,1.3,1.25,1.3,7425,0
PRPB-WS.US,60,20201019,200000,1.2742,1.2742,1.25,1.25,5169,0
PRPB-WS.US,60,20201019,210000,1.27,1.27,1.27,1.27,1500,0
PRPB-WS.US,60,20201019,220000,1.27,1.27,1.25,1.2501,726,0
PRPB-WS.US,60,20201020,160000,1.27,1.27,1.25,1.25,9350,0
PRPB-WS.US,60,20201020,170000,1.25,1.25,1.25,1.25,21500,0
PRPB-WS.US,60,20201020,180000,1.25,1.2999,1.25,1.25,13409,0
PRPB-WS.US,60,20201020,190000,1.26,1.26,1.25,1.25,12000,0
PRPB-WS.US,60,20201020,200000,1.21,1.22,1.19,1.2,95867,0
PRPB-WS.US,60,20201020,210000,1.25,1.25,1.25,1.25,664,0
PRPB-WS.US,60,20201020,220000,1.2222,1.24,1.2222,1.24,550,0
PRPB-WS.US,60,20201021,180000,1.2569,1.2569,1.2569,1.2569,275,0
PRPB-WS.US,60,20201021,190000,1.21,1.2102,1.2,1.2,10300,0
PRPB-WS.US,60,20201022,180000,1.2,1.2,1.2,1.2,1233,0
PRPB-WS.US,60,20201022,200000,1.21,1.21,1.21,1.21,1000,0
PRPB-WS.US,60,20201022,220000,1.24,1.29,1.2,1.2126,16541,0
PRPB-WS.US,60,20201023,160000,1.22,1.22,1.22,1.22,200,0
PRPB-WS.US,60,20201023,200000,1.22,1.22,1.22,1.22,175,0
PRPB-WS.US,60,20201023,210000,1.2201,1.2201,1.22,1.2201,2510,0
PRPB-WS.US,60,20201023,220000,1.28,1.28,1.28,1.28,350,0
PRPB-WS.US,60,20201026,150000,1.22,1.22,1.22,1.22,175,0
PRPB-WS.US,60,20201026,180000,1.2202,1.3,1.22,1.3,11374,0
PRPB-WS.US,60,20201026,190000,1.2447,1.2447,1.2447,1.2447,292,0
PRPB-WS.US,60,20201026,210000,1.25,1.25,1.25,1.25,100,0
PRPB-WS.US,60,20201027,200000,1.17,1.17,1.15,1.15,29804,0
PRPB-WS.US,60,20201027,210000,1.16,1.16,1.16,1.16,3500,0
PRPB-WS.US,60,20201028,170000,1.12,1.12,1.12,1.12,600,0
PRPB-WS.US,60,20201028,190000,1.1,1.17,1.06,1.17,12500,0
PRPB-WS.US,60,20201028,210000,1.1,1.1001,1.1,1.1001,400,0
PRPB-WS.US,60,20201029,200000,1.11,1.11,1.11,1.11,1877,0
PRPB-WS.US,60,20201029,210000,1.09,1.1399,1.06,1.1399,25123,0
PRPB-WS.US,60,20201030,200000,1.12,1.12,1.1,1.1,5600,0
PRPB-WS.US,60,20201030,210000,1.1,1.16,1.1,1.16,16276,0
PRPB-WS.US,60,20201102,170000,1.15,1.15,1.15,1.15,1000,0
PRPB-WS.US,60,20201102,180000,1.14,1.14,1.14,1.14,100,0
PRPB-WS.US,60,20201102,190000,1.125,1.125,1.125,1.125,329,0
PRPB-WS.US,60,20201103,160000,1.12,1.12,1.12,1.12,400,0
PRPB-WS.US,60,20201103,210000,1.12,1.12,1.12,1.12,1200,0
PRPB-WS.US,60,20201104,220000,1.15,1.15,1.15,1.15,800,0
PRPB-WS.US,60,20201105,160000,1.1001,1.1001,1.1,1.1,2000,0
PRPB-WS.US,60,20201105,170000,1.28,1.3,1.22,1.22,1485,0
PRPB-WS.US,60,20201105,200000,1.21,1.21,1.21,1.21,385,0
PRPB-WS.US,60,20201105,220000,1.25,1.25,1.2498,1.2498,325,0
PRPB-WS.US,60,20201106,170000,1.2,1.2,1.2,1.2,100,0
PRPB-WS.US,60,20201106,180000,1.2,1.2,1.1991,1.1991,1200,0
PRPB-WS.US,60,20201106,190000,1.2,1.25,1.2,1.25,900,0
PRPB-WS.US,60,20201106,220000,1.25,1.25,1.25,1.25,900,0
PRPB-WS.US,60,20201109,170000,1.12,1.25,1.12,1.25,1200,0
PRPB-WS.US,60,20201109,180000,1.24,1.24,1.24,1.24,600,0
PRPB-WS.US,60,20201109,190000,1.15,1.21,1.13,1.21,4780,0
PRPB-WS.US,60,20201110,180000,1.18,1.18,1.18,1.18,100,0
PRPB-WS.US,60,20201110,190000,1.18,1.19,1.18,1.19,1150,0
PRPB-WS.US,60,20201112,220000,1.16,1.16,1.15,1.15,550,0
PRPB-WS.US,60,20201113,170000,1.1,1.1,1.01,1.01,7350,0
PRPB-WS.US,60,20201113,180000,1.09,1.09,1.09,1.09,1120,0
PRPB-WS.US,60,20201113,190000,1.09,1.09,1.08,1.09,2300,0
PRPB-WS.US,60,20201113,200000,1.09,1.1,1.08,1.08,4400,0
PRPB-WS.US,60,20201113,210000,1.08,1.08,1.08,1.08,656,0
PRPB-WS.US,60,20201113,220000,1.11,1.11,1.11,1.11,1694,0
PRPB-WS.US,60,20201116,160000,1.15,1.15,1.15,1.15,200,0
PRPB-WS.US,60,20201116,200000,1.1199,1.1199,1.1199,1.1199,2000,0
PRPB-WS.US,60,20201116,210000,1.11,1.11,1.11,1.11,1300,0
PRPB-WS.US,60,20201117,180000,1.09,1.09,1.09,1.09,1298,0
PRPB-WS.US,60,20201118,170000,1.18,1.18,1.18,1.18,1307,0
PRPB-WS.US,60,20201118,180000,1.18,1.18,1.1736,1.1736,1400,0
PRPB-WS.US,60,20201118,190000,1.18,1.18,1.155,1.155,1425,0
PRPB-WS.US,60,20201118,200000,1.18,1.18,1.18,1.18,700,0
PRPB-WS.US,60,20201118,210000,1.18,1.18,1.1777,1.18,800,0
PRPB-WS.US,60,20201118,220000,1.18,1.18,1.18,1.18,3500,0
PRPB-WS.US,60,20201119,170000,1.18,1.24,1.18,1.24,19807,0
PRPB-WS.US,60,20201119,180000,1.22,1.22,1.22,1.22,900,0
PRPB-WS.US,60,20201119,200000,1.19,1.19,1.1855,1.1855,8886,0
PRPB-WS.US,60,20201119,210000,1.19,1.19,1.19,1.19,1000,0
PRPB-WS.US,60,20201119,220000,1.19,1.19,1.19,1.19,1000,0
PRPB-WS.US,60,20201120,160000,1.19,1.19,1.19,1.19,500,0
PRPB-WS.US,60,20201120,180000,1.19,1.19,1.1,1.11,1187,0
PRPB-WS.US,60,20201120,190000,1.12,1.19,1.12,1.19,4975,0
PRPB-WS.US,60,20201120,200000,1.2,1.2,1.2,1.2,700,0
PRPB-WS.US,60,20201123,160000,1.2,1.2,1.2,1.2,206,0
PRPB-WS.US,60,20201123,180000,1.18,1.18,1.18,1.18,100,0
PRPB-WS.US,60,20201123,190000,1.1602,1.1602,1.1602,1.1602,833,0
PRPB-WS.US,60,20201123,200000,1.18,1.2,1.18,1.1994,2700,0
PRPB-WS.US,60,20201123,220000,1.16,1.2,1.16,1.1992,8194,0
PRPB-WS.US,60,20201124,170000,1.2,1.2,1.2,1.2,569,0
PRPB-WS.US,60,20201124,180000,1.19,1.19,1.19,1.19,1000,0
PRPB-WS.US,60,20201124,200000,1.2406,1.2406,1.2406,1.2406,150,0
PRPB-WS.US,60,20201124,210000,1.21,1.21,1.09,1.09,5644,0
PRPB-WS.US,60,20201124,220000,1.1501,1.1601,1.15,1.15,5127,0
PRPB-WS.US,60,20201125,170000,1.15,1.15,1.15,1.15,400,0
PRPB-WS.US,60,20201125,180000,1.1698,1.1698,1.15,1.15,1811,0
PRPB-WS.US,60,20201125,190000,1.1,1.18,1.1,1.14,2649,0
PRPB-WS.US,60,20201125,220000,1.2,1.23,1.15,1.15,3475,0
PRPB-WS.US,60,20201127,160000,1.23,1.3341,1.23,1.24,1038,0
PRPB-WS.US,60,20201127,170000,1.18,1.18,1.16,1.16,18749,0
PRPB-WS.US,60,20201127,180000,1.22,1.3,1.22,1.2651,1000,0
PRPB-WS.US,60,20201130,190000,1.255,1.28,1.15,1.2236,4822,0
PRPB-WS.US,60,20201130,200000,1.23,1.25,1.23,1.25,2900,0
PRPB-WS.US,60,20201130,210000,1.2298,1.29,1.2298,1.27,8750,0
PRPB-WS.US,60,20201130,220000,1.25,1.25,1.22,1.22,4054,0
PRPB-WS.US,60,20201201,180000,1.25,1.29,1.22,1.22,8129,0
PRPB-WS.US,60,20201201,190000,1.16,1.22,1.15,1.22,824,0
PRPB-WS.US,60,20201201,210000,1.16,1.25,1.15,1.2,2375,0
PRPB-WS.US,60,20201201,220000,1.16,1.24,1.15,1.24,680,0
PRPB-WS.US,60,20201202,170000,1.2404,1.25,1.2404,1.25,350,0
PRPB-WS.US,60,20201202,200000,1.23,1.23,1.23,1.23,100,0
PRPB-WS.US,60,20201202,210000,1.25,1.32,1.245,1.32,36558,0
PRPB-WS.US,60,20201202,220000,1.32,1.32,1.32,1.32,2500,0
PRPB-WS.US,60,20201203,160000,1.24,1.32,1.24,1.32,2650,0
PRPB-WS.US,60,20201203,170000,1.24,1.3,1.24,1.3,2850,0
PRPB-WS.US,60,20201203,180000,1.25,1.25,1.25,1.25,72200,0
PRPB-WS.US,60,20201203,190000,1.28,1.3,1.2796,1.3,7100,0
PRPB-WS.US,60,20201203,200000,1.3,1.3,1.3,1.3,250,0
PRPB-WS.US,60,20201203,210000,1.3,1.3,1.295,1.3,560,0
PRPB-WS.US,60,20201203,220000,1.3,1.3,1.29,1.29,11500,0
PRPB-WS.US,60,20201204,160000,1.29,1.29,1.29,1.29,3400,0
PRPB-WS.US,60,20201204,170000,1.28,1.3,1.2765,1.29,9600,0
PRPB-WS.US,60,20201204,190000,1.29,1.29,1.29,1.29,2000,0
PRPB-WS.US,60,20201204,200000,1.2752,1.29,1.26,1.2825,6000,0
PRPB-WS.US,60,20201204,210000,1.2801,1.29,1.2801,1.29,350,0
PRPB-WS.US,60,20201204,220000,1.285,1.285,1.27,1.27,2100,0
PRPB-WS.US,60,20201207,160000,1.34,1.34,1.3256,1.3299,1500,0
PRPB-WS.US,60,20201207,170000,1.33,1.35,1.32,1.32,4600,0
PRPB-WS.US,60,20201207,180000,1.32,1.35,1.32,1.35,32415,0
PRPB-WS.US,60,20201207,190000,1.35,1.36,1.31,1.36,68725,0
PRPB-WS.US,60,20201207,200000,1.35,1.365,1.35,1.365,1500,0
PRPB-WS.US,60,20201207,210000,1.35,1.35,1.33,1.35,34699,0
PRPB-WS.US,60,20201207,220000,1.34,1.35,1.34,1.35,22500,0
PRPB-WS.US,60,20201208,160000,1.35,1.35,1.28,1.3499,6325,0
PRPB-WS.US,60,20201208,170000,1.35,1.36,1.35,1.35,36408,0
PRPB-WS.US,60,20201208,180000,1.35,1.35,1.31,1.35,9687,0
PRPB-WS.US,60,20201208,190000,1.37,1.37,1.35,1.35,7250,0
PRPB-WS.US,60,20201208,200000,1.36,1.36,1.36,1.36,338,0
PRPB-WS.US,60,20201208,210000,1.37,1.37,1.35,1.35,3300,0
PRPB-WS.US,60,20201208,220000,1.355,1.355,1.31,1.35,3578,0
PRPB-WS.US,60,20201209,160000,1.36,1.36,1.36,1.36,100,0
PRPB-WS.US,60,20201209,170000,1.4,1.4,1.3999,1.3999,13010,0
PRPB-WS.US,60,20201209,180000,1.46,1.46,1.46,1.46,7000,0
PRPB-WS.US,60,20201209,190000,1.41,1.43,1.3301,1.3404,8415,0
PRPB-WS.US,60,20201209,200000,1.34,1.35,1.33,1.35,95774,0
PRPB-WS.US,60,20201209,210000,1.35,1.35,1.35,1.35,5014,0
PRPB-WS.US,60,20201209,220000,1.35,1.35,1.35,1.35,200,0
PRPB-WS.US,60,20201210,170000,1.54,1.54,1.35,1.37,149403,0
PRPB-WS.US,60,20201210,180000,1.35,1.35,1.34,1.35,69238,0
PRPB-WS.US,60,20201210,190000,1.35,1.52,1.35,1.35,14163,0
PRPB-WS.US,60,20201210,200000,1.35,1.426,1.35,1.426,13500,0
PRPB-WS.US,60,20201210,210000,1.35,1.415,1.3,1.37,27130,0
PRPB-WS.US,60,20201210,220000,1.35,1.35,1.3474,1.3474,1000,0
PRPB-WS.US,60,20201211,160000,1.5,1.5,1.41,1.4399,4675,0
PRPB-WS.US,60,20201211,170000,1.44,1.45,1.44,1.45,14100,0
PRPB-WS.US,60,20201211,180000,1.42,1.435,1.33,1.35,8148,0
PRPB-WS.US,60,20201211,190000,1.35,1.35,1.35,1.35,225,0
PRPB-WS.US,60,20201211,200000,1.35,1.38,1.3,1.38,4989,0
PRPB-WS.US,60,20201211,210000,1.3799,1.38,1.3798,1.38,3750,0
PRPB-WS.US,60,20201211,220000,1.3898,1.3898,1.3898,1.3898,300,0
PRPB-WS.US,60,20201214,160000,1.5,1.5,1.3998,1.3998,13125,0
PRPB-WS.US,60,20201214,170000,1.375,1.4644,1.3102,1.3902,16025,0
PRPB-WS.US,60,20201214,180000,1.45,1.45,1.3602,1.41,1300,0
PRPB-WS.US,60,20201214,190000,1.38,1.4,1.3602,1.4,1203,0
PRPB-WS.US,60,20201214,200000,1.41,1.42,1.41,1.4134,3000,0
PRPB-WS.US,60,20201214,210000,1.42,1.46,1.41,1.46,5975,0
PRPB-WS.US,60,20201214,220000,1.43,1.4999,1.42,1.46,29831,0
PRPB-WS.US,60,20201215,160000,1.55,1.6,1.55,1.6,3900,0
PRPB-WS.US,60,20201215,170000,1.58,1.58,1.4,1.425,8840,0
PRPB-WS.US,60,20201215,180000,1.4,1.4,1.38,1.39,8931,0
PRPB-WS.US,60,20201215,190000,1.4,1.4,1.4,1.4,1115,0
PRPB-WS.US,60,20201215,200000,1.4,1.4,1.38,1.38,5315,0
PRPB-WS.US,60,20201215,210000,1.4199,1.42,1.38,1.38,15500,0
PRPB-WS.US,60,20201215,220000,1.38,1.42,1.31,1.42,5285,0
PRPB-WS.US,60,20201216,160000,1.4401,1.4401,1.4401,1.4401,2500,0
PRPB-WS.US,60,20201216,170000,1.58,1.59,1.42,1.42,3900,0
PRPB-WS.US,60,20201216,180000,1.49,1.51,1.43,1.475,1300,0
PRPB-WS.US,60,20201216,190000,1.5,1.53,1.4,1.4,10900,0
PRPB-WS.US,60,20201216,210000,1.4,1.4,1.4,1.4,100,0
PRPB-WS.US,60,20201216,220000,1.4,1.46,1.33,1.37,9837,0
PRPB-WS.US,60,20201217,170000,1.45,1.45,1.4,1.4,800,0
PRPB-WS.US,60,20201217,190000,1.4,1.435,1.4,1.41,15235,0
PRPB-WS.US,60,20201217,200000,1.44,1.455,1.44,1.44,1700,0
PRPB-WS.US,60,20201217,210000,1.44,1.44,1.44,1.44,110,0
PRPB-WS.US,60,20201217,220000,1.44,1.504,1.44,1.48,4910,0
PRPB-WS.US,60,20201218,160000,1.45,1.53,1.3901,1.53,1950,0
PRPB-WS.US,60,20201218,170000,1.4901,1.57,1.49,1.49,5972,0
PRPB-WS.US,60,20201218,180000,1.52,1.52,1.465,1.465,15787,0
PRPB-WS.US,60,20201218,190000,1.46,1.5,1.45,1.45,38456,0
PRPB-WS.US,60,20201218,200000,1.45,1.5,1.45,1.5,21925,0
PRPB-WS.US,60,20201218,210000,1.5,1.55,1.39,1.4,39854,0
PRPB-WS.US,60,20201218,220000,1.4,1.4,1.39,1.4,28362,0
PRPB-WS.US,60,20201221,160000,1.41,1.41,1.4,1.4,1100,0
PRPB-WS.US,60,20201221,170000,1.4,1.4466,1.4,1.4466,3180,0
PRPB-WS.US,60,20201221,180000,1.48,1.5,1.4402,1.48,8400,0
PRPB-WS.US,60,20201221,200000,1.4532,1.4532,1.44,1.44,400,0
PRPB-WS.US,60,20201221,210000,1.45,1.45,1.4457,1.4499,5000,0
PRPB-WS.US,60,20201221,220000,1.45,1.45,1.445,1.45,600,0
PRPB-WS.US,60,20201222,160000,1.5499,1.5499,1.51,1.51,1062,0
PRPB-WS.US,60,20201222,170000,1.53,1.56,1.53,1.56,1099,0
PRPB-WS.US,60,20201222,180000,1.58,1.61,1.58,1.59,4900,0
PRPB-WS.US,60,20201222,190000,1.59,1.6,1.5,1.6,25526,0
PRPB-WS.US,60,20201222,200000,1.54,1.55,1.5,1.55,16736,0
PRPB-WS.US,60,20201222,210000,1.55,1.61,1.5,1.53,31595,0
PRPB-WS.US,60,20201222,220000,1.52,1.61,1.52,1.585,13160,0
PRPB-WS.US,60,20201223,160000,1.62,1.65,1.52,1.55,4350,0
PRPB-WS.US,60,20201223,170000,1.65,1.66,1.6495,1.6495,5200,0
PRPB-WS.US,60,20201223,180000,1.625,1.64,1.625,1.63,6896,0
PRPB-WS.US,60,20201223,190000,1.64,1.64,1.6,1.6,8055,0
PRPB-WS.US,60,20201223,200000,1.6168,1.64,1.61,1.61,3563,0
PRPB-WS.US,60,20201223,210000,1.64,1.64,1.62,1.632,4900,0
PRPB-WS.US,60,20201223,220000,1.64,1.64,1.62,1.62,2200,0
PRPB-WS.US,60,20201224,160000,1.62,1.83,1.62,1.7911,53569,0
PRPB-WS.US,60,20201224,170000,1.8,1.95,1.7775,1.81,36903,0
PRPB-WS.US,60,20201224,180000,1.8,1.81,1.68,1.7,37972,0
PRPB-WS.US,60,20201224,190000,1.75,1.8615,1.75,1.85,29600,0
PRPB-WS.US,60,20201228,160000,2.04,2.04,1.87,2.04,43722,0
PRPB-WS.US,60,20201228,170000,2.04,2.04,1.95,1.95,17613,0
PRPB-WS.US,60,20201228,180000,1.95,1.99,1.95,1.99,20213,0
PRPB-WS.US,60,20201228,190000,1.95,2.03,1.9,1.91,24549,0
PRPB-WS.US,60,20201228,200000,1.91,1.99,1.9,1.98,12765,0
PRPB-WS.US,60,20201228,210000,1.9,1.91,1.86,1.86,39121,0
PRPB-WS.US,60,20201228,220000,1.86,1.87,1.74,1.74,24471,0
PRPB-WS.US,60,20201229,160000,1.7588,1.885,1.75,1.885,4800,0
PRPB-WS.US,60,20201229,170000,1.9,1.9099,1.72,1.75,24735,0
PRPB-WS.US,60,20201229,180000,1.7799,1.81,1.7799,1.7813,10282,0
PRPB-WS.US,60,20201229,190000,1.78,1.78,1.75,1.77,2460,0
PRPB-WS.US,60,20201229,200000,1.75,1.8,1.75,1.7699,28089,0
PRPB-WS.US,60,20201229,210000,1.7588,1.77,1.75,1.7502,400,0
PRPB-WS.US,60,20201229,220000,1.75,1.8098,1.72,1.72,26690,0
PRPB-WS.US,60,20201230,160000,1.8299,1.8299,1.8299,1.8299,500,0
PRPB-WS.US,60,20201230,170000,1.8,1.8,1.75,1.75,102707,0
PRPB-WS.US,60,20201230,180000,1.72,1.8999,1.7,1.8999,5350,0
PRPB-WS.US,60,20201230,190000,1.8999,1.92,1.8502,1.92,17170,0
PRPB-WS.US,60,20201230,200000,1.9,1.9299,1.9,1.92,13125,0
PRPB-WS.US,60,20201230,210000,1.92,1.92,1.9,1.9198,11360,0
PRPB-WS.US,60,20201230,220000,1.9,1.9,1.86,1.88,3403,0
PRPB-WS.US,60,20201231,160000,1.96,1.96,1.75,1.75,14426,0
PRPB-WS.US,60,20201231,170000,1.75,1.84,1.75,1.76,15703,0
PRPB-WS.US,60,20201231,180000,1.76,1.805,1.75,1.75,1700,0
PRPB-WS.US,60,20201231,190000,1.76,1.77,1.7,1.735,10147,0
PRPB-WS.US,60,20201231,200000,1.71,1.78,1.7,1.75,4000,0
PRPB-WS.US,60,20201231,210000,1.75,1.75,1.71,1.71,7037,0
PRPB-WS.US,60,20201231,220000,1.71,1.8501,1.7,1.7,16604,0
PRPB-WS.US,60,20210104,160000,1.84,1.85,1.7,1.85,7123,0
PRPB-WS.US,60,20210104,170000,1.7,1.79,1.7,1.71,7336,0
PRPB-WS.US,60,20210104,180000,1.7,1.7,1.61,1.61,31110,0
PRPB-WS.US,60,20210104,190000,1.61,1.69,1.59,1.6,11621,0
PRPB-WS.US,60,20210104,200000,1.6,1.69,1.55,1.62,8389,0
PRPB-WS.US,60,20210104,210000,1.61,1.69,1.59,1.59,2681,0
PRPB-WS.US,60,20210104,220000,1.59,1.69,1.59,1.6,22553,0
PRPB-WS.US,60,20210105,160000,1.6,1.6947,1.45,1.55,6466,0
PRPB-WS.US,60,20210105,170000,1.6596,1.74,1.45,1.6,12496,0
PRPB-WS.US,60,20210105,180000,1.65,1.65,1.65,1.65,100,0
PRPB-WS.US,60,20210105,190000,1.63,1.6301,1.63,1.63,2808,0
PRPB-WS.US,60,20210105,200000,1.65,1.65,1.6,1.64,6600,0
PRPB-WS.US,60,20210105,210000,1.61,1.65,1.61,1.65,3400,0
PRPB-WS.US,60,20210105,220000,1.65,1.69,1.65,1.67,3165,0
PRPB-WS.US,60,20210106,160000,1.99,1.99,1.6,1.65,6120,0
PRPB-WS.US,60,20210106,170000,1.6,1.7,1.59,1.696,18600,0
PRPB-WS.US,60,20210106,180000,1.7498,1.75,1.698,1.6999,11500,0
PRPB-WS.US,60,20210106,190000,1.705,1.7301,1.705,1.7198,15576,0
PRPB-WS.US,60,20210106,200000,1.7101,1.7101,1.7098,1.7098,3650,0
PRPB-WS.US,60,20210106,210000,1.69,1.73,1.67,1.73,17525,0
PRPB-WS.US,60,20210106,220000,1.71,1.73,1.67,1.7,2838,0
