<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUG.US,60,20201127,160000,31.19,31.37,31.19,31.37,790,0
SBUG.US,60,20201127,180000,31.44,31.44,31.44,31.44,260,0
SBUG.US,60,20201127,200000,31.4619,31.4619,31.4619,31.4619,0,0
SBUG.US,60,20201127,220000,31.4619,31.4619,31.4619,31.4619,0,0
SBUG.US,60,20201204,180000,33.52,33.52,33.52,33.52,176,0
SBUG.US,60,20201210,220000,33.5099,33.5099,33.4899,33.4899,1038,0
SBUG.US,60,20201211,190000,33.4474,33.4474,33.4474,33.4474,600,0
SBUG.US,60,20201214,160000,33.49,33.49,33.49,33.49,100,0
SBUG.US,60,20201218,220000,33.05,36,33.05,35.9999,583,0
SBUG.US,60,20201221,180000,36.45,36.45,36.45,36.45,100,0
SBUG.US,60,20201222,200000,35.3401,35.3401,35.3401,35.3401,100,0
SBUG.US,60,20201222,220000,35.1,35.1,35.015,35.0601,1440,0
SBUG.US,60,20201223,180000,35.7605,35.7605,35.7605,35.7605,429,0
SBUG.US,60,20201224,200000,35.8973,35.8973,35.8973,35.8973,0,0
SBUG.US,60,20201224,220000,35.8973,35.8973,35.8973,35.8973,0,0
SBUG.US,60,20201229,160000,36.66,36.66,36.66,36.66,270,0
SBUG.US,60,20201229,180000,36.64,36.64,36.64,36.64,100,0
SBUG.US,60,20201230,160000,36.6,36.76,36.6,36.76,3603,0
SBUG.US,60,20201230,170000,36.66,36.66,36.66,36.66,100,0
SBUG.US,60,20201230,190000,36.78,36.78,36.7747,36.7747,600,0
SBUG.US,60,20210104,170000,38.4002,38.4002,38.4002,38.4002,214,0
SBUG.US,60,20210104,180000,37.87,37.87,37.87,37.87,100,0
SBUG.US,60,20210104,190000,37.87,37.87,37.87,37.87,300,0
SBUG.US,60,20210104,200000,37.9899,37.9899,37.9899,37.9899,300,0
SBUG.US,60,20210105,220000,38.02,38.44,38.02,38.4302,424,0
SBUG.US,60,20210106,160000,38.09,38.09,38.09,38.09,100,0
SBUG.US,60,20210108,180000,35.9,35.9,35.55,35.55,700,0
SBUG.US,60,20210108,200000,34.2,34.2,34.2,34.2,300,0
SBUG.US,60,20210114,160000,34.44,35.7,34.44,35.7,300,0
SBUG.US,60,20210115,170000,34.22,34.22,34.22,34.22,100,0
SBUG.US,60,20210115,210000,34.35,34.35,34.35,34.35,100,0
SBUG.US,60,20210119,160000,34.99,34.99,34.99,34.99,1170,0
SBUG.US,60,20210119,180000,34.98,34.98,34.98,34.98,100,0
SBUG.US,60,20210120,160000,35.29,35.29,35.29,35.29,270,0
SBUG.US,60,20210120,220000,35.7,35.7,35.7,35.7,265,0
SBUG.US,60,20210129,160000,34.91,37.64,34.72,37.64,60833,0
SBUG.US,60,20210129,180000,37.6,37.6,37.6,37.6,100,0
SBUG.US,60,20210201,160000,41.33,41.33,40.88,40.88,586,0
SBUG.US,60,20210201,170000,40.51,40.87,39.27,39.27,804,0
SBUG.US,60,20210201,180000,39.38,39.73,39.38,39.73,520,0
SBUG.US,60,20210201,190000,40.16,40.16,40.16,40.16,377,0
SBUG.US,60,20210201,200000,39.9491,39.9491,39.9491,39.9491,100,0
SBUG.US,60,20210201,210000,40,40.14,40,40.14,300,0
SBUG.US,60,20210202,160000,37.44,37.4401,37.135,37.135,300,0
SBUG.US,60,20210202,180000,37.09,37.125,37.09,37.1155,500,0
SBUG.US,60,20210203,170000,37.18,37.18,37.18,37.18,300,0
SBUG.US,60,20210203,190000,37.33,37.33,37.33,37.33,298,0
SBUG.US,60,20210203,210000,37.21,37.21,37.21,37.21,100,0
SBUG.US,60,20210204,170000,36.2,36.2,36.2,36.2,200,0
SBUG.US,60,20210204,190000,36,36,36,36,500,0
SBUG.US,60,20210204,210000,36.365,36.365,36.365,36.365,138,0
SBUG.US,60,20210209,190000,37.83,37.83,37.83,37.83,100,0
SBUG.US,60,20210209,200000,37.79,37.79,37.79,37.79,100,0
SBUG.US,60,20210211,220000,37.395,37.395,37.395,37.395,200,0
SBUG.US,60,20210216,160000,37.32,37.32,37.32,37.32,1170,0
SBUG.US,60,20210216,170000,37.45,37.45,37.45,37.45,400,0
SBUG.US,60,20210216,220000,37.56,37.56,37.56,37.56,271,0
SBUG.US,60,20210219,210000,37.76,37.76,37.76,37.76,565,0
SBUG.US,60,20210222,180000,38.76,38.77,38.76,38.77,350,0
SBUG.US,60,20210222,190000,38.78,38.78,38.7799,38.7799,600,0
SBUG.US,60,20210222,200000,38.86,38.86,38.86,38.86,344,0
SBUG.US,60,20210222,220000,39.15,39.15,39.15,39.15,250,0
SBUG.US,60,20210223,160000,38.26,38.26,38.26,38.26,100,0
SBUG.US,60,20210224,190000,38.4987,38.51,38.4987,38.51,351,0
SBUG.US,60,20210226,160000,37.35,37.35,37.35,37.35,111,0
SBUG.US,60,20210301,200000,36.4834,36.75,36.4834,36.75,400,0
SBUG.US,60,20210303,170000,36.1,36.1,36.1,36.1,100,0
SBUG.US,60,20210305,200000,35.06,35.1,34.765,34.765,1326,0
SBUG.US,60,20210311,160000,35.89,35.89,35.79,35.79,1600,0
SBUG.US,60,20210311,190000,36.15,36.15,36.15,36.15,100,0
SBUG.US,60,20210316,150000,35.75,35.75,35.75,35.75,100,0
SBUG.US,60,20210317,210000,36.6301,36.6301,36.6301,36.6301,100,0
SBUG.US,60,20210323,170000,34.82,34.8366,34.81,34.8366,2400,0
SBUG.US,60,20210329,190000,34.11,34.1346,34.11,34.1346,200,0
SBUG.US,60,20210405,200000,34.25,34.25,34.25,34.25,100,0
SBUG.US,60,20210406,180000,34.899,34.899,34.899,34.899,109,0
SBUG.US,60,20210412,200000,34.38,34.38,34.3,34.31,2800,0
SBUG.US,60,20210412,210000,34.29,34.35,34.18,34.1801,3140,0
SBUG.US,60,20210413,190000,35.0101,35.0101,35.0101,35.0101,100,0
SBUG.US,60,20210421,170000,36.54,36.54,36.54,36.54,150,0
SBUG.US,60,20210427,160000,36.76,36.76,36.76,36.76,914,0
SBUG.US,60,20210427,170000,36.5799,36.5799,36.5799,36.5799,272,0
SBUG.US,60,20210428,190000,36.18,36.18,36.18,36.18,200,0
SBUG.US,60,20210429,180000,35.7401,35.7401,35.7401,35.7401,272,0
SBUG.US,60,20210506,160000,37.28,37.5,37.28,37.5,300,0
SBUG.US,60,20210521,170000,38.32,38.32,38.2864,38.2864,300,0
SBUG.US,60,20210601,160000,39.7,39.7,39.7,39.7,501,0
SBUG.US,60,20210601,220000,38.59,38.59,38.59,38.59,100,0
SBUG.US,60,20210615,160000,38.5,38.5,38.5,38.5,200,0
SBUG.US,60,20210617,190000,35.85,35.85,35.85,35.85,100,0
SBUG.US,60,20210617,200000,35.85,35.85,35.85,35.85,100,0
SBUG.US,60,20210618,170000,35.77,35.77,35.77,35.77,100,0
SBUG.US,60,20210628,210000,35.9,36.1301,35.9,36.04,2016,0
SBUG.US,60,20210707,170000,36.08,36.08,36.07,36.07,400,0
SBUG.US,60,20210708,160000,36.44,36.44,36.44,36.44,400,0
