<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDI.US,60,20210223,160000,20.3019,20.3019,17.26,19.19,85214,0
LDI.US,60,20210223,170000,18.93,19.9731,17.88,19.35,139537,0
LDI.US,60,20210223,180000,19.3001,19.49,18.63,18.72,66293,0
LDI.US,60,20210223,190000,18.775,19.28,18.5,18.98,77475,0
LDI.US,60,20210223,200000,19.0785,20.211,18.9,19.92,53055,0
LDI.US,60,20210223,210000,19.91,19.98,19.04,19.47,44468,0
LDI.US,60,20210223,220000,19.3826,19.7,19.01,19.04,57814,0
LDI.US,60,20210224,160000,19.01,19.81,18.9,19.81,31404,0
LDI.US,60,20210224,170000,19.6953,20.12,19.1,20,34651,0
LDI.US,60,20210224,180000,20.43,20.45,19.8,20.3,68705,0
LDI.US,60,20210224,190000,20.25,20.75,20.02,20.73,67244,0
LDI.US,60,20210224,200000,20.62,20.73,20.1,20.35,61784,0
LDI.US,60,20210224,210000,20.3,20.38,20,20.325,29107,0
LDI.US,60,20210224,220000,20.365,20.6,20.14,20.4,34619,0
LDI.US,60,20210225,160000,20.48,20.48,19.9401,20.21,23194,0
LDI.US,60,20210225,170000,20.2777,20.97,20.03,20.375,35797,0
LDI.US,60,20210225,180000,20.08,20.4699,20.06,20.2377,12417,0
LDI.US,60,20210225,190000,20.25,20.26,19.8,19.83,26019,0
LDI.US,60,20210225,200000,19.92,20.19,19.43,19.695,75358,0
LDI.US,60,20210225,210000,19.81,19.81,19.22,19.39,28038,0
LDI.US,60,20210225,220000,19.31,19.58,18.61,19.39,67534,0
LDI.US,60,20210226,160000,20.32,20.58,19.03,19.0887,48733,0
LDI.US,60,20210226,170000,19.03,19.34,18.72,19.14,38311,0
LDI.US,60,20210226,180000,19.13,19.45,19.02,19.2,13115,0
LDI.US,60,20210226,190000,19.25,19.97,19.07,19.21,93821,0
LDI.US,60,20210226,200000,19.215,19.42,19.0701,19.35,19070,0
LDI.US,60,20210226,210000,19.37,19.45,19.28,19.33,32368,0
LDI.US,60,20210226,220000,19.38,19.59,19.33,19.5,28461,0
LDI.US,60,20210301,160000,20.17,20.38,19.5119,20.25,70405,0
LDI.US,60,20210301,170000,20.125,21.5,20.103,20.815,196812,0
LDI.US,60,20210301,180000,20.81,20.86,20.21,20.21,44296,0
LDI.US,60,20210301,190000,20.31,20.54,20.25,20.4478,20508,0
LDI.US,60,20210301,200000,20.44,20.8,20.3,20.3,19312,0
LDI.US,60,20210301,210000,20.325,20.95,20.31,20.8711,48014,0
LDI.US,60,20210301,220000,20.85,20.88,20.45,20.77,42319,0
LDI.US,60,20210302,160000,21.01,21.79,20.78,21.24,80690,0
LDI.US,60,20210302,170000,21.35,21.75,20.85,21.34,110839,0
LDI.US,60,20210302,180000,21.32,21.59,21.07,21.34,24943,0
LDI.US,60,20210302,190000,21.2401,22.4399,21.14,22.34,97152,0
LDI.US,60,20210302,200000,22.28,26.11,21.41,24.96,768256,0
LDI.US,60,20210302,210000,24.9308,25.2,22.5,24.39,573876,0
LDI.US,60,20210302,220000,24.295,24.6799,23.03,23.51,222374,0
LDI.US,60,20210303,160000,23.88,23.96,21.2,21.2733,122857,0
LDI.US,60,20210303,170000,21.45,21.63,20.56,21.16,87641,0
LDI.US,60,20210303,180000,21.16,21.45,20.86,21.27,39017,0
LDI.US,60,20210303,190000,21.12,21.12,20.18,20.421,62675,0
LDI.US,60,20210303,200000,20.5,20.5,20.2,20.35,31046,0
LDI.US,60,20210303,210000,20.315,20.45,19.82,20.45,72292,0
LDI.US,60,20210303,220000,20.5,20.5,19.93,20.19,76513,0
LDI.US,60,20210304,160000,20.04,20.04,18.72,18.72,39547,0
LDI.US,60,20210304,170000,18.75,20,18,19.9877,123556,0
LDI.US,60,20210304,180000,19.76,19.9697,19.02,19.94,28575,0
LDI.US,60,20210304,190000,19.908,19.94,19.29,19.39,36137,0
LDI.US,60,20210304,200000,19.34,19.7371,18.67,18.93,39948,0
LDI.US,60,20210304,210000,18.84,19.2,18.61,19.125,28558,0
LDI.US,60,20210304,220000,19.05,19.45,18.22,18.32,47679,0
LDI.US,60,20210305,160000,18.81,18.81,18,18,42275,0
LDI.US,60,20210305,170000,18,18.45,16.8331,17.0501,72248,0
LDI.US,60,20210305,180000,17.06,17.23,16.07,16.55,49942,0
LDI.US,60,20210305,190000,16.5099,17.45,16.205,17.0055,51371,0
LDI.US,60,20210305,200000,17.05,17.9988,17.01,17.4,38466,0
LDI.US,60,20210305,210000,17.4345,18.34,17.4055,18.34,42222,0
LDI.US,60,20210305,220000,18.15,18.85,18.05,18.51,40926,0
LDI.US,60,20210308,160000,18,18.55,17.7,17.96,27650,0
LDI.US,60,20210308,170000,17.9008,18.205,17.72,18.1,34468,0
LDI.US,60,20210308,180000,18.1,18.16,17.775,18.15,33885,0
LDI.US,60,20210308,190000,18.09,19.1,18.0499,18.9733,101237,0
LDI.US,60,20210308,200000,19.04,19.38,18.45,18.599,56108,0
LDI.US,60,20210308,210000,18.5867,19.27,18.3312,18.885,55639,0
LDI.US,60,20210308,220000,18.885,19.22,18.23,19.22,81305,0
LDI.US,60,20210309,160000,19.47,19.95,18.46,19.57,85597,0
LDI.US,60,20210309,170000,19.5699,20.91,19.16,20.6,132830,0
LDI.US,60,20210309,180000,20.505,20.6978,20.1122,20.44,52171,0
LDI.US,60,20210309,190000,20.3827,20.71,20.2535,20.67,12087,0
LDI.US,60,20210309,200000,20.545,20.8,20.42,20.44,23389,0
LDI.US,60,20210309,210000,20.46,20.88,20.1,20.17,30758,0
LDI.US,60,20210309,220000,20.2,20.65,20.0012,20.5,39992,0
LDI.US,60,20210310,160000,20.5,21.22,20.5,20.6,44042,0
LDI.US,60,20210310,170000,20.65,20.7705,19.8,20.39,34784,0
LDI.US,60,20210310,180000,20.101,20.6,19.67,19.86,130317,0
LDI.US,60,20210310,190000,19.7644,20.11,19.585,19.7435,44396,0
LDI.US,60,20210310,200000,19.73,20.12,19.38,19.8,117681,0
LDI.US,60,20210310,210000,19.755,19.85,19.42,19.765,44779,0
LDI.US,60,20210310,220000,19.86,20.26,19.76,20.26,69539,0
LDI.US,60,20210311,160000,20.4,20.67,20.15,20.55,30196,0
LDI.US,60,20210311,170000,20.61,20.8,20.2201,20.72,62117,0
LDI.US,60,20210311,180000,20.7,20.89,20.505,20.76,30421,0
LDI.US,60,20210311,190000,20.799,20.91,20.6802,20.73,19841,0
LDI.US,60,20210311,200000,20.775,20.791,20.33,20.4,27069,0
LDI.US,60,20210311,210000,20.4,20.72,20.2,20.2,124439,0
LDI.US,60,20210311,220000,20.18,20.23,19.33,19.95,104547,0
LDI.US,60,20210312,160000,20,20.89,19.5351,20.5,79950,0
LDI.US,60,20210312,170000,20.5,20.85,20.3,20.47,80571,0
LDI.US,60,20210312,180000,20.47,20.67,19.91,20.67,94365,0
LDI.US,60,20210312,190000,20.5005,20.59,20.11,20.165,44656,0
LDI.US,60,20210312,200000,20.23,20.65,20.12,20.46,57770,0
LDI.US,60,20210312,210000,20.415,20.5,20.05,20.413,29099,0
LDI.US,60,20210312,220000,20.4799,20.79,20.2722,20.59,132615,0
LDI.US,60,20210315,150000,20.99,22.2966,20.84,21.7201,99891,0
LDI.US,60,20210315,160000,22.02,23.2099,21.99,22.79,275275,0
LDI.US,60,20210315,170000,22.79,22.86,22,22.34,284980,0
LDI.US,60,20210315,180000,22.4,22.59,22.265,22.35,166006,0
LDI.US,60,20210315,190000,22.38,22.5,21.7,22,204406,0
LDI.US,60,20210315,200000,21.96,22.13,21.41,21.6299,99461,0
LDI.US,60,20210315,210000,21.5391,22.53,21.4,22.38,58642,0
LDI.US,60,20210316,150000,21.81,22.2648,21.4,22,24171,0
LDI.US,60,20210316,160000,22,23.26,22,23.0636,98143,0
LDI.US,60,20210316,170000,23,23,22.68,22.88,31511,0
LDI.US,60,20210316,180000,22.8799,22.97,22.7,22.7,42174,0
LDI.US,60,20210316,190000,22.7,22.8899,21.6,21.9411,51502,0
LDI.US,60,20210316,200000,21.82,22.44,21.51,21.75,28463,0
LDI.US,60,20210316,210000,21.7394,22.31,21.7394,22.25,41633,0
LDI.US,60,20210317,150000,22.2,22.405,21.58,22.05,19336,0
LDI.US,60,20210317,160000,22.05,22.49,21.82,22.33,29911,0
LDI.US,60,20210317,170000,22.24,22.4159,21.975,21.975,33070,0
LDI.US,60,20210317,180000,21.92,22.175,21.6601,22.015,25322,0
LDI.US,60,20210317,190000,21.9901,22.22,21.75,22,11668,0
LDI.US,60,20210317,200000,22.22,22.36,21.82,22.18,38056,0
LDI.US,60,20210317,210000,22.17,22.3,21.77,22,96865,0
LDI.US,60,20210318,150000,21.55,22.335,21.55,22.25,25050,0
LDI.US,60,20210318,160000,22.2,23.2,22.1462,23.2,65911,0
LDI.US,60,20210318,170000,23.115,23.115,22.4601,22.85,110828,0
LDI.US,60,20210318,180000,22.87,23.12,22.29,22.46,238345,0
LDI.US,60,20210318,190000,22.585,22.8052,21.9,22.55,94161,0
LDI.US,60,20210318,200000,22.6,22.6399,22,22.18,117443,0
LDI.US,60,20210318,210000,22.15,22.33,19.71,20.37,231779,0
LDI.US,60,20210319,150000,20.37,21.19,20.315,20.9,30358,0
LDI.US,60,20210319,160000,20.885,21.4068,20.67,21.33,28674,0
LDI.US,60,20210319,170000,21.35,22.1705,21.23,21.865,42834,0
LDI.US,60,20210319,180000,21.91,22,21.76,21.97,6743,0
LDI.US,60,20210319,190000,21.965,22.3,21.8985,22.285,57651,0
LDI.US,60,20210319,200000,22.25,22.26,22,22.11,8937,0
LDI.US,60,20210319,210000,22.02,22.17,21.65,21.65,198180,0
LDI.US,60,20210322,150000,21.55,22.41,21.5,22,20264,0
LDI.US,60,20210322,160000,22.03,22.23,21.32,21.57,58767,0
LDI.US,60,20210322,170000,21.6,22.03,21.3231,21.5,32045,0
LDI.US,60,20210322,180000,21.5,21.7164,21.06,21.22,51685,0
LDI.US,60,20210322,190000,21.18,21.4,20.925,21,38154,0
LDI.US,60,20210322,200000,20.9136,21.08,20.5136,20.83,35298,0
LDI.US,60,20210322,210000,20.65,21.02,20.2,20.74,140199,0
LDI.US,60,20210323,150000,20.7,21.4,20.7,20.875,10466,0
LDI.US,60,20210323,160000,20.95,21.2,20.6,20.77,33203,0
LDI.US,60,20210323,170000,20.8,21.2599,20.8,21.155,15793,0
LDI.US,60,20210323,180000,21.19,21.5,21.16,21.27,30152,0
LDI.US,60,20210323,190000,21.26,21.31,20.91,20.91,6755,0
LDI.US,60,20210323,200000,21.03,21.04,20.8,20.925,7705,0
LDI.US,60,20210323,210000,20.91,20.99,20.57,20.99,82864,0
LDI.US,60,20210324,150000,20.9,21.35,20.9,21,22279,0
LDI.US,60,20210324,160000,21.21,21.3999,21,21.1,13776,0
LDI.US,60,20210324,170000,21.195,21.27,20.9516,21.18,10623,0
LDI.US,60,20210324,180000,21.0001,21.28,20.93,21.15,18169,0
LDI.US,60,20210324,190000,21.07,21.09,20.6,20.96,43437,0
LDI.US,60,20210324,200000,20.79,20.83,20.49,20.5,17707,0
LDI.US,60,20210324,210000,20.59,20.62,19.81,19.81,94896,0
LDI.US,60,20210325,150000,19.8,20.24,19.795,19.9772,25269,0
LDI.US,60,20210325,160000,20.02,20.46,19.77,19.78,27118,0
LDI.US,60,20210325,170000,19.9176,20.8,19.72,20.71,194736,0
LDI.US,60,20210325,180000,20.71,20.77,20.18,20.2096,229119,0
LDI.US,60,20210325,190000,20.18,20.24,19.81,20.1,52313,0
LDI.US,60,20210325,200000,20.07,20.1121,19.7,20.1121,17781,0
LDI.US,60,20210325,210000,20.1,20.39,19.86,20.15,33638,0
LDI.US,60,20210326,150000,20.3,20.59,20.15,20.37,7392,0
LDI.US,60,20210326,160000,20.28,20.48,19.79,19.94,19889,0
LDI.US,60,20210326,170000,19.995,20.2,19.74,20.15,12345,0
LDI.US,60,20210326,180000,20.09,20.18,19.82,20.04,10012,0
LDI.US,60,20210326,190000,19.98,20.0399,19.88,19.96,3642,0
LDI.US,60,20210326,200000,19.88,19.88,19.1,19.7,33146,0
LDI.US,60,20210326,210000,19.71,19.8,19.4796,19.8,20257,0
LDI.US,60,20210329,160000,19.58,19.75,19.26,19.75,4568,0
LDI.US,60,20210329,170000,19.73,19.75,19.5,19.525,9249,0
LDI.US,60,20210329,180000,19.46,19.5678,19.1234,19.5678,20277,0
LDI.US,60,20210329,190000,19.41,19.64,19.3,19.625,32928,0
LDI.US,60,20210329,200000,19.62,19.64,19.3,19.43,20720,0
LDI.US,60,20210329,210000,19.45,19.76,19.28,19.76,49089,0
LDI.US,60,20210329,220000,19.55,19.7699,19.38,19.51,10910,0
LDI.US,60,20210330,160000,19.56,19.65,19.35,19.45,5895,0
LDI.US,60,20210330,170000,19.29,19.7,19.29,19.3401,16087,0
LDI.US,60,20210330,180000,19.5811,19.71,19.37,19.46,4960,0
LDI.US,60,20210330,190000,19.5201,19.74,19.51,19.64,9374,0
LDI.US,60,20210330,200000,19.64,19.8644,19.1,19.36,52649,0
LDI.US,60,20210330,210000,19.28,19.65,19.28,19.4189,29108,0
LDI.US,60,20210330,220000,19.505,19.64,19.28,19.54,22408,0
LDI.US,60,20210331,160000,19.4,19.7999,19.4,19.6836,12032,0
LDI.US,60,20210331,170000,19.684,19.776,19.41,19.56,16378,0
LDI.US,60,20210331,180000,19.63,20.19,19.57,20.05,45929,0
LDI.US,60,20210331,190000,20.13,20.1734,19.61,19.65,6604,0
LDI.US,60,20210331,200000,19.7101,20,19.7101,19.9999,16012,0
LDI.US,60,20210331,210000,19.9,19.98,19.75,19.82,10812,0
LDI.US,60,20210331,220000,19.7835,20.0013,19.77,19.94,31239,0
LDI.US,60,20210401,160000,20.1,20.48,19.98,20.07,36938,0
LDI.US,60,20210401,170000,20.3799,20.83,20.01,20.65,77156,0
LDI.US,60,20210401,180000,20.69,20.6994,20.18,20.2,13136,0
LDI.US,60,20210401,190000,20.42,20.6299,20.21,20.46,15068,0
LDI.US,60,20210401,200000,20.55,20.55,20.03,20.125,13591,0
LDI.US,60,20210401,210000,20.23,20.8,20.1,20.43,70682,0
LDI.US,60,20210401,220000,20.43,20.47,20.02,20.06,33981,0
LDI.US,60,20210405,160000,20.44,20.75,20.27,20.57,19418,0
LDI.US,60,20210405,170000,20.75,21.34,20.65,20.97,52081,0
LDI.US,60,20210405,180000,20.94,21.1999,20.7,20.885,18231,0
LDI.US,60,20210405,190000,20.93,20.99,20.65,20.73,17141,0
LDI.US,60,20210405,200000,20.88,21.08,20.75,20.94,11135,0
LDI.US,60,20210405,210000,20.99,21.2,20.78,20.96,10224,0
LDI.US,60,20210405,220000,20.875,21.18,20.8089,20.83,27896,0
LDI.US,60,20210406,160000,20.93,21.24,20.68,20.8,23584,0
LDI.US,60,20210406,170000,20.75,20.99,20.29,20.65,34370,0
LDI.US,60,20210406,180000,20.65,20.99,20.205,20.89,136145,0
LDI.US,60,20210406,190000,20.8103,21.07,20.53,20.6,128502,0
LDI.US,60,20210406,200000,20.5001,20.73,20.374,20.73,14094,0
LDI.US,60,20210406,210000,20.62,20.94,20.47,20.77,19499,0
LDI.US,60,20210406,220000,20.715,21.13,20.64,20.76,64127,0
LDI.US,60,20210407,160000,20.74,20.8721,20.39,20.455,7923,0
LDI.US,60,20210407,170000,20.49,20.94,20.39,20.43,141552,0
LDI.US,60,20210407,180000,20.41,20.78,20.03,20.78,148825,0
LDI.US,60,20210407,190000,20.8,21.26,20.62,20.76,160017,0
LDI.US,60,20210407,200000,20.75,20.86,20.51,20.51,28823,0
LDI.US,60,20210407,210000,20.73,20.87,20.52,20.84,9134,0
LDI.US,60,20210407,220000,20.84,20.97,20.65,20.76,29048,0
LDI.US,60,20210408,160000,20.83,20.83,20.28,20.28,33278,0
LDI.US,60,20210408,170000,20.46,20.9695,20.3374,20.6,54185,0
LDI.US,60,20210408,180000,20.72,21.49,20.72,21.14,86646,0
LDI.US,60,20210408,190000,21.1376,21.32,20.73,21.29,53406,0
LDI.US,60,20210408,200000,21.2899,21.48,21,21.09,49920,0
LDI.US,60,20210408,210000,21.09,21.21,20.83,21.17,7478,0
LDI.US,60,20210408,220000,20.995,21.12,20.81,21.1,6828,0
LDI.US,60,20210409,160000,21.08,22,21.08,21.4401,52532,0
LDI.US,60,20210409,170000,21.48,22.74,21.34,22.2,222620,0
LDI.US,60,20210409,180000,22.4459,22.6822,22.2,22.32,40347,0
LDI.US,60,20210409,190000,22.3223,22.9,22.3,22.585,35445,0
LDI.US,60,20210409,200000,22.62,22.8999,22.58,22.73,25882,0
LDI.US,60,20210409,210000,22.71,22.9,22.4124,22.4124,54596,0
LDI.US,60,20210409,220000,22.5,22.75,22.17,22.19,44856,0
LDI.US,60,20210412,160000,22.15,22.319,21.4838,21.62,41381,0
LDI.US,60,20210412,170000,21.62,22.1199,20.64,20.75,94699,0
LDI.US,60,20210412,180000,20.8,21.59,20.7501,21.4,93419,0
LDI.US,60,20210412,190000,21.49,21.89,21.3182,21.74,131030,0
LDI.US,60,20210412,200000,21.8,21.88,21.5903,21.705,6430,0
LDI.US,60,20210412,210000,21.59,21.67,21.0001,21.22,16806,0
LDI.US,60,20210412,220000,21.11,21.27,20.92,20.92,22486,0
LDI.US,60,20210413,160000,21.07,21.8299,21.02,21.8,46544,0
LDI.US,60,20210413,170000,21.7439,21.7499,21.0805,21.34,44899,0
LDI.US,60,20210413,180000,21.295,21.3457,20.86,21.3407,19647,0
LDI.US,60,20210413,190000,21.38,21.38,21.02,21.05,2915,0
LDI.US,60,20210413,200000,21,21.39,20.92,21.35,65612,0
LDI.US,60,20210413,210000,21.39,21.54,21.23,21.3,28270,0
LDI.US,60,20210413,220000,21.4,21.94,21.2,21.21,198001,0
LDI.US,60,20210414,160000,20.92,21.2,20.5513,21.1,45301,0
LDI.US,60,20210414,170000,21.19,21.2828,20.78,20.99,24344,0
LDI.US,60,20210414,180000,21.005,21.1999,20.81,20.959,13744,0
LDI.US,60,20210414,190000,20.98,21.0539,20.79,20.81,8584,0
LDI.US,60,20210414,200000,20.75,21.18,20.75,21,53655,0
LDI.US,60,20210414,210000,20.99,20.99,20.02,20.1653,84159,0
LDI.US,60,20210414,220000,20.1,20.1899,19.532,19.98,102474,0
LDI.US,60,20210415,160000,20.04,20.21,19.61,20.05,19378,0
LDI.US,60,20210415,170000,19.85,20.2299,19.81,20.104,13549,0
LDI.US,60,20210415,180000,19.81,19.99,19.61,19.945,38546,0
LDI.US,60,20210415,190000,19.71,19.97,19.62,19.6902,26648,0
LDI.US,60,20210415,200000,19.67,19.8854,19.27,19.875,32364,0
LDI.US,60,20210415,210000,19.875,19.9669,19.75,19.905,7241,0
LDI.US,60,20210415,220000,19.84,19.9,19.6,19.89,13911,0
LDI.US,60,20210416,160000,19.53,19.8,19.51,19.75,13800,0
LDI.US,60,20210416,170000,19.7,19.847,19.55,19.6,15651,0
LDI.US,60,20210416,180000,19.6,19.73,19.5101,19.62,14704,0
LDI.US,60,20210416,190000,19.6236,19.6236,19.4,19.55,33758,0
LDI.US,60,20210416,200000,19.4999,19.86,19.4999,19.75,122874,0
LDI.US,60,20210416,210000,19.765,19.84,19.62,19.74,46994,0
LDI.US,60,20210416,220000,19.73,19.83,19.5701,19.75,61323,0
LDI.US,60,20210419,160000,19.72,19.8206,19.4437,19.5564,6465,0
LDI.US,60,20210419,170000,19.5001,19.7,19.25,19.4213,38518,0
LDI.US,60,20210419,180000,19.455,19.455,18.84,19,64371,0
LDI.US,60,20210419,190000,19,19.38,18.66,19.14,92000,0
LDI.US,60,20210419,200000,19.13,19.4,18.76,19.09,124315,0
LDI.US,60,20210419,210000,19.13,19.26,19.05,19.15,125371,0
LDI.US,60,20210419,220000,19.15,19.41,18.4,18.71,221117,0
LDI.US,60,20210420,160000,18.82,18.9396,18.4,18.51,22755,0
LDI.US,60,20210420,170000,18.42,18.63,18.2,18.21,119243,0
LDI.US,60,20210420,180000,18.21,18.4,18.02,18.0388,44000,0
LDI.US,60,20210420,190000,18.0994,18.5,18.01,18.44,133436,0
LDI.US,60,20210420,200000,18.38,18.6,18.34,18.3999,192221,0
LDI.US,60,20210420,210000,18.35,18.4,18.3,18.31,71424,0
LDI.US,60,20210420,220000,18.31,18.7,18.23,18.64,216481,0
LDI.US,60,20210421,160000,18.11,18.3,18.06,18.15,30617,0
LDI.US,60,20210421,170000,18.16,18.5,18.11,18.5,17161,0
LDI.US,60,20210421,180000,18.4206,18.6,18.39,18.5955,16141,0
LDI.US,60,20210421,190000,18.6,18.76,18.5001,18.61,8058,0
LDI.US,60,20210421,200000,18.78,18.82,18.6,18.8066,4431,0
LDI.US,60,20210421,210000,18.798,18.8899,18.64,18.8899,9287,0
LDI.US,60,20210421,220000,18.795,18.9,18.73,18.87,14369,0
LDI.US,60,20210422,160000,19.53,19.9,19.12,19.82,80175,0
LDI.US,60,20210422,170000,19.88,19.94,19.5269,19.61,41840,0
LDI.US,60,20210422,180000,19.53,19.79,19.44,19.57,28902,0
LDI.US,60,20210422,190000,19.57,19.74,19.37,19.65,23592,0
LDI.US,60,20210422,200000,19.44,19.5695,19.15,19.19,25692,0
LDI.US,60,20210422,210000,19.16,19.52,19.03,19.34,13158,0
LDI.US,60,20210422,220000,19.425,19.46,19.085,19.45,81577,0
LDI.US,60,20210423,160000,19.44,19.88,19.3533,19.65,93188,0
LDI.US,60,20210423,170000,19.41,19.75,19.38,19.75,35075,0
LDI.US,60,20210423,180000,19.7289,19.7879,19.4101,19.54,14280,0
LDI.US,60,20210423,190000,19.685,20,19.685,19.96,9764,0
LDI.US,60,20210423,200000,19.9,20.18,19.9,19.9437,22570,0
LDI.US,60,20210423,210000,20.14,20.18,19.9615,20.17,7052,0
LDI.US,60,20210423,220000,20.1094,20.18,20.03,20.18,27462,0
LDI.US,60,20210426,160000,20.34,21.17,20.2338,20.77,97554,0
LDI.US,60,20210426,170000,20.88,20.88,20.55,20.6487,23128,0
LDI.US,60,20210426,180000,20.855,20.9366,20.73,20.73,18302,0
LDI.US,60,20210426,190000,20.7201,20.805,20.5,20.6735,18058,0
LDI.US,60,20210426,200000,20.585,20.7,20.49,20.57,19020,0
LDI.US,60,20210426,210000,20.56,20.56,20.4,20.475,5404,0
LDI.US,60,20210426,220000,20.4543,20.72,20.38,20.66,41434,0
LDI.US,60,20210427,160000,20.66,20.71,20.21,20.32,33318,0
LDI.US,60,20210427,170000,20.3,20.9,20.3,20.75,88158,0
LDI.US,60,20210427,180000,20.6806,20.9829,20.67,20.91,12566,0
LDI.US,60,20210427,190000,20.905,21.2,20.7174,21.1,56816,0
LDI.US,60,20210427,200000,21.02,21.434,21,21.21,23498,0
LDI.US,60,20210427,210000,21.2,21.38,20.9901,21.285,26806,0
LDI.US,60,20210427,220000,21.285,21.39,21.14,21.34,48046,0
LDI.US,60,20210428,160000,21.13,21.49,21.0001,21.02,8342,0
LDI.US,60,20210428,170000,21.2,21.4,21,21.24,23168,0
LDI.US,60,20210428,180000,21.29,21.35,21.1019,21.12,21830,0
LDI.US,60,20210428,190000,21.1264,21.1264,20.67,21.09,22018,0
LDI.US,60,20210428,200000,21.17,21.17,20.8801,20.9,10296,0
LDI.US,60,20210428,210000,20.85,21.53,20.85,21.0079,96876,0
LDI.US,60,20210428,220000,21.07,21.75,21.07,21.37,67924,0
LDI.US,60,20210429,160000,21.69,21.7399,21.27,21.3291,17254,0
LDI.US,60,20210429,170000,21.4999,21.4999,20.53,20.585,118826,0
LDI.US,60,20210429,180000,20.59,20.78,20.36,20.47,44800,0
LDI.US,60,20210429,190000,20.45,20.69,20.06,20.21,30108,0
LDI.US,60,20210429,200000,20.3,20.43,20.18,20.33,32594,0
LDI.US,60,20210429,210000,20.3095,20.67,20.3095,20.6648,16612,0
LDI.US,60,20210429,220000,20.45,20.95,20.36,20.79,122122,0
LDI.US,60,20210430,160000,20.09,20.5,20,20.03,21788,0
LDI.US,60,20210430,170000,20.165,20.3449,20.08,20.12,10052,0
LDI.US,60,20210430,180000,20.0525,20.276,20.0525,20.07,4696,0
LDI.US,60,20210430,190000,20.11,20.2159,19.88,19.9,33542,0
LDI.US,60,20210430,200000,19.9823,19.9899,19.81,19.9,45246,0
