<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHP.US,60,20201008,170000,41.31,41.66,40.88,41.06,31340,0
RHP.US,60,20201008,180000,41.12,41.13,40.22,40.33,13412,0
RHP.US,60,20201008,190000,40.3,41.45,40.215,41.45,34856,0
RHP.US,60,20201008,200000,41.4,42,41.39,41.96,169325,0
RHP.US,60,20201008,210000,41.99,42.3799,41.89,42.3,37266,0
RHP.US,60,20201008,220000,42.28,42.54,42.1,42.19,243475,0
RHP.US,60,20201009,160000,42.69,42.69,41.975,41.985,9310,0
RHP.US,60,20201009,170000,41.8001,42.24,41.8001,42.07,39222,0
RHP.US,60,20201009,180000,42.1,42.57,41.91,42.53,31042,0
RHP.US,60,20201009,190000,42.42,42.6,42.07,42.07,66540,0
RHP.US,60,20201009,200000,42,42.75,42,42.595,22342,0
RHP.US,60,20201009,210000,42.56,42.58,42.35,42.48,39403,0
RHP.US,60,20201009,220000,42.495,42.6,42.3,42.55,94253,0
RHP.US,60,20201012,160000,42.59,42.75,41.67,42.27,7882,0
RHP.US,60,20201012,170000,42.2,42.83,42.06,42.2,20628,0
RHP.US,60,20201012,180000,42.2,42.47,42.1135,42.19,18620,0
RHP.US,60,20201012,190000,42.235,42.34,42.02,42.2,9301,0
RHP.US,60,20201012,200000,42.11,42.47,42.03,42.41,17992,0
RHP.US,60,20201012,210000,42.34,42.42,42.1829,42.21,32288,0
RHP.US,60,20201012,220000,42.24,42.41,42.02,42.32,80102,0
RHP.US,60,20201013,160000,41.675,41.675,39.9,40.5,90387,0
RHP.US,60,20201013,170000,40.56,40.94,40.34,40.86,42708,0
RHP.US,60,20201013,180000,40.91,41.175,40.82,41.08,39031,0
RHP.US,60,20201013,190000,41.07,41.17,40.88,41.09,17862,0
RHP.US,60,20201013,200000,41.14,41.42,41,41,33893,0
RHP.US,60,20201013,210000,41.06,41.12,40.44,40.555,61970,0
RHP.US,60,20201013,220000,40.54,40.96,40.505,40.82,154703,0
RHP.US,60,20201014,160000,40.99,41.71,40.9,40.9,14908,0
RHP.US,60,20201014,170000,40.9,40.9,40.31,40.36,21174,0
RHP.US,60,20201014,180000,40.365,40.52,40.13,40.19,14384,0
RHP.US,60,20201014,190000,40.23,40.29,39.86,40.13,19072,0
RHP.US,60,20201014,200000,40.13,40.71,40.13,40.28,40339,0
RHP.US,60,20201014,210000,40.265,40.41,39.955,39.99,18051,0
RHP.US,60,20201014,220000,39.98,40.255,39.53,39.58,126289,0
RHP.US,60,20201015,160000,39.17,39.17,38.12,38.61,31603,0
RHP.US,60,20201015,170000,38.79,39.54,38.62,39.27,17473,0
RHP.US,60,20201015,180000,39.305,40.13,39.2797,39.955,36590,0
RHP.US,60,20201015,190000,39.9,40.11,39.68,39.99,120879,0
RHP.US,60,20201015,200000,39.985,40.65,39.98,40.52,16233,0
RHP.US,60,20201015,210000,40.42,40.86,40.42,40.8,16179,0
RHP.US,60,20201015,220000,40.775,41.15,40.68,41.06,112675,0
RHP.US,60,20201016,160000,40.91,41,40.365,40.92,14821,0
RHP.US,60,20201016,170000,40.94,41.02,40.54,40.74,22220,0
RHP.US,60,20201016,180000,40.775,41.26,40.75,41.17,14939,0
RHP.US,60,20201016,190000,41.16,41.16,40.825,40.89,10687,0
RHP.US,60,20201016,200000,40.915,41.16,40.88,41.06,18960,0
RHP.US,60,20201016,210000,41.07,41.1,40.895,41,34113,0
RHP.US,60,20201016,220000,40.98,41.01,40.66,40.68,83639,0
RHP.US,60,20201019,160000,40.89,40.94,40.1,40.67,141102,0
RHP.US,60,20201019,170000,40.615,40.93,40.11,40.82,182183,0
RHP.US,60,20201019,180000,40.98,40.98,40.235,40.35,91508,0
RHP.US,60,20201019,190000,40.265,40.34,40.175,40.3,10200,0
RHP.US,60,20201019,200000,40.25,40.45,40.25,40.33,10376,0
RHP.US,60,20201019,210000,40.25,40.55,40.15,40.23,21568,0
RHP.US,60,20201019,220000,40.175,40.32,40.1,40.21,51401,0
RHP.US,60,20201020,160000,40.89,41.81,40.865,41.81,34984,0
RHP.US,60,20201020,170000,41.32,41.32,40.56,40.95,50125,0
RHP.US,60,20201020,180000,40.93,41.445,40.78,41.28,7667,0
RHP.US,60,20201020,190000,41.36,42.2099,41.155,42.16,21361,0
RHP.US,60,20201020,200000,42.2,42.285,41.45,41.525,51036,0
RHP.US,60,20201020,210000,41.525,41.64,41.32,41.37,27910,0
RHP.US,60,20201020,220000,41.42,41.42,41.05,41.15,94590,0
RHP.US,60,20201021,160000,41.15,41.15,40.23,40.416,8489,0
RHP.US,60,20201021,170000,40.46,40.82,40.05,40.17,10738,0
RHP.US,60,20201021,180000,40.11,40.47,39.965,40.31,15383,0
RHP.US,60,20201021,190000,40.32,40.36,39.96,39.9964,16509,0
RHP.US,60,20201021,200000,40.07,40.14,39.78,39.78,6873,0
RHP.US,60,20201021,210000,39.82,39.94,39.72,39.87,10826,0
RHP.US,60,20201021,220000,39.89,40.375,39.48,40.04,135976,0
RHP.US,60,20201022,160000,39.94,41.16,39.94,41,10375,0
RHP.US,60,20201022,170000,40.97,41.42,40.6867,41.14,21540,0
RHP.US,60,20201022,180000,41.14,41.86,40.95,41,49185,0
RHP.US,60,20201022,190000,41.06,41.33,41.02,41.285,23882,0
RHP.US,60,20201022,200000,41.29,41.47,41.11,41.28,43234,0
RHP.US,60,20201022,210000,41.28,41.41,41.075,41.23,26158,0
RHP.US,60,20201022,220000,41.26,42.84,41.24,42.53,371408,0
RHP.US,60,20201023,160000,42.81,43.425,42.65,42.65,28628,0
RHP.US,60,20201023,170000,42.64,44.3,42.64,43.145,43038,0
RHP.US,60,20201023,180000,43.07,43.53,42.88,43.4,94438,0
RHP.US,60,20201023,190000,43.33,43.48,43.04,43.04,16975,0
RHP.US,60,20201023,200000,43.15,43.61,43.04,43.18,110273,0
RHP.US,60,20201023,210000,43.27,43.67,43.25,43.67,74656,0
RHP.US,60,20201023,220000,43.705,44.08,43.58,43.97,159254,0
RHP.US,60,20201026,150000,43.32,43.32,41.6454,42.75,38837,0
RHP.US,60,20201026,160000,42.825,43.06,42.01,42.05,21339,0
RHP.US,60,20201026,170000,42,42.24,41.65,41.825,27999,0
RHP.US,60,20201026,180000,41.665,41.715,41.34,41.34,71639,0
RHP.US,60,20201026,190000,41.21,41.23,40.63,41.14,35152,0
RHP.US,60,20201026,200000,41.13,41.74,41.0724,41.56,18486,0
RHP.US,60,20201026,210000,41.47,41.72,41.125,41.57,114410,0
RHP.US,60,20201027,150000,41.37,41.59,41,41.08,7733,0
RHP.US,60,20201027,160000,41.26,41.52,40.88,40.88,24614,0
RHP.US,60,20201027,170000,40.945,41.04,40.595,40.8627,11389,0
RHP.US,60,20201027,180000,40.82,40.95,40.56,40.63,11116,0
RHP.US,60,20201027,190000,40.6133,41.025,40.55,40.94,18574,0
RHP.US,60,20201027,200000,40.925,41.01,40.56,40.74,16716,0
RHP.US,60,20201027,210000,40.72,40.75,40.03,40.05,121808,0
RHP.US,60,20201028,150000,39.15,39.505,38.5682,38.5682,72365,0
RHP.US,60,20201028,160000,38.53,38.865,37.94,38.075,63209,0
RHP.US,60,20201028,170000,38.055,39.02,37.835,38.98,60934,0
RHP.US,60,20201028,180000,39,39.43,38.78,38.96,45282,0
RHP.US,60,20201028,190000,38.88,38.89,38.51,38.73,26360,0
RHP.US,60,20201028,200000,38.66,38.8,38.495,38.7,30396,0
RHP.US,60,20201028,210000,38.71,38.955,38.34,38.36,175534,0
RHP.US,60,20201029,150000,38.18,38.56,37.71,38.5,14578,0
RHP.US,60,20201029,160000,38.5,39.79,38.36,39.48,13069,0
RHP.US,60,20201029,170000,39.38,39.54,39.03,39.44,49108,0
RHP.US,60,20201029,180000,39.415,39.69,39.17,39.4,22219,0
RHP.US,60,20201029,190000,39.4,39.68,39.07,39.635,25207,0
RHP.US,60,20201029,200000,39.635,39.91,39.48,39.66,23688,0
RHP.US,60,20201029,210000,39.655,39.9,39.5,39.66,105316,0
RHP.US,60,20201030,150000,39.64,40.2,38.64,38.995,27306,0
RHP.US,60,20201030,160000,39.08,39.23,38.64,38.895,18782,0
RHP.US,60,20201030,170000,39.01,39.49,38.83,39.2,9639,0
RHP.US,60,20201030,180000,39.04,39.44,38.92,39.2,13215,0
RHP.US,60,20201030,190000,39.245,39.51,39.07,39.455,32060,0
RHP.US,60,20201030,200000,39.615,40.07,39.61,39.78,28210,0
RHP.US,60,20201030,210000,39.76,39.86,39.28,39.85,150522,0
RHP.US,60,20201102,160000,40.38,40.63,39.26,39.565,21114,0
RHP.US,60,20201102,170000,39.45,40.51,39.26,39.89,45965,0
RHP.US,60,20201102,180000,39.96,40.5,39.91,39.95,53665,0
RHP.US,60,20201102,190000,39.94,40.15,39.6,39.82,35375,0
RHP.US,60,20201102,200000,39.72,39.9,39.46,39.78,19292,0
RHP.US,60,20201102,210000,39.72,39.89,39.635,39.7,50030,0
RHP.US,60,20201102,220000,39.7,39.945,39.55,39.79,173927,0
RHP.US,60,20201103,160000,40.24,42,40.24,40.87,29732,0
RHP.US,60,20201103,170000,40.99,41.49,40.2386,40.99,36330,0
RHP.US,60,20201103,180000,41,41.09,40.67,40.93,29035,0
RHP.US,60,20201103,190000,40.9,40.94,40.32,40.87,33753,0
RHP.US,60,20201103,200000,40.91,40.96,40.61,40.81,32759,0
RHP.US,60,20201103,210000,40.82,41.06,40.65,40.75,46143,0
RHP.US,60,20201103,220000,40.755,41.31,40.4613,40.86,144420,0
RHP.US,60,20201104,160000,40.62,40.62,39.295,40.05,15684,0
RHP.US,60,20201104,170000,40.1,41.63,40.07,41.51,24098,0
RHP.US,60,20201104,180000,41.576,41.65,41.07,41.26,12336,0
RHP.US,60,20201104,190000,41.226,41.44,41.05,41.085,9680,0
RHP.US,60,20201104,200000,41.03,41.1,40.79,40.79,20388,0
RHP.US,60,20201104,210000,40.79,40.79,40.01,40.2799,21839,0
RHP.US,60,20201104,220000,40.225,40.65,40.01,40.52,91849,0
RHP.US,60,20201105,160000,40.6,42.32,40.5201,42,20595,0
RHP.US,60,20201105,170000,41.68,42.1,41.25,41.64,31630,0
RHP.US,60,20201105,180000,41.66,42.0019,41.41,41.81,22983,0
RHP.US,60,20201105,190000,41.91,42.18,41.55,42.17,16154,0
RHP.US,60,20201105,200000,42.02,42.84,41.95,42.84,12583,0
RHP.US,60,20201105,210000,42.71,42.94,41.735,41.75,43085,0
RHP.US,60,20201105,220000,41.84,42.15,41.6,41.81,140092,0
RHP.US,60,20201106,160000,42.07,42.35,41.33,41.4609,10753,0
RHP.US,60,20201106,170000,41.8,41.84,41.3,41.3,12454,0
RHP.US,60,20201106,180000,41.35,41.5,40.64,40.64,20614,0
RHP.US,60,20201106,190000,40.857,41.015,40.555,40.62,14855,0
RHP.US,60,20201106,200000,40.54,40.89,40.32,40.81,19706,0
RHP.US,60,20201106,210000,40.855,41.07,40.679,40.72,17395,0
RHP.US,60,20201106,220000,40.81,41,40.6,40.65,75995,0
RHP.US,60,20201109,160000,47.01,53.36,47.01,49.12,236812,0
RHP.US,60,20201109,170000,49.55,50.635,48.98,49.52,344894,0
RHP.US,60,20201109,180000,49.52,50.855,49.27,50.855,253064,0
RHP.US,60,20201109,190000,50.9,53.695,50,53.6,407808,0
RHP.US,60,20201109,200000,53.68,55.73,53.65,55.19,151518,0
RHP.US,60,20201109,210000,55.34,56.105,54.48,55.54,225819,0
RHP.US,60,20201109,220000,55.585,57.28,55.16,56.44,412127,0
RHP.US,60,20201110,160000,57.15,57.77,55.795,57.31,102986,0
RHP.US,60,20201110,170000,57.16,57.84,56.73,57.24,105627,0
RHP.US,60,20201110,180000,57.205,58.46,56.74,58.22,463727,0
RHP.US,60,20201110,190000,58.34,59.39,58.13,58.92,111048,0
RHP.US,60,20201110,200000,59.01,59.69,58.52,59.44,53435,0
RHP.US,60,20201110,210000,59.44,60.53,59.38,59.99,108731,0
RHP.US,60,20201110,220000,59.98,59.98,58.6,59.09,234210,0
RHP.US,60,20201111,160000,58.955,59.21,54.44,54.88,55240,0
RHP.US,60,20201111,170000,55.17,55.76,53.73,55.275,89304,0
RHP.US,60,20201111,180000,55.28,55.49,54.61,55.42,88336,0
RHP.US,60,20201111,190000,55.25,57.33,55.19,57.24,76031,0
RHP.US,60,20201111,200000,57.14,57.61,56.9,57.255,44902,0
RHP.US,60,20201111,210000,57.255,57.48,56.43,56.83,38676,0
RHP.US,60,20201111,220000,56.9,56.9,55.63,56.22,345231,0
RHP.US,60,20201112,160000,55.41,55.41,53.5,54,44066,0
RHP.US,60,20201112,170000,54.13,56.42,54,55.98,33327,0
RHP.US,60,20201112,180000,56.01,56.85,55.75,56.85,24127,0
RHP.US,60,20201112,190000,56.84,57.06,55.8801,56.12,22622,0
RHP.US,60,20201112,200000,56.115,56.47,55.15,56.47,51567,0
RHP.US,60,20201112,210000,56.28,56.5,55.42,55.54,69507,0
RHP.US,60,20201112,220000,55.41,55.57,54.52,54.93,170590,0
RHP.US,60,20201113,160000,55.25,56.4,55.25,56.31,2607,0
RHP.US,60,20201113,170000,56.465,58.24,56.2321,58,37085,0
RHP.US,60,20201113,180000,58,58.13,57.65,57.925,43949,0
RHP.US,60,20201113,190000,57.78,57.99,57.52,57.95,70953,0
RHP.US,60,20201113,200000,57.98,58.1,57.53,57.72,108217,0
RHP.US,60,20201113,210000,57.5601,58.94,57.5,58.5933,170576,0
RHP.US,60,20201113,220000,58.65,59.1,58.09,58.73,147052,0
RHP.US,60,20201116,160000,62.67,64,60.27,61.62,50733,0
RHP.US,60,20201116,170000,61.66,62.5,60.96,61.184,110603,0
RHP.US,60,20201116,180000,61.23,61.945,60.32,60.69,70337,0
RHP.US,60,20201116,190000,60.86,60.99,58.71,59.53,175493,0
RHP.US,60,20201116,200000,59.5,59.51,58.19,58.19,67940,0
RHP.US,60,20201116,210000,58.19,58.89,58.0502,58.81,50810,0
RHP.US,60,20201116,220000,58.8,58.95,58.41,58.92,477917,0
RHP.US,60,20201117,160000,57.7,59.41,57.7,58.93,19629,0
RHP.US,60,20201117,170000,58.735,60.36,58.45,60.195,38904,0
RHP.US,60,20201117,180000,60.125,60.96,59.8,60.37,95055,0
RHP.US,60,20201117,190000,60.39,60.6,60.04,60.505,51055,0
RHP.US,60,20201117,200000,60.5477,60.62,60.05,60.38,43796,0
RHP.US,60,20201117,210000,60.38,60.84,60.03,60.14,50691,0
RHP.US,60,20201117,220000,60.1,60.16,59.36,60.03,137447,0
RHP.US,60,20201118,160000,60.14,60.61,59.79,60.12,14618,0
RHP.US,60,20201118,170000,60.47,61.19,59.83,60.05,28196,0
RHP.US,60,20201118,180000,59.97,60.99,59.97,60.88,29426,0
RHP.US,60,20201118,190000,60.87,60.9,59.32,59.65,32625,0
RHP.US,60,20201118,200000,59.695,59.985,59.03,59.145,81103,0
RHP.US,60,20201118,210000,59.11,59.33,58.45,59,52914,0
RHP.US,60,20201118,220000,59.055,59.18,58,58,204409,0
RHP.US,60,20201119,160000,57.73,59.61,57.2671,59.43,14226,0
RHP.US,60,20201119,170000,59.31,59.36,58.5,58.77,32135,0
RHP.US,60,20201119,180000,58.72,59.27,58.35,58.96,14218,0
RHP.US,60,20201119,190000,58.98,58.98,58.27,58.69,28234,0
RHP.US,60,20201119,200000,58.5972,58.71,58.31,58.42,16211,0
RHP.US,60,20201119,210000,58.48,59.06,58.385,59.055,46937,0
RHP.US,60,20201119,220000,59.055,60.12,58.87,60.08,153640,0
RHP.US,60,20201120,160000,59.56,59.75,58.67,59.27,22486,0
RHP.US,60,20201120,170000,59.28,60.32,59.28,60.12,12022,0
RHP.US,60,20201120,180000,60.04,60.25,59.73,60.03,38622,0
RHP.US,60,20201120,190000,60.2,60.48,60.0089,60.27,46749,0
RHP.US,60,20201120,200000,60.31,60.99,60.29,60.61,15763,0
RHP.US,60,20201120,210000,60.49,60.49,60.24,60.3,19011,0
RHP.US,60,20201120,220000,60.35,60.89,60.075,60.79,102599,0
RHP.US,60,20201123,160000,62.03,62.97,61.15,62.25,26900,0
RHP.US,60,20201123,170000,62.245,63.11,62.12,62.91,36435,0
RHP.US,60,20201123,180000,62.98,63.51,62.6,62.715,49503,0
RHP.US,60,20201123,190000,62.86,62.96,62.29,62.95,52410,0
RHP.US,60,20201123,200000,62.845,63.53,62.81,63.44,26290,0
RHP.US,60,20201123,210000,63.59,63.8,62.78,63.6,67205,0
RHP.US,60,20201123,220000,63.475,63.83,62.12,63.07,167302,0
RHP.US,60,20201124,160000,64.32,64.9,63.02,64.69,42026,0
RHP.US,60,20201124,170000,64.7,65.85,63.99,65.565,71619,0
RHP.US,60,20201124,180000,65.72,66.125,64.99,65.325,41589,0
RHP.US,60,20201124,190000,65.315,66.03,64.89,65.9,39745,0
RHP.US,60,20201124,200000,65.9,66.48,65.04,65.165,53871,0
RHP.US,60,20201124,210000,65.16,65.71,65.11,65.52,20732,0
RHP.US,60,20201124,220000,65.585,65.74,65.03,65.4,182852,0
RHP.US,60,20201125,160000,64.78,65.005,63.435,64.14,16914,0
RHP.US,60,20201125,170000,64.39,65.02,63.63,64.365,24304,0
RHP.US,60,20201125,180000,64.49,65.06,64.09,65.06,27152,0
RHP.US,60,20201125,190000,65.12,65.92,64.83,65.64,51169,0
RHP.US,60,20201125,200000,65.64,65.925,65.48,65.65,11872,0
RHP.US,60,20201125,210000,65.5976,66.28,65.46,66.25,32881,0
RHP.US,60,20201125,220000,66.18,67.12,66.18,66.89,146066,0
RHP.US,60,20201127,160000,66.34,67.37,65.87,66.28,22549,0
RHP.US,60,20201127,170000,66.19,66.47,65.37,65.52,74607,0
RHP.US,60,20201127,180000,65.295,65.78,64.91,65.64,52382,0
RHP.US,60,20201127,190000,65.68,65.68,64.56,64.98,49938,0
RHP.US,60,20201127,200000,65,65,65,65,36466,0
RHP.US,60,20201130,160000,64.57,65.52,63.75,64.82,15209,0
RHP.US,60,20201130,170000,64.82,64.98,62.8042,63.71,25300,0
RHP.US,60,20201130,180000,63.74,64.505,63.675,64.3,27012,0
RHP.US,60,20201130,190000,64.28,65.1,64.13,64.77,65682,0
RHP.US,60,20201130,200000,64.74,64.87,64.62,64.74,14855,0
RHP.US,60,20201130,210000,64.74,64.98,64.675,64.94,43131,0
RHP.US,60,20201130,220000,64.95,64.95,64,64.19,209920,0
RHP.US,60,20201201,160000,65,65.37,64.571,64.8,97756,0
RHP.US,60,20201201,170000,64.99,65.16,64.5,65.04,153966,0
