<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIP.US,60,20210603,210000,24.49,24.83,24.48,24.76,276451,0
ZIP.US,60,20210603,220000,24.76,24.83,24.63,24.66,290294,0
ZIP.US,60,20210604,160000,24.65,24.69,24.29,24.48,157395,0
ZIP.US,60,20210604,170000,24.48,24.54,24.3025,24.45,110996,0
ZIP.US,60,20210604,180000,24.43,24.67,24.4293,24.59,109979,0
ZIP.US,60,20210604,190000,24.59,24.62,24.41,24.55,131535,0
ZIP.US,60,20210604,200000,24.55,24.57,24.5,24.53,109228,0
ZIP.US,60,20210604,210000,24.53,24.61,24.5,24.53,117396,0
ZIP.US,60,20210604,220000,24.535,24.6,24.47,24.54,154827,0
ZIP.US,60,20210607,160000,24.4,24.5,23.93,23.98,146070,0
ZIP.US,60,20210607,170000,23.905,24.24,23.9,24.195,55492,0
ZIP.US,60,20210607,180000,24.2,24.2,23.97,24,91470,0
ZIP.US,60,20210607,190000,23.995,24,23.66,23.76,122428,0
ZIP.US,60,20210607,200000,23.8,23.8,23.575,23.58,59698,0
ZIP.US,60,20210607,210000,23.59,23.61,23.465,23.52,104414,0
ZIP.US,60,20210607,220000,23.52,23.765,23.48,23.63,156220,0
ZIP.US,60,20210608,160000,23.4,23.6,23.2854,23.33,45349,0
ZIP.US,60,20210608,170000,23.33,23.62,23.32,23.53,64922,0
ZIP.US,60,20210608,180000,23.6199,23.62,23.4,23.49,76789,0
ZIP.US,60,20210608,190000,23.48,23.61,23.39,23.5633,75265,0
ZIP.US,60,20210608,200000,23.55,23.68,23.51,23.53,71582,0
ZIP.US,60,20210608,210000,23.52,23.6,23.38,23.58,97933,0
ZIP.US,60,20210608,220000,23.5888,23.9,23.5,23.67,167635,0
ZIP.US,60,20210609,160000,23.6,23.67,23.3001,23.465,49185,0
ZIP.US,60,20210609,170000,23.455,23.55,23.43,23.485,175575,0
ZIP.US,60,20210609,180000,23.485,23.5222,22.59,22.66,252774,0
ZIP.US,60,20210609,190000,22.68,22.76,22.5785,22.65,122751,0
ZIP.US,60,20210609,200000,22.65,22.8452,22.61,22.7312,104699,0
ZIP.US,60,20210609,210000,22.8,22.9,22.681,22.7925,88905,0
ZIP.US,60,20210609,220000,22.8,22.93,22.72,22.83,159638,0
ZIP.US,60,20210610,160000,22.89,22.96,22.79,22.811,18821,0
ZIP.US,60,20210610,170000,22.8007,22.93,22.75,22.81,126001,0
ZIP.US,60,20210610,180000,22.82,23,22.82,22.985,119364,0
ZIP.US,60,20210610,190000,22.985,23.19,22.69,22.84,277252,0
ZIP.US,60,20210610,200000,22.8,22.815,22.27,22.3899,78873,0
ZIP.US,60,20210610,210000,22.4669,22.74,22.36,22.54,40499,0
ZIP.US,60,20210610,220000,22.51,22.59,22.3901,22.47,48985,0
ZIP.US,60,20210611,160000,22.29,22.5899,22.29,22.41,23655,0
ZIP.US,60,20210611,170000,22.39,22.45,22.24,22.355,42237,0
ZIP.US,60,20210611,180000,22.32,22.48,22.27,22.38,26601,0
ZIP.US,60,20210611,190000,22.38,22.415,22.11,22.14,48748,0
ZIP.US,60,20210611,200000,22.14,22.2,21.8801,22.14,90661,0
ZIP.US,60,20210611,210000,22.135,22.189,21.81,21.86,102640,0
ZIP.US,60,20210611,220000,21.8899,22.07,21.67,22.06,88332,0
ZIP.US,60,20210614,160000,22.02,22.21,21.64,21.64,63767,0
ZIP.US,60,20210614,170000,21.7,22.28,21.65,22.045,88940,0
ZIP.US,60,20210614,180000,22.04,22.04,21.35,21.76,156849,0
ZIP.US,60,20210614,190000,21.735,21.89,21.5,21.54,71094,0
ZIP.US,60,20210614,200000,21.54,21.63,21.28,21.28,67449,0
ZIP.US,60,20210614,210000,21.27,21.71,21.23,21.41,138399,0
ZIP.US,60,20210614,220000,21.415,21.66,21.31,21.4,137368,0
ZIP.US,60,20210615,160000,21.35,21.73,21.25,21.6099,146751,0
ZIP.US,60,20210615,170000,21.54,21.54,21.0401,21.105,110995,0
ZIP.US,60,20210615,180000,21.11,21.21,20.6459,20.775,113412,0
ZIP.US,60,20210615,190000,20.7384,20.99,20.6,20.87,170206,0
ZIP.US,60,20210615,200000,20.75,21.35,20.62,21.01,204209,0
ZIP.US,60,20210615,210000,20.95,21.08,20.85,20.92,105213,0
ZIP.US,60,20210615,220000,20.99,20.99,20.69,20.91,168483,0
ZIP.US,60,20210616,160000,20.89,21.25,20.8691,21.15,20762,0
ZIP.US,60,20210616,170000,21.12,21.1839,20.6,20.65,73263,0
ZIP.US,60,20210616,180000,20.7,20.86,20.64,20.815,24858,0
ZIP.US,60,20210616,190000,20.8,20.87,20.52,20.585,25164,0
ZIP.US,60,20210616,200000,20.51,20.622,20.45,20.455,10219,0
ZIP.US,60,20210616,210000,20.45,20.45,20.2601,20.4477,47226,0
ZIP.US,60,20210616,220000,20.4,20.68,20.39,20.59,89876,0
ZIP.US,60,20210617,160000,20.71,20.9499,20.585,20.7635,39267,0
ZIP.US,60,20210617,170000,20.75,20.79,20.46,20.6,41182,0
ZIP.US,60,20210617,180000,20.6,20.79,20.4,20.66,101871,0
ZIP.US,60,20210617,190000,20.66,20.725,20.5101,20.6999,18689,0
ZIP.US,60,20210617,200000,20.665,20.715,20.5001,20.7,25872,0
ZIP.US,60,20210617,210000,20.7,20.74,20.595,20.68,8551,0
ZIP.US,60,20210617,220000,20.71,20.93,20.51,20.64,68512,0
ZIP.US,60,20210618,160000,20.41,21.59,20.41,21.41,178653,0
ZIP.US,60,20210618,170000,21.2534,21.5,21.131,21.35,40399,0
ZIP.US,60,20210618,180000,21.3557,21.57,21.21,21.5,93266,0
ZIP.US,60,20210618,190000,21.47,21.76,21.47,21.6,163146,0
ZIP.US,60,20210618,200000,21.65,21.7,21.4,21.44,71071,0
ZIP.US,60,20210618,210000,21.4172,21.59,21.155,21.21,28387,0
ZIP.US,60,20210618,220000,21.19,21.44,21.19,21.26,37811,0
ZIP.US,60,20210621,160000,22.09,22.8096,22.015,22.2046,316509,0
ZIP.US,60,20210621,170000,22.19,23.15,22,22.89,443054,0
ZIP.US,60,20210621,180000,22.88,23.35,22.8317,23,324621,0
ZIP.US,60,20210621,190000,22.99,23.31,22.94,23,157571,0
ZIP.US,60,20210621,200000,23,23.1,22.73,23.055,96578,0
ZIP.US,60,20210621,210000,23.08,23.48,23.07,23.47,143499,0
ZIP.US,60,20210621,220000,23.45,23.67,23.29,23.51,332694,0
ZIP.US,60,20210622,160000,23.25,23.48,22.8,23.48,160968,0
ZIP.US,60,20210622,170000,23.405,24.5,23.2,23.2,267240,0
ZIP.US,60,20210622,180000,23.22,23.24,22.8,23.0309,181565,0
ZIP.US,60,20210622,190000,23.085,23.16,22.9,22.98,63487,0
ZIP.US,60,20210622,200000,23,23,22.71,22.82,39269,0
ZIP.US,60,20210622,210000,22.81,22.83,22.555,22.76,77816,0
ZIP.US,60,20210622,220000,22.82,23.06,22.75,22.92,128435,0
ZIP.US,60,20210623,160000,23.01,23.11,22.69,22.793,50927,0
ZIP.US,60,20210623,170000,22.75,23.13,22.72,22.76,96098,0
ZIP.US,60,20210623,180000,22.75,23.0788,22.61,22.86,53954,0
ZIP.US,60,20210623,190000,22.9,23.01,22.82,22.9012,26074,0
ZIP.US,60,20210623,200000,22.87,23.02,22.82,22.99,14284,0
ZIP.US,60,20210623,210000,23.11,23.35,23,23.35,25948,0
ZIP.US,60,20210623,220000,23.37,23.44,23.26,23.39,66094,0
ZIP.US,60,20210624,160000,23.55,23.75,23.3,23.345,39326,0
ZIP.US,60,20210624,170000,23.3,23.42,23.04,23.15,72444,0
ZIP.US,60,20210624,180000,23.1881,23.5,23.1,23.49,21054,0
ZIP.US,60,20210624,190000,23.53,23.53,23.34,23.409,16186,0
ZIP.US,60,20210624,200000,23.39,23.39,23.28,23.284,12940,0
ZIP.US,60,20210624,210000,23.3308,23.54,23.317,23.465,23683,0
ZIP.US,60,20210624,220000,23.4501,23.4501,23.09,23.28,98637,0
ZIP.US,60,20210625,160000,23,23.3005,22.88,22.88,42916,0
ZIP.US,60,20210625,170000,22.81,23.11,22.42,22.58,108386,0
ZIP.US,60,20210625,180000,22.55,22.67,22.11,22.4913,153863,0
ZIP.US,60,20210625,190000,22.43,22.4336,22.02,22.06,113736,0
ZIP.US,60,20210625,200000,22.06,22.12,22.01,22.08,48485,0
ZIP.US,60,20210625,210000,22.06,22.22,21.98,22.18,50080,0
ZIP.US,60,20210625,220000,22.175,22.2,21.94,21.94,53411,0
ZIP.US,60,20210628,160000,22.66,23.05,22.48,22.9874,129970,0
ZIP.US,60,20210628,170000,23.06,23.5,23,23.25,153298,0
ZIP.US,60,20210628,180000,23.2244,23.75,23.18,23.385,87700,0
ZIP.US,60,20210628,190000,23.38,23.4163,23.24,23.3,40652,0
ZIP.US,60,20210628,200000,23.305,23.305,22.99,23.14,214782,0
ZIP.US,60,20210628,210000,23.08,23.47,23.03,23.47,61155,0
ZIP.US,60,20210628,220000,23.4617,24.13,23.4617,24.11,283364,0
ZIP.US,60,20210629,160000,24.26,24.94,24.08,24.625,241582,0
ZIP.US,60,20210629,170000,24.605,25.57,24.5,25.325,420526,0
ZIP.US,60,20210629,180000,25.34,25.3493,24.75,25.03,173429,0
ZIP.US,60,20210629,190000,25.03,25.1399,24.79,24.81,98647,0
ZIP.US,60,20210629,200000,24.8189,24.84,24.01,24.1028,112069,0
ZIP.US,60,20210629,210000,24.04,24.13,23.0501,23.3,253484,0
ZIP.US,60,20210629,220000,23.335,23.72,23.11,23.62,335381,0
ZIP.US,60,20210630,160000,23.51,23.8842,23.4755,23.8182,26668,0
ZIP.US,60,20210630,170000,23.7752,24,23.681,24,138011,0
ZIP.US,60,20210630,180000,24,24.7286,23.995,24.45,91057,0
ZIP.US,60,20210630,190000,24.485,24.53,24.4,24.42,45005,0
ZIP.US,60,20210630,200000,24.42,24.74,24.391,24.5,40209,0
ZIP.US,60,20210630,210000,24.5,25.15,24.4604,25.092,84056,0
ZIP.US,60,20210630,220000,25.11,25.37,24.81,24.95,278924,0
ZIP.US,60,20210701,160000,25.39,25.45,23.71,23.75,137749,0
ZIP.US,60,20210701,170000,23.75,24.52,23.72,24.1,142197,0
ZIP.US,60,20210701,180000,24.05,24.12,23.65,23.93,223093,0
ZIP.US,60,20210701,190000,23.93,23.95,23.6777,23.82,96120,0
ZIP.US,60,20210701,200000,23.83,24.04,23.79,23.992,67897,0
ZIP.US,60,20210701,210000,24.005,24.06,23.84,23.93,49848,0
ZIP.US,60,20210701,220000,23.9649,24.29,23.9,24.12,88640,0
ZIP.US,60,20210702,160000,24.25,24.64,24.23,24.5999,39523,0
ZIP.US,60,20210702,170000,24.55,25.48,24.39,25.2191,208069,0
ZIP.US,60,20210702,180000,25.2139,26.25,25.2,26,330065,0
ZIP.US,60,20210702,190000,26.03,26.18,25.84,26.1485,77632,0
ZIP.US,60,20210702,200000,26.1035,26.22,26.01,26.089,78437,0
ZIP.US,60,20210702,210000,26.11,26.71,26.09,26.403,165230,0
ZIP.US,60,20210702,220000,26.46,26.46,25.49,25.95,252139,0
ZIP.US,60,20210706,160000,25.94,26.33,25.28,25.48,103146,0
ZIP.US,60,20210706,170000,25.405,26.18,25.3201,26.1499,138977,0
ZIP.US,60,20210706,180000,26.1499,26.3,25.73,25.99,94889,0
ZIP.US,60,20210706,190000,25.95,25.95,24.47,24.94,202839,0
ZIP.US,60,20210706,200000,24.99,25.1,24.82,25.1,39937,0
ZIP.US,60,20210706,210000,25.11,25.3,25.0965,25.28,52425,0
ZIP.US,60,20210706,220000,25.2472,25.54,25.16,25.47,109547,0
ZIP.US,60,20210707,160000,24.93,25.4106,24.38,24.56,49911,0
ZIP.US,60,20210707,170000,24.535,24.535,23.65,23.95,214222,0
ZIP.US,60,20210707,180000,23.95,24.4581,23.95,24.385,40033,0
ZIP.US,60,20210707,190000,24.43,24.43,24.06,24.34,22616,0
ZIP.US,60,20210707,200000,24.35,24.4099,24.1701,24.29,17121,0
ZIP.US,60,20210707,210000,24.28,24.4299,24.22,24.35,14604,0
ZIP.US,60,20210707,220000,24.36,24.56,24.21,24.27,80427,0
ZIP.US,60,20210708,160000,23.54,23.87,23.5,23.59,62636,0
ZIP.US,60,20210708,170000,23.57,23.94,23.5,23.86,42353,0
ZIP.US,60,20210708,180000,23.8001,23.92,22.8,23.5113,115626,0
ZIP.US,60,20210708,190000,23.6,23.6857,23.4249,23.51,16806,0
ZIP.US,60,20210708,200000,23.545,24.01,23.51,23.88,78893,0
ZIP.US,60,20210708,210000,23.93,23.93,23.62,23.71,11239,0
ZIP.US,60,20210708,220000,23.66,23.75,23.14,23.38,47447,0
ZIP.US,60,20210709,160000,23.42,23.615,23.03,23.24,32727,0
ZIP.US,60,20210709,170000,23.1771,23.43,23.125,23.3799,21250,0
ZIP.US,60,20210709,180000,23.35,23.47,23.26,23.35,12852,0
ZIP.US,60,20210709,190000,23.325,23.79,23.32,23.68,28118,0
ZIP.US,60,20210709,200000,23.73,23.81,23.55,23.67,23567,0
ZIP.US,60,20210709,210000,23.71,24.27,23.71,24.1701,40661,0
ZIP.US,60,20210709,220000,24.24,24.36,23.99,24.32,84793,0
