<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,60,20200922,190000,2.3,2.32,2.3,2.31,11217,0
MOGU.US,60,20200922,200000,2.3045,2.3199,2.3,2.3,1924,0
MOGU.US,60,20200922,210000,2.3003,2.3114,2.3,2.3,1100,0
MOGU.US,60,20200922,220000,2.3,2.3114,2.28,2.3,6274,0
MOGU.US,60,20200923,160000,2.24,2.39,2.24,2.35,17450,0
MOGU.US,60,20200923,170000,2.365,2.39,2.27,2.27,19114,0
MOGU.US,60,20200923,180000,2.27,2.32,2.27,2.3,7752,0
MOGU.US,60,20200923,190000,2.29,2.3,2.28,2.3,4800,0
MOGU.US,60,20200923,200000,2.32,2.33,2.31,2.31,1232,0
MOGU.US,60,20200923,210000,2.31,2.32,2.3,2.3,2902,0
MOGU.US,60,20200923,220000,2.31,2.34,2.3,2.325,28981,0
MOGU.US,60,20200924,160000,2.24,2.29,2.15,2.25,33725,0
MOGU.US,60,20200924,170000,2.2335,2.2864,2.23,2.2864,11392,0
MOGU.US,60,20200924,180000,2.26,2.31,2.26,2.29,820,0
MOGU.US,60,20200924,190000,2.304,2.31,2.29,2.31,3460,0
MOGU.US,60,20200924,200000,2.31,2.32,2.31,2.32,1700,0
MOGU.US,60,20200924,210000,2.31,2.31,2.29,2.29,1004,0
MOGU.US,60,20200924,220000,2.3099,2.3099,2.25,2.26,3741,0
MOGU.US,60,20200925,160000,2.24,2.32,2.24,2.3,3109,0
MOGU.US,60,20200925,170000,2.27,2.285,2.27,2.285,800,0
MOGU.US,60,20200925,180000,2.29,2.32,2.28,2.3,9050,0
MOGU.US,60,20200925,190000,2.3,2.32,2.3,2.3002,5725,0
MOGU.US,60,20200925,200000,2.32,2.32,2.3005,2.3005,731,0
MOGU.US,60,20200925,210000,2.32,2.32,2.3,2.3,5627,0
MOGU.US,60,20200925,220000,2.3,2.3024,2.27,2.28,27648,0
MOGU.US,60,20200928,160000,2.28,2.34,2.28,2.31,1461,0
MOGU.US,60,20200928,170000,2.34,2.3592,2.31,2.345,6862,0
MOGU.US,60,20200928,180000,2.35,2.3946,2.345,2.391,17260,0
MOGU.US,60,20200928,190000,2.395,2.44,2.39,2.4,24561,0
MOGU.US,60,20200928,200000,2.41,2.415,2.39,2.39,4262,0
MOGU.US,60,20200928,210000,2.395,2.395,2.38,2.39,2670,0
MOGU.US,60,20200928,220000,2.39,2.39,2.37,2.37,12929,0
MOGU.US,60,20200929,160000,2.41,2.4399,2.36,2.41,8243,0
MOGU.US,60,20200929,170000,2.425,2.43,2.35,2.3862,12951,0
MOGU.US,60,20200929,180000,2.37,2.39,2.365,2.38,8186,0
MOGU.US,60,20200929,190000,2.38,2.41,2.36,2.385,11758,0
MOGU.US,60,20200929,200000,2.3884,2.39,2.37,2.37,6761,0
MOGU.US,60,20200929,210000,2.385,2.4,2.37,2.4,3426,0
MOGU.US,60,20200929,220000,2.37,2.37,2.35,2.35,11259,0
MOGU.US,60,20200930,160000,2.35,2.37,2.35,2.37,4256,0
MOGU.US,60,20200930,170000,2.38,2.4,2.379,2.395,3086,0
MOGU.US,60,20200930,180000,2.4,2.4129,2.3601,2.3601,9546,0
MOGU.US,60,20200930,190000,2.39,2.4,2.362,2.362,3324,0
MOGU.US,60,20200930,200000,2.37,2.37,2.36,2.36,500,0
MOGU.US,60,20200930,210000,2.36,2.4,2.36,2.36,3733,0
MOGU.US,60,20200930,220000,2.35,2.355,2.32,2.35,9137,0
MOGU.US,60,20201001,160000,2.37,2.37,2.365,2.37,2413,0
MOGU.US,60,20201001,170000,2.3001,2.38,2.3,2.37,4658,0
MOGU.US,60,20201001,180000,2.4,2.58,2.4,2.47,124563,0
MOGU.US,60,20201001,190000,2.45,2.45,2.38,2.43,25169,0
MOGU.US,60,20201001,200000,2.44,2.4425,2.41,2.43,5614,0
MOGU.US,60,20201001,210000,2.43,2.44,2.42,2.44,5200,0
MOGU.US,60,20201001,220000,2.44,2.47,2.4164,2.45,22207,0
MOGU.US,60,20201002,160000,2.34,2.44,2.33,2.425,18520,0
MOGU.US,60,20201002,170000,2.4292,2.52,2.4292,2.4393,28495,0
MOGU.US,60,20201002,180000,2.4347,2.44,2.41,2.4101,3100,0
MOGU.US,60,20201002,190000,2.4175,2.43,2.4,2.43,3566,0
MOGU.US,60,20201002,200000,2.43,2.43,2.43,2.43,400,0
MOGU.US,60,20201002,210000,2.42,2.42,2.42,2.42,100,0
MOGU.US,60,20201002,220000,2.415,2.43,2.4,2.41,3159,0
MOGU.US,60,20201005,160000,2.4,2.45,2.37,2.37,5816,0
MOGU.US,60,20201005,170000,2.34,2.3999,2.34,2.37,9767,0
MOGU.US,60,20201005,180000,2.38,2.3899,2.35,2.36,3189,0
MOGU.US,60,20201005,190000,2.368,2.368,2.35,2.36,8818,0
MOGU.US,60,20201005,200000,2.36,2.365,2.34,2.3501,4566,0
MOGU.US,60,20201005,210000,2.346,2.38,2.34,2.35,20110,0
MOGU.US,60,20201005,220000,2.34,2.35,2.3,2.3,17952,0
MOGU.US,60,20201006,160000,2.3,2.3883,2.3,2.3883,6601,0
MOGU.US,60,20201006,170000,2.3201,2.3469,2.32,2.335,3255,0
MOGU.US,60,20201006,180000,2.32,2.32,2.29,2.31,19385,0
MOGU.US,60,20201006,190000,2.31,2.32,2.3,2.31,12988,0
MOGU.US,60,20201006,200000,2.31,2.315,2.3,2.3001,3792,0
MOGU.US,60,20201006,210000,2.3,2.32,2.3,2.3,12565,0
MOGU.US,60,20201006,220000,2.3,2.31,2.26,2.29,21406,0
MOGU.US,60,20201007,160000,2.31,2.36,2.3,2.31,9417,0
MOGU.US,60,20201007,170000,2.3216,2.325,2.29,2.31,15190,0
MOGU.US,60,20201007,180000,2.3,2.35,2.3,2.32,3775,0
MOGU.US,60,20201007,190000,2.34,2.34,2.33,2.33,1200,0
MOGU.US,60,20201007,200000,2.33,2.34,2.32,2.34,2670,0
MOGU.US,60,20201007,210000,2.3399,2.34,2.3201,2.325,1855,0
MOGU.US,60,20201007,220000,2.325,2.34,2.31,2.34,19814,0
MOGU.US,60,20201008,160000,2.32,2.34,2.32,2.34,3248,0
MOGU.US,60,20201008,170000,2.34,2.4181,2.33,2.4181,36588,0
MOGU.US,60,20201008,180000,2.41,2.43,2.4,2.416,25082,0
MOGU.US,60,20201008,190000,2.4141,2.44,2.41,2.41,8092,0
MOGU.US,60,20201008,200000,2.42,2.44,2.41,2.44,2334,0
MOGU.US,60,20201008,210000,2.43,2.445,2.41,2.4221,12003,0
MOGU.US,60,20201008,220000,2.44,2.45,2.42,2.45,10603,0
MOGU.US,60,20201009,160000,2.46,2.49,2.45,2.45,12302,0
MOGU.US,60,20201009,170000,2.43,2.5,2.43,2.48,20572,0
MOGU.US,60,20201009,180000,2.48,2.56,2.47,2.52,67359,0
MOGU.US,60,20201009,190000,2.54,2.54,2.52,2.54,11610,0
MOGU.US,60,20201009,200000,2.54,2.56,2.51,2.525,19229,0
MOGU.US,60,20201009,210000,2.52,2.55,2.51,2.54,14423,0
MOGU.US,60,20201009,220000,2.54,2.56,2.53,2.56,8480,0
MOGU.US,60,20201012,160000,2.5819,2.585,2.53,2.5341,28015,0
MOGU.US,60,20201012,170000,2.53,2.54,2.46,2.5115,44916,0
MOGU.US,60,20201012,180000,2.52,2.55,2.5068,2.5068,12295,0
MOGU.US,60,20201012,190000,2.5,2.53,2.5,2.51,14435,0
MOGU.US,60,20201012,200000,2.52,2.53,2.52,2.53,300,0
MOGU.US,60,20201012,210000,2.5348,2.56,2.5348,2.545,2206,0
MOGU.US,60,20201012,220000,2.56,2.56,2.5401,2.56,7579,0
MOGU.US,60,20201013,160000,2.52,2.52,2.46,2.475,7650,0
MOGU.US,60,20201013,170000,2.475,2.511,2.47,2.49,7293,0
MOGU.US,60,20201013,180000,2.49,2.4925,2.475,2.475,1930,0
MOGU.US,60,20201013,190000,2.4731,2.5,2.46,2.4707,2181,0
MOGU.US,60,20201013,200000,2.48,2.5,2.47,2.5,2180,0
MOGU.US,60,20201013,210000,2.49,2.49,2.4724,2.48,2300,0
MOGU.US,60,20201013,220000,2.48,2.5,2.48,2.49,5890,0
MOGU.US,60,20201014,160000,2.5,2.59,2.5,2.58,4267,0
MOGU.US,60,20201014,170000,2.54,2.5679,2.47,2.507,16927,0
MOGU.US,60,20201014,180000,2.495,2.495,2.45,2.47,12090,0
MOGU.US,60,20201014,190000,2.47,2.47,2.42,2.433,14995,0
MOGU.US,60,20201014,200000,2.43,2.44,2.42,2.42,5042,0
MOGU.US,60,20201014,210000,2.4146,2.4146,2.35,2.3881,12018,0
MOGU.US,60,20201014,220000,2.37,2.46,2.37,2.46,26357,0
MOGU.US,60,20201015,160000,2.44,2.44,2.35,2.4,12526,0
MOGU.US,60,20201015,170000,2.375,2.4,2.36,2.37,7976,0
MOGU.US,60,20201015,180000,2.365,2.4065,2.36,2.4065,10339,0
MOGU.US,60,20201015,190000,2.4,2.4,2.4,2.4,2000,0
MOGU.US,60,20201015,200000,2.36,2.4,2.36,2.4,4133,0
MOGU.US,60,20201015,210000,2.39,2.3928,2.39,2.3928,500,0
MOGU.US,60,20201015,220000,2.4,2.4399,2.4,2.415,3717,0
MOGU.US,60,20201016,160000,2.45,2.45,2.415,2.44,2643,0
MOGU.US,60,20201016,170000,2.406,2.5339,2.406,2.4917,13148,0
MOGU.US,60,20201016,180000,2.49,2.52,2.46,2.5,10217,0
MOGU.US,60,20201016,190000,2.485,2.59,2.46,2.5444,53257,0
MOGU.US,60,20201016,200000,2.5377,2.5673,2.5,2.5323,13409,0
MOGU.US,60,20201016,210000,2.5175,2.545,2.5175,2.54,2300,0
MOGU.US,60,20201016,220000,2.53,2.53,2.45,2.48,21808,0
MOGU.US,60,20201019,160000,2.48,2.56,2.48,2.51,21142,0
MOGU.US,60,20201019,170000,2.54,2.57,2.5,2.51,18718,0
MOGU.US,60,20201019,180000,2.5101,2.82,2.5101,2.735,113832,0
MOGU.US,60,20201019,190000,2.7462,2.99,2.7019,2.9205,148949,0
MOGU.US,60,20201019,200000,2.94,2.95,2.74,2.76,48808,0
MOGU.US,60,20201019,210000,2.79,2.94,2.78,2.825,72393,0
MOGU.US,60,20201019,220000,2.835,2.855,2.75,2.75,33744,0
MOGU.US,60,20201020,160000,2.75,2.8,2.73,2.77,33959,0
MOGU.US,60,20201020,170000,2.79,2.879,2.73,2.79,45272,0
MOGU.US,60,20201020,180000,2.809,2.809,2.73,2.76,41334,0
MOGU.US,60,20201020,190000,2.75,2.87,2.73,2.8659,25853,0
MOGU.US,60,20201020,200000,2.84,2.87,2.76,2.8299,8909,0
MOGU.US,60,20201020,210000,2.77,2.82,2.77,2.82,4100,0
MOGU.US,60,20201020,220000,2.82,2.85,2.8,2.83,16271,0
MOGU.US,60,20201021,160000,2.89,3.1899,2.8701,3.1,145089,0
MOGU.US,60,20201021,170000,3.0973,3.28,3,3.025,310054,0
MOGU.US,60,20201021,180000,3.0499,3.0799,3,3.069,61129,0
MOGU.US,60,20201021,190000,3.0527,3.16,3.05,3.11,29855,0
MOGU.US,60,20201021,200000,3.1101,3.1299,3.04,3.0788,8077,0
MOGU.US,60,20201021,210000,3.09,3.11,3.07,3.1078,10826,0
MOGU.US,60,20201021,220000,3.1199,3.23,3.105,3.23,70417,0
MOGU.US,60,20201022,160000,3.31,3.55,3.1,3.13,264392,0
MOGU.US,60,20201022,170000,3.1229,3.25,2.95,3.025,238183,0
MOGU.US,60,20201022,180000,3.045,3.08,2.98,3.02,39063,0
MOGU.US,60,20201022,190000,3.02,3.05,2.96,2.99,24935,0
MOGU.US,60,20201022,200000,2.9701,3.0599,2.9701,3.03,9875,0
MOGU.US,60,20201022,210000,3.025,3.0499,3,3.035,15439,0
MOGU.US,60,20201022,220000,3.035,3.19,3.02,3.15,37868,0
MOGU.US,60,20201023,160000,3.1,3.1,2.98,2.9929,26692,0
MOGU.US,60,20201023,170000,2.98,2.98,2.876,2.9527,50380,0
MOGU.US,60,20201023,180000,2.93,2.94,2.87,2.89,11108,0
MOGU.US,60,20201023,190000,2.9125,2.92,2.9,2.9,14725,0
MOGU.US,60,20201023,200000,2.905,2.95,2.89,2.92,37294,0
MOGU.US,60,20201023,210000,2.94,2.97,2.92,2.945,3264,0
MOGU.US,60,20201023,220000,2.955,2.992,2.89,2.95,15178,0
MOGU.US,60,20201026,150000,2.9,2.94,2.87,2.94,18532,0
MOGU.US,60,20201026,160000,2.95,2.96,2.73,2.76,31309,0
MOGU.US,60,20201026,170000,2.78,2.8,2.74,2.7985,13395,0
MOGU.US,60,20201026,180000,2.78,2.8,2.72,2.7239,13353,0
MOGU.US,60,20201026,190000,2.7607,2.7607,2.7,2.72,10545,0
MOGU.US,60,20201026,200000,2.74,2.75,2.73,2.73,3788,0
MOGU.US,60,20201026,210000,2.74,2.75,2.73,2.74,5446,0
MOGU.US,60,20201027,150000,2.72,2.79,2.63,2.63,25775,0
MOGU.US,60,20201027,160000,2.6311,2.6892,2.6,2.64,25758,0
MOGU.US,60,20201027,170000,2.62,2.7,2.62,2.7,20483,0
MOGU.US,60,20201027,180000,2.695,2.7,2.64,2.68,5413,0
MOGU.US,60,20201027,190000,2.6501,2.7,2.6501,2.7,42144,0
MOGU.US,60,20201027,200000,2.69,2.69,2.65,2.69,5055,0
MOGU.US,60,20201027,210000,2.655,2.67,2.61,2.63,21914,0
MOGU.US,60,20201028,150000,2.6,2.63,2.6,2.6099,16638,0
MOGU.US,60,20201028,160000,2.591,2.601,2.55,2.5542,19888,0
MOGU.US,60,20201028,170000,2.5438,2.5998,2.51,2.5627,42932,0
MOGU.US,60,20201028,180000,2.5627,2.63,2.54,2.6,29594,0
MOGU.US,60,20201028,190000,2.6,2.6,2.57,2.5996,6848,0
MOGU.US,60,20201028,200000,2.6034,2.62,2.5958,2.6001,8816,0
MOGU.US,60,20201028,210000,2.61,2.61,2.58,2.5801,9804,0
MOGU.US,60,20201029,150000,2.53,2.57,2.5,2.5,17000,0
MOGU.US,60,20201029,160000,2.5102,2.69,2.5102,2.67,25262,0
MOGU.US,60,20201029,170000,2.6799,2.765,2.6601,2.71,10017,0
MOGU.US,60,20201029,180000,2.74,2.7499,2.72,2.72,1900,0
MOGU.US,60,20201029,190000,2.718,2.73,2.6801,2.7,5104,0
MOGU.US,60,20201029,200000,2.7,2.7,2.68,2.7,13744,0
MOGU.US,60,20201029,210000,2.7,2.73,2.67,2.7,38593,0
MOGU.US,60,20201030,150000,2.7,2.7,2.6,2.6011,1886,0
MOGU.US,60,20201030,160000,2.6001,2.62,2.5201,2.5301,11931,0
MOGU.US,60,20201030,170000,2.555,2.5676,2.5301,2.54,5019,0
MOGU.US,60,20201030,180000,2.54,2.56,2.535,2.535,8257,0
MOGU.US,60,20201030,190000,2.54,2.54,2.5,2.5197,18754,0
MOGU.US,60,20201030,200000,2.55,2.55,2.53,2.53,2375,0
MOGU.US,60,20201030,210000,2.53,2.55,2.52,2.55,4086,0
MOGU.US,60,20201102,160000,2.66,2.66,2.61,2.65,7785,0
MOGU.US,60,20201102,170000,2.6365,2.65,2.59,2.65,3260,0
MOGU.US,60,20201102,180000,2.65,2.67,2.65,2.67,2828,0
MOGU.US,60,20201102,190000,2.675,2.675,2.675,2.675,100,0
MOGU.US,60,20201102,200000,2.66,2.68,2.66,2.6729,3458,0
MOGU.US,60,20201102,210000,2.6909,2.6909,2.67,2.68,2306,0
MOGU.US,60,20201102,220000,2.675,2.71,2.6601,2.7,12577,0
MOGU.US,60,20201103,160000,2.72,2.795,2.71,2.71,3065,0
MOGU.US,60,20201103,170000,2.755,2.79,2.66,2.67,43938,0
MOGU.US,60,20201103,180000,2.67,2.67,2.615,2.625,6199,0
MOGU.US,60,20201103,190000,2.63,2.6399,2.62,2.6399,3289,0
MOGU.US,60,20201103,200000,2.6323,2.71,2.625,2.69,37220,0
MOGU.US,60,20201103,210000,2.7,2.72,2.69,2.69,29171,0
MOGU.US,60,20201103,220000,2.715,2.73,2.7027,2.72,8024,0
MOGU.US,60,20201104,160000,2.7,2.7,2.6825,2.6825,2223,0
MOGU.US,60,20201104,170000,2.68,2.72,2.6619,2.7,28921,0
MOGU.US,60,20201104,180000,2.7,2.7999,2.67,2.7593,79612,0
MOGU.US,60,20201104,190000,2.7,2.7305,2.66,2.7,47828,0
MOGU.US,60,20201104,200000,2.7299,2.7299,2.66,2.66,7125,0
MOGU.US,60,20201104,210000,2.66,2.67,2.66,2.67,551,0
MOGU.US,60,20201104,220000,2.69,2.72,2.6825,2.7,26019,0
MOGU.US,60,20201105,160000,2.71,2.87,2.69,2.815,17926,0
MOGU.US,60,20201105,170000,2.82,2.85,2.81,2.8333,17647,0
MOGU.US,60,20201105,180000,2.82,2.95,2.82,2.82,38532,0
MOGU.US,60,20201105,190000,2.81,2.8699,2.73,2.74,57187,0
MOGU.US,60,20201105,200000,2.7766,2.805,2.77,2.79,5465,0
MOGU.US,60,20201105,210000,2.82,2.82,2.712,2.76,27944,0
MOGU.US,60,20201105,220000,2.79,2.7935,2.73,2.73,3733,0
MOGU.US,60,20201106,160000,2.75,2.77,2.72,2.7373,3457,0
MOGU.US,60,20201106,170000,2.73,2.73,2.68,2.7,9797,0
MOGU.US,60,20201106,180000,2.6927,2.7,2.62,2.645,24529,0
MOGU.US,60,20201106,190000,2.635,2.659,2.635,2.6454,2140,0
MOGU.US,60,20201106,200000,2.66,2.68,2.65,2.68,5644,0
MOGU.US,60,20201106,220000,2.6677,2.7,2.6501,2.7,5328,0
MOGU.US,60,20201109,160000,2.71,2.795,2.7,2.76,6500,0
MOGU.US,60,20201109,170000,2.79,2.8445,2.72,2.73,22828,0
MOGU.US,60,20201109,180000,2.775,2.78,2.73,2.74,7165,0
MOGU.US,60,20201109,190000,2.7373,2.74,2.661,2.661,19023,0
MOGU.US,60,20201109,200000,2.7,2.7,2.67,2.7,4000,0
MOGU.US,60,20201109,210000,2.69,2.7,2.69,2.7,7319,0
MOGU.US,60,20201109,220000,2.7,2.715,2.68,2.68,11807,0
MOGU.US,60,20201110,160000,2.7,2.75,2.6207,2.6449,15928,0
MOGU.US,60,20201110,170000,2.64,2.64,2.58,2.58,5352,0
MOGU.US,60,20201110,180000,2.595,2.68,2.52,2.68,19930,0
MOGU.US,60,20201110,190000,2.7,2.7,2.63,2.7,9138,0
MOGU.US,60,20201110,200000,2.6704,2.7,2.67,2.67,2890,0
MOGU.US,60,20201110,210000,2.7,2.7,2.6705,2.7,300,0
MOGU.US,60,20201110,220000,2.69,2.7,2.69,2.7,13216,0
MOGU.US,60,20201111,160000,2.66,2.744,2.66,2.73,8862,0
MOGU.US,60,20201111,170000,2.73,2.74,2.675,2.6894,6432,0
MOGU.US,60,20201111,180000,2.67,2.7001,2.66,2.69,13096,0
MOGU.US,60,20201111,190000,2.7,2.711,2.63,2.6518,30632,0
MOGU.US,60,20201111,200000,2.65,2.68,2.6473,2.665,3052,0
MOGU.US,60,20201111,210000,2.68,2.71,2.66,2.69,4244,0
MOGU.US,60,20201111,220000,2.685,2.69,2.67,2.69,3275,0
MOGU.US,60,20201112,160000,2.7,2.8,2.7,2.74,12286,0
MOGU.US,60,20201112,170000,2.74,2.86,2.73,2.8573,13460,0
MOGU.US,60,20201112,180000,2.8455,2.87,2.83,2.83,22132,0
MOGU.US,60,20201112,190000,2.83,2.83,2.75,2.7727,35955,0
MOGU.US,60,20201112,200000,2.77,2.77,2.76,2.77,2450,0
MOGU.US,60,20201112,210000,2.7501,2.77,2.74,2.77,10100,0
MOGU.US,60,20201112,220000,2.77,2.77,2.76,2.77,4296,0
MOGU.US,60,20201113,160000,2.82,2.89,2.52,2.7181,194249,0
MOGU.US,60,20201113,170000,2.72,2.73,2.66,2.7,63879,0
MOGU.US,60,20201113,180000,2.6998,2.72,2.68,2.69,36951,0
MOGU.US,60,20201113,190000,2.68,2.7,2.63,2.69,49157,0
MOGU.US,60,20201113,200000,2.7,2.7,2.69,2.7,10590,0
MOGU.US,60,20201113,210000,2.7,2.75,2.69,2.74,26497,0
MOGU.US,60,20201113,220000,2.745,2.745,2.68,2.695,34872,0
MOGU.US,60,20201116,160000,2.72,2.755,2.65,2.7,30004,0
MOGU.US,60,20201116,170000,2.69,2.73,2.66,2.7,15142,0
MOGU.US,60,20201116,180000,2.7199,2.72,2.67,2.68,12727,0
MOGU.US,60,20201116,190000,2.68,2.7,2.68,2.7,19418,0
MOGU.US,60,20201116,200000,2.6927,2.7,2.69,2.7,690,0
MOGU.US,60,20201116,210000,2.7,2.7,2.69,2.7,25054,0
MOGU.US,60,20201116,220000,2.7,2.71,2.695,2.7,33559,0
MOGU.US,60,20201117,160000,2.65,2.73,2.65,2.715,17780,0
MOGU.US,60,20201117,170000,2.715,2.74,2.6873,2.69,31140,0
MOGU.US,60,20201117,180000,2.6839,2.74,2.6773,2.73,57064,0
MOGU.US,60,20201117,190000,2.73,2.79,2.73,2.77,32021,0
MOGU.US,60,20201117,200000,2.77,2.79,2.74,2.765,32409,0
MOGU.US,60,20201117,210000,2.765,2.77,2.71,2.74,80280,0
MOGU.US,60,20201117,220000,2.74,2.75,2.72,2.74,22995,0
MOGU.US,60,20201118,160000,2.78,2.81,2.57,2.64,77909,0
MOGU.US,60,20201118,170000,2.61,2.67,2.51,2.56,151682,0
MOGU.US,60,20201118,180000,2.58,2.59,2.52,2.54,92989,0
MOGU.US,60,20201118,190000,2.54,2.6,2.54,2.58,47344,0
MOGU.US,60,20201118,200000,2.56,2.6,2.55,2.55,27875,0
MOGU.US,60,20201118,210000,2.56,2.5601,2.51,2.52,53874,0
MOGU.US,60,20201118,220000,2.5305,2.5305,2.4197,2.44,165648,0
MOGU.US,60,20201119,160000,2.46,2.55,2.415,2.54,46771,0
MOGU.US,60,20201119,170000,2.54,2.63,2.53,2.6071,43526,0
MOGU.US,60,20201119,180000,2.61,2.63,2.6,2.6,46851,0
MOGU.US,60,20201119,190000,2.6001,2.61,2.58,2.58,6832,0
MOGU.US,60,20201119,200000,2.55,2.58,2.54,2.58,9771,0
MOGU.US,60,20201119,210000,2.57,2.66,2.57,2.65,49750,0
MOGU.US,60,20201119,220000,2.655,2.66,2.63,2.63,17640,0
MOGU.US,60,20201120,160000,2.58,2.65,2.48,2.65,44414,0
MOGU.US,60,20201120,170000,2.66,2.66,2.5417,2.5535,34721,0
MOGU.US,60,20201120,180000,2.5678,2.6,2.5678,2.59,6847,0
MOGU.US,60,20201120,190000,2.6027,2.62,2.56,2.5714,9919,0
MOGU.US,60,20201120,200000,2.5782,2.62,2.5782,2.605,1841,0
MOGU.US,60,20201120,210000,2.6,2.62,2.58,2.605,28443,0
MOGU.US,60,20201120,220000,2.61,2.61,2.5752,2.58,7793,0
MOGU.US,60,20201123,160000,2.58,2.67,2.57,2.65,63599,0
MOGU.US,60,20201123,170000,2.61,2.7,2.61,2.69,39830,0
MOGU.US,60,20201123,180000,2.695,2.7,2.6,2.61,46465,0
MOGU.US,60,20201123,190000,2.61,2.62,2.5,2.565,109141,0
MOGU.US,60,20201123,200000,2.57,2.57,2.5,2.565,47569,0
MOGU.US,60,20201123,210000,2.565,2.59,2.56,2.58,8469,0
MOGU.US,60,20201123,220000,2.5881,2.59,2.54,2.55,29845,0
MOGU.US,60,20201124,160000,2.55,2.63,2.49,2.54,53656,0
MOGU.US,60,20201124,170000,2.53,3.2,2.525,3,724694,0
MOGU.US,60,20201124,180000,2.9919,3.05,2.7775,2.835,361068,0
MOGU.US,60,20201124,190000,2.87,2.88,2.76,2.83,44796,0
MOGU.US,60,20201124,200000,2.845,2.9,2.8359,2.8621,19424,0
MOGU.US,60,20201124,210000,2.86,2.8627,2.82,2.83,33982,0
MOGU.US,60,20201124,220000,2.83,2.85,2.77,2.82,95786,0
MOGU.US,60,20201125,160000,3.02,3.1399,2.8,2.953,290811,0
MOGU.US,60,20201125,170000,2.95,3.07,2.8,2.8899,263641,0
MOGU.US,60,20201125,180000,2.885,2.94,2.825,2.84,50274,0
MOGU.US,60,20201125,190000,2.85,2.99,2.84,2.9,65083,0
MOGU.US,60,20201125,200000,2.905,2.9089,2.85,2.8999,24627,0
MOGU.US,60,20201125,210000,2.9,2.96,2.8548,2.9476,33758,0
