<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB_X.US,60,20201120,180000,26.5,26.5,26.5,26.5,100,0
PSB_X.US,60,20201120,200000,26.5,26.5,26.5,26.5,100,0
PSB_X.US,60,20201120,210000,26.53,26.53,26.53,26.53,308,0
PSB_X.US,60,20201120,220000,26.54,26.5513,26.52,26.54,1492,0
PSB_X.US,60,20201123,160000,26.63,26.63,26.63,26.63,240,0
PSB_X.US,60,20201123,180000,26.62,26.63,26.62,26.63,389,0
PSB_X.US,60,20201123,190000,26.49,26.49,26.49,26.49,1000,0
PSB_X.US,60,20201123,200000,26.6461,26.6512,26.6446,26.6446,591,0
PSB_X.US,60,20201123,210000,26.675,26.68,26.573,26.68,1635,0
PSB_X.US,60,20201123,220000,26.6549,26.6549,26.5,26.6,2074,0
PSB_X.US,60,20201124,160000,26.69,26.69,26.66,26.66,1238,0
PSB_X.US,60,20201124,170000,26.69,26.69,26.6889,26.6889,732,0
PSB_X.US,60,20201124,180000,26.76,26.79,26.7375,26.79,5239,0
PSB_X.US,60,20201124,200000,26.78,26.78,26.78,26.78,141,0
PSB_X.US,60,20201124,210000,26.78,26.78,26.78,26.78,217,0
PSB_X.US,60,20201124,220000,26.7,26.77,26.7,26.77,1884,0
PSB_X.US,60,20201125,160000,26.78,26.78,26.78,26.78,680,0
PSB_X.US,60,20201125,170000,26.8,26.8,26.7999,26.7999,200,0
PSB_X.US,60,20201125,180000,26.805,26.815,26.67,26.7521,2321,0
PSB_X.US,60,20201125,190000,26.67,26.6905,26.67,26.6905,307,0
PSB_X.US,60,20201125,200000,26.71,26.747,26.71,26.747,2390,0
PSB_X.US,60,20201125,210000,26.75,26.8,26.75,26.775,1012,0
PSB_X.US,60,20201125,220000,26.78,26.79,26.75,26.75,2430,0
PSB_X.US,60,20201127,160000,26.79,26.79,26.79,26.79,1322,0
PSB_X.US,60,20201127,170000,26.7234,26.79,26.7234,26.79,294,0
PSB_X.US,60,20201127,180000,26.79,26.79,26.66,26.77,3374,0
PSB_X.US,60,20201127,190000,26.825,26.87,26.825,26.87,946,0
PSB_X.US,60,20201130,160000,26.89,26.89,26.8365,26.8365,1590,0
PSB_X.US,60,20201130,170000,26.795,26.795,26.75,26.75,1600,0
PSB_X.US,60,20201130,180000,26.83,26.89,26.75,26.75,2703,0
PSB_X.US,60,20201130,190000,26.7699,26.7699,26.75,26.75,700,0
PSB_X.US,60,20201130,200000,26.83,26.85,26.8,26.8,1193,0
PSB_X.US,60,20201130,210000,26.84,26.84,26.84,26.84,991,0
PSB_X.US,60,20201130,220000,26.77,26.84,26.7,26.7,8051,0
PSB_X.US,60,20201201,160000,26.84,26.84,26.84,26.84,626,0
PSB_X.US,60,20201201,170000,26.85,26.85,26.82,26.82,981,0
PSB_X.US,60,20201201,180000,26.78,26.8388,26.78,26.8388,1966,0
PSB_X.US,60,20201201,200000,26.8298,26.8298,26.7842,26.7842,229,0
PSB_X.US,60,20201201,210000,26.7842,26.84,26.78,26.81,1141,0
PSB_X.US,60,20201201,220000,26.8,26.84,26.68,26.68,1082,0
PSB_X.US,60,20201202,170000,26.73,26.73,26.68,26.68,500,0
PSB_X.US,60,20201202,180000,26.7863,26.7863,26.7863,26.7863,788,0
PSB_X.US,60,20201202,200000,26.82,26.82,26.75,26.75,525,0
PSB_X.US,60,20201202,210000,26.7835,26.8207,26.76,26.8,702,0
PSB_X.US,60,20201202,220000,26.8202,26.85,26.8202,26.85,326,0
PSB_X.US,60,20201203,160000,26.85,26.86,26.85,26.86,448,0
PSB_X.US,60,20201203,170000,26.84,26.85,26.81,26.85,752,0
PSB_X.US,60,20201203,180000,26.83,26.85,26.83,26.83,1321,0
PSB_X.US,60,20201203,190000,26.82,26.82,26.74,26.76,915,0
PSB_X.US,60,20201203,200000,26.75,26.75,26.74,26.74,1000,0
PSB_X.US,60,20201203,210000,26.74,26.762,26.72,26.762,1401,0
PSB_X.US,60,20201203,220000,26.73,26.86,26.73,26.86,1477,0
PSB_X.US,60,20201204,170000,26.853,26.86,26.83,26.83,1128,0
PSB_X.US,60,20201204,180000,26.8388,26.8985,26.8388,26.8985,4162,0
PSB_X.US,60,20201204,200000,26.96,26.96,26.92,26.92,1890,0
PSB_X.US,60,20201204,210000,26.85,26.85,26.79,26.8,2351,0
PSB_X.US,60,20201204,220000,26.865,26.88,26.865,26.88,387,0
PSB_X.US,60,20201207,160000,26.74,26.74,26.64,26.64,259,0
