<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_C.US,60,20201028,160000,26.96,26.96,26.96,26.96,398,0
REXR_C.US,60,20201028,190000,26.415,26.7199,26.415,26.7199,1400,0
REXR_C.US,60,20201029,180000,26.645,26.645,26.645,26.645,100,0
REXR_C.US,60,20201029,190000,26.5401,26.5401,26.5401,26.5401,200,0
REXR_C.US,60,20201029,200000,26.54,26.6325,26.5,26.6325,1103,0
REXR_C.US,60,20201029,210000,26.62,26.62,26.3136,26.3136,2400,0
REXR_C.US,60,20201030,160000,26.4467,26.57,26.32,26.3201,500,0
REXR_C.US,60,20201030,170000,26.3201,26.35,26.3201,26.35,13350,0
REXR_C.US,60,20201030,180000,26.5,26.5659,26.5,26.5,400,0
REXR_C.US,60,20201030,210000,26.5001,26.645,26.5,26.645,400,0
REXR_C.US,60,20201102,160000,26.06,26.06,26.06,26.06,100,0
REXR_C.US,60,20201102,180000,26.06,26.06,26.06,26.06,8750,0
REXR_C.US,60,20201102,190000,26.25,26.25,26.25,26.25,10000,0
REXR_C.US,60,20201102,210000,26.44,26.44,26.44,26.44,100,0
REXR_C.US,60,20201103,180000,26.16,26.16,26.16,26.16,21500,0
REXR_C.US,60,20201104,160000,27.2,27.2,27.2,27.2,100,0
REXR_C.US,60,20201104,180000,26.65,26.65,26.65,26.65,22000,0
REXR_C.US,60,20201105,160000,27.2,27.2,27.2,27.2,102,0
REXR_C.US,60,20201105,170000,26.555,26.555,26.545,26.545,500,0
REXR_C.US,60,20201105,180000,26.545,26.545,26.545,26.545,308,0
REXR_C.US,60,20201106,160000,27.11,27.11,27.11,27.11,100,0
REXR_C.US,60,20201106,170000,26.2,26.595,26.2,26.595,956,0
REXR_C.US,60,20201106,220000,26.31,26.31,26.2755,26.3,400,0
REXR_C.US,60,20201109,180000,26.52,26.52,26.51,26.51,200,0
REXR_C.US,60,20201111,160000,26.7,26.7,26.7,26.7,200,0
REXR_C.US,60,20201111,170000,26.65,26.65,26.65,26.65,100,0
REXR_C.US,60,20201111,180000,26.445,26.63,26.445,26.63,200,0
REXR_C.US,60,20201112,160000,27.21,27.21,26.19,26.3,592,0
REXR_C.US,60,20201112,170000,26.3,26.4,26.3,26.4,1600,0
REXR_C.US,60,20201112,190000,26.25,26.25,26.25,26.25,200,0
REXR_C.US,60,20201112,220000,26.42,26.42,26.32,26.34,300,0
REXR_C.US,60,20201113,180000,26.375,26.57,26.375,26.57,360,0
REXR_C.US,60,20201116,170000,26.52,26.55,26.52,26.55,547,0
REXR_C.US,60,20201116,220000,26.54,26.55,26.415,26.54,1275,0
REXR_C.US,60,20201117,170000,26.6,26.615,26.6,26.61,800,0
REXR_C.US,60,20201117,220000,26.59,26.59,26.59,26.59,179,0
REXR_C.US,60,20201118,180000,26.75,26.75,26.75,26.75,400,0
REXR_C.US,60,20201118,220000,26.69,26.69,26.69,26.69,428,0
REXR_C.US,60,20201119,160000,26.74,26.74,26.74,26.74,174,0
REXR_C.US,60,20201119,210000,26.51,26.51,26.36,26.4,900,0
REXR_C.US,60,20201119,220000,26.56,26.56,26.41,26.48,2100,0
REXR_C.US,60,20201120,180000,26.59,26.7,26.49,26.49,500,0
REXR_C.US,60,20201123,160000,26.49,26.49,26.49,26.49,100,0
REXR_C.US,60,20201123,170000,26.525,26.525,26.48,26.48,340,0
REXR_C.US,60,20201123,180000,26.48,26.48,26.48,26.48,224,0
REXR_C.US,60,20201123,190000,26.55,26.55,26.55,26.55,310,0
REXR_C.US,60,20201123,220000,26.46,26.46,26.46,26.46,100,0
REXR_C.US,60,20201124,180000,26.78,26.78,26.78,26.78,147,0
REXR_C.US,60,20201125,170000,26.5823,26.5825,26.45,26.4502,600,0
REXR_C.US,60,20201125,180000,26.27,26.27,26.27,26.27,513,0
REXR_C.US,60,20201127,160000,26.28,26.28,26.28,26.28,200,0
REXR_C.US,60,20201127,180000,26.74,26.74,26.74,26.74,100,0
REXR_C.US,60,20201130,160000,27.05,27.05,27.05,27.05,100,0
REXR_C.US,60,20201130,220000,26.4586,26.4586,26.32,26.32,1010,0
REXR_C.US,60,20201201,160000,26.26,26.26,26.26,26.26,100,0
REXR_C.US,60,20201201,170000,26.26,26.475,26.26,26.475,259,0
REXR_C.US,60,20201201,190000,26.48,26.48,26.48,26.48,800,0
REXR_C.US,60,20201201,200000,26.4,26.4,26.4,26.4,300,0
REXR_C.US,60,20201202,190000,26.5972,26.7348,26.5972,26.66,670,0
REXR_C.US,60,20201203,160000,26.64,26.64,26.64,26.64,100,0
REXR_C.US,60,20201203,190000,26.61,26.61,26.6,26.6,269,0
REXR_C.US,60,20201204,170000,26.57,26.57,26.57,26.57,100,0
REXR_C.US,60,20201204,180000,26.53,26.64,26.5,26.64,300,0
REXR_C.US,60,20201204,190000,26.64,26.65,26.64,26.65,894,0
REXR_C.US,60,20201204,210000,26.65,26.99,26.65,26.99,1030,0
REXR_C.US,60,20201207,160000,27,27,27,27,100,0
REXR_C.US,60,20201207,180000,27.05,27.06,27.05,27.06,200,0
REXR_C.US,60,20201207,220000,26.87,26.975,26.75,26.75,948,0
REXR_C.US,60,20201208,160000,26.62,26.62,26.62,26.62,400,0
REXR_C.US,60,20201208,170000,26.73,26.99,26.73,26.99,200,0
REXR_C.US,60,20201208,180000,27.1,27.1,26.905,27.1,4099,0
REXR_C.US,60,20201208,220000,27.44,27.44,27.44,27.44,164,0
REXR_C.US,60,20201209,160000,27.44,27.44,27.3072,27.3072,700,0
REXR_C.US,60,20201209,170000,27.44,27.44,27.3057,27.44,1500,0
REXR_C.US,60,20201209,180000,27.44,27.44,27.165,27.3055,1100,0
REXR_C.US,60,20201209,200000,27.43,27.44,27.43,27.44,890,0
REXR_C.US,60,20201209,220000,27.5,27.5,27.41,27.41,1600,0
REXR_C.US,60,20201210,160000,27.64,27.64,27.64,27.64,200,0
REXR_C.US,60,20201210,170000,27.64,27.64,27.64,27.64,700,0
REXR_C.US,60,20201210,180000,27.64,27.64,27.305,27.6399,1999,0
REXR_C.US,60,20201210,220000,27.62,27.62,27.62,27.62,661,0
REXR_C.US,60,20201211,160000,27.84,27.84,27.84,27.84,100,0
REXR_C.US,60,20201211,170000,27.62,27.62,27.62,27.62,2500,0
REXR_C.US,60,20201211,180000,27.675,27.675,27.675,27.675,300,0
REXR_C.US,60,20201211,190000,27.675,27.675,27.56,27.56,800,0
REXR_C.US,60,20201214,160000,27.25,27.29,27.2,27.28,502,0
REXR_C.US,60,20201214,170000,27.33,27.49,27.17,27.2,3600,0
REXR_C.US,60,20201214,180000,27.09,27.49,27.09,27.44,7946,0
REXR_C.US,60,20201214,190000,27.25,27.25,27.16,27.21,700,0
REXR_C.US,60,20201214,200000,27.21,27.21,27.2,27.2,400,0
REXR_C.US,60,20201214,210000,27.18,27.18,27.08,27.08,600,0
REXR_C.US,60,20201214,220000,27.08,27.08,27.08,27.08,600,0
REXR_C.US,60,20201215,180000,27.17,27.18,27.1342,27.18,700,0
REXR_C.US,60,20201215,190000,27.1493,27.1493,27.1493,27.1493,261,0
REXR_C.US,60,20201215,210000,27.18,27.18,27.18,27.18,200,0
REXR_C.US,60,20201215,220000,27.22,27.22,27.16,27.22,756,0
REXR_C.US,60,20201216,170000,27.37,27.37,27.37,27.37,100,0
REXR_C.US,60,20201216,180000,27.35,27.4,27.35,27.4,200,0
REXR_C.US,60,20201216,190000,27.4,27.4,27.4,27.4,100,0
REXR_C.US,60,20201216,200000,27.0108,27.0108,27.0108,27.0108,231,0
REXR_C.US,60,20201216,210000,27.3,27.3,27.3,27.3,100,0
REXR_C.US,60,20201216,220000,27.05,27.1569,27,27.01,600,0
REXR_C.US,60,20201217,180000,27.16,27.18,27.06,27.17,500,0
REXR_C.US,60,20201217,220000,26.96,26.96,26.96,26.96,100,0
REXR_C.US,60,20201218,170000,27.1,27.1,27.1,27.1,300,0
REXR_C.US,60,20201218,180000,27.1,27.11,27.055,27.1,1000,0
REXR_C.US,60,20201218,190000,27.055,27.055,27.055,27.055,200,0
REXR_C.US,60,20201218,210000,27,27,27,27,4950,0
REXR_C.US,60,20201221,160000,27.15,27.15,27.15,27.15,100,0
REXR_C.US,60,20201221,170000,27.0731,27.0731,27.0731,27.0731,200,0
REXR_C.US,60,20201221,180000,27.15,27.15,27.14,27.15,453,0
REXR_C.US,60,20201221,190000,26.95,26.95,26.95,26.95,100,0
REXR_C.US,60,20201222,160000,27.11,27.11,27.11,27.11,298,0
REXR_C.US,60,20201222,180000,26.98,26.98,26.98,26.98,299,0
REXR_C.US,60,20201222,200000,26.9649,26.9649,26.9649,26.9649,200,0
REXR_C.US,60,20201223,160000,27.11,27.11,27.11,27.11,100,0
REXR_C.US,60,20201223,180000,27.1,27.1,26.75,27.07,1635,0
REXR_C.US,60,20201223,220000,26.98,26.99,26.77,26.77,1166,0
REXR_C.US,60,20201224,160000,26.75,27,26.75,26.98,300,0
REXR_C.US,60,20201224,180000,26.98,26.98,26.98,26.98,100,0
REXR_C.US,60,20201228,160000,26.82,26.82,26.82,26.82,100,0
REXR_C.US,60,20201228,190000,26.919,26.919,26.919,26.919,100,0
REXR_C.US,60,20201229,160000,27.15,27.15,27.15,27.15,232,0
REXR_C.US,60,20201229,190000,27.25,27.25,27.25,27.25,100,0
REXR_C.US,60,20201229,210000,27.115,27.115,27.115,27.115,100,0
REXR_C.US,60,20201229,220000,27,27.07,26.92,26.92,1478,0
REXR_C.US,60,20201230,170000,27.02,27.02,27.02,27.02,100,0
REXR_C.US,60,20201230,180000,26.96,26.98,26.9,26.98,1350,0
REXR_C.US,60,20201230,210000,26.93,26.96,26.93,26.96,924,0
REXR_C.US,60,20201230,220000,26.92,26.92,26.92,26.92,200,0
REXR_C.US,60,20201231,160000,26.9,26.9,26.9,26.9,100,0
REXR_C.US,60,20201231,170000,26.94,26.98,26.94,26.98,600,0
REXR_C.US,60,20201231,180000,26.95,26.96,26.92,26.96,800,0
REXR_C.US,60,20201231,190000,26.97,26.97,26.94,26.94,732,0
REXR_C.US,60,20201231,200000,26.94,26.94,26.94,26.94,600,0
REXR_C.US,60,20210104,160000,27.07,27.07,27.07,27.07,100,0
REXR_C.US,60,20210104,170000,26.9,26.9,26.9,26.9,205,0
REXR_C.US,60,20210104,180000,26.9,26.9,26.9,26.9,200,0
REXR_C.US,60,20210104,190000,26.8999,26.9,26.8572,26.8572,770,0
REXR_C.US,60,20210104,200000,26.88,26.88,26.81,26.855,889,0
REXR_C.US,60,20210104,210000,26.8564,26.8564,26.8564,26.8564,1000,0
REXR_C.US,60,20210104,220000,26.81,26.81,26.75,26.75,600,0
REXR_C.US,60,20210105,160000,27.22,27.22,26.98,26.98,224,0
REXR_C.US,60,20210105,210000,26.98,26.98,26.98,26.98,10000,0
REXR_C.US,60,20210106,160000,27.04,27.37,27.04,27.37,208,0
REXR_C.US,60,20210106,180000,26.87,26.87,26.75,26.75,1000,0
REXR_C.US,60,20210106,190000,26.72,26.72,26.515,26.53,700,0
REXR_C.US,60,20210107,160000,26.97,27.02,26.97,27.02,500,0
REXR_C.US,60,20210108,210000,26.755,26.755,26.75,26.75,400,0
REXR_C.US,60,20210111,160000,26.75,27,26.75,27,425,0
REXR_C.US,60,20210111,190000,26.56,26.57,26.56,26.57,296,0
REXR_C.US,60,20210111,200000,26.7012,26.7012,26.7012,26.7012,200,0
REXR_C.US,60,20210112,160000,26.86,26.86,26.86,26.86,200,0
REXR_C.US,60,20210112,170000,26.92,26.92,26.92,26.92,100,0
REXR_C.US,60,20210112,180000,26.85,26.85,26.54,26.757,700,0
REXR_C.US,60,20210112,190000,26.85,26.85,26.85,26.85,1000,0
REXR_C.US,60,20210112,200000,26.56,26.685,26.56,26.685,300,0
REXR_C.US,60,20210113,160000,26.83,26.83,26.57,26.57,200,0
REXR_C.US,60,20210113,170000,26.74,26.74,26.74,26.74,100,0
REXR_C.US,60,20210113,190000,26.7,26.7,26.7,26.7,2000,0
REXR_C.US,60,20210113,200000,26.785,26.79,26.745,26.745,400,0
REXR_C.US,60,20210114,160000,26.88,26.88,26.88,26.88,100,0
REXR_C.US,60,20210114,170000,26.75,26.75,26.75,26.75,100,0
REXR_C.US,60,20210114,180000,26.55,26.5501,26.4315,26.4315,1317,0
REXR_C.US,60,20210114,190000,26.7499,26.7499,26.7499,26.7499,100,0
REXR_C.US,60,20210115,160000,26.72,26.72,26.72,26.72,100,0
REXR_C.US,60,20210115,170000,26.92,26.92,26.92,26.92,100,0
REXR_C.US,60,20210115,180000,26.87,26.87,26.8,26.8,400,0
REXR_C.US,60,20210119,170000,26.8,26.8,26.8,26.8,317,0
REXR_C.US,60,20210120,160000,27,27,27,27,100,0
REXR_C.US,60,20210121,180000,26.89,26.9,26.77,26.89,1241,0
REXR_C.US,60,20210121,200000,26.77,26.77,26.77,26.77,229,0
REXR_C.US,60,20210122,160000,26.89,26.89,26.84,26.84,294,0
REXR_C.US,60,20210122,170000,26.84,26.84,26.84,26.84,100,0
REXR_C.US,60,20210122,180000,26.84,26.84,26.84,26.84,100,0
REXR_C.US,60,20210122,220000,26.82,26.82,26.82,26.82,201,0
REXR_C.US,60,20210125,160000,26.82,26.82,26.82,26.82,264,0
REXR_C.US,60,20210125,170000,26.77,26.77,26.77,26.77,100,0
REXR_C.US,60,20210125,190000,26.72,26.72,26.675,26.675,800,0
REXR_C.US,60,20210125,200000,26.72,26.72,26.64,26.657,2369,0
REXR_C.US,60,20210125,210000,26.72,26.72,26.7199,26.7199,800,0
REXR_C.US,60,20210126,160000,26.82,26.82,26.82,26.82,127,0
REXR_C.US,60,20210126,170000,26.82,26.82,26.82,26.82,8000,0
REXR_C.US,60,20210126,210000,26.8,26.84,26.8,26.84,1200,0
REXR_C.US,60,20210126,220000,26.84,26.84,26.84,26.84,400,0
REXR_C.US,60,20210127,160000,26.88,26.88,26.88,26.88,100,0
REXR_C.US,60,20210128,190000,26.88,26.89,26.88,26.89,382,0
REXR_C.US,60,20210201,160000,26.66,26.66,26.66,26.66,429,0
REXR_C.US,60,20210201,170000,26.8741,26.88,26.8132,26.8132,700,0
REXR_C.US,60,20210201,190000,26.9,26.925,26.86,26.925,1475,0
REXR_C.US,60,20210201,220000,26.8,26.81,26.51,26.51,500,0
REXR_C.US,60,20210202,160000,26.5,26.5,26.5,26.5,100,0
REXR_C.US,60,20210202,190000,26.93,26.93,26.93,26.93,211,0
REXR_C.US,60,20210202,200000,27,27,26.97,26.97,200,0
REXR_C.US,60,20210203,170000,26.97,26.97,26.97,26.97,100,0
REXR_C.US,60,20210203,180000,26.93,26.9306,26.8,26.8,1400,0
REXR_C.US,60,20210203,190000,26.8,26.8,26.8,26.8,200,0
REXR_C.US,60,20210203,200000,26.8,26.8,26.8,26.8,100,0
REXR_C.US,60,20210203,220000,27.0599,27.0599,26.913,26.913,200,0
REXR_C.US,60,20210204,160000,26.83,26.83,26.83,26.83,100,0
REXR_C.US,60,20210204,220000,26.96,26.96,26.96,26.96,100,0
REXR_C.US,60,20210205,160000,26.64,26.64,26.61,26.61,200,0
REXR_C.US,60,20210205,170000,26.92,26.97,26.92,26.97,600,0
REXR_C.US,60,20210205,180000,26.97,26.97,26.925,26.925,200,0
REXR_C.US,60,20210205,190000,26.88,26.88,26.835,26.835,200,0
REXR_C.US,60,20210205,210000,26.85,26.97,26.85,26.97,304,0
REXR_C.US,60,20210205,220000,26.97,26.97,26.6401,26.6402,1296,0
REXR_C.US,60,20210208,170000,26.95,26.95,26.95,26.95,200,0
REXR_C.US,60,20210208,180000,26.93,26.945,26.93,26.945,400,0
REXR_C.US,60,20210208,220000,26.81,26.81,26.81,26.81,100,0
REXR_C.US,60,20210209,180000,26.96,26.96,26.96,26.96,100,0
REXR_C.US,60,20210209,190000,26.95,26.95,26.95,26.95,100,0
REXR_C.US,60,20210209,210000,26.97,26.97,26.97,26.97,100,0
REXR_C.US,60,20210210,160000,26.97,26.97,26.97,26.97,250,0
REXR_C.US,60,20210210,180000,26.945,26.945,26.945,26.945,200,0
REXR_C.US,60,20210210,200000,26.9658,26.9658,26.9658,26.9658,100,0
REXR_C.US,60,20210210,220000,26.8416,26.8416,26.8399,26.8399,200,0
REXR_C.US,60,20210211,160000,26.54,26.54,26.54,26.54,100,0
REXR_C.US,60,20210211,170000,26.92,26.92,26.92,26.92,32712,0
REXR_C.US,60,20210211,180000,26.97,26.97,26.93,26.93,32100,0
REXR_C.US,60,20210211,210000,26.9,26.9,26.9,26.9,20000,0
REXR_C.US,60,20210212,180000,26.7,26.9,26.692,26.9,400,0
REXR_C.US,60,20210212,210000,26.75,26.81,26.75,26.8,1700,0
REXR_C.US,60,20210212,220000,26.8,26.8001,26.79,26.795,1334,0
REXR_C.US,60,20210216,160000,26.97,26.97,26.97,26.97,100,0
REXR_C.US,60,20210216,170000,26.89,26.89,26.89,26.89,200,0
REXR_C.US,60,20210216,180000,26.89,26.89,26.89,26.89,100,0
REXR_C.US,60,20210216,190000,26.75,26.75,26.75,26.75,800,0
REXR_C.US,60,20210216,220000,26.75,26.75,26.75,26.75,1600,0
REXR_C.US,60,20210217,160000,26.61,26.61,26.61,26.61,265,0
REXR_C.US,60,20210217,170000,26.56,26.58,26.52,26.58,5800,0
REXR_C.US,60,20210217,180000,26.58,26.58,26.51,26.57,600,0
REXR_C.US,60,20210217,200000,26.555,26.555,26.5301,26.5301,200,0
REXR_C.US,60,20210217,210000,26.53,26.53,26.51,26.51,1300,0
REXR_C.US,60,20210217,220000,26.44,26.52,26.43,26.52,300,0
REXR_C.US,60,20210218,160000,26.54,26.54,26.5399,26.5399,200,0
REXR_C.US,60,20210218,170000,26.44,26.44,26.36,26.3992,7725,0
REXR_C.US,60,20210218,190000,26.4,26.4,26.305,26.305,400,0
REXR_C.US,60,20210218,200000,26.3982,26.3982,26.3982,26.3982,100,0
REXR_C.US,60,20210218,220000,26.345,26.345,26.26,26.26,200,0
REXR_C.US,60,20210219,160000,26.41,26.41,26.41,26.41,100,0
REXR_C.US,60,20210219,170000,26.44,26.44,26.37,26.37,1700,0
REXR_C.US,60,20210219,180000,26.37,26.37,26.37,26.37,200,0
REXR_C.US,60,20210219,190000,26.37,26.37,26.37,26.37,600,0
REXR_C.US,60,20210219,210000,26.37,26.37,26.37,26.37,100,0
REXR_C.US,60,20210219,220000,26.35,26.35,26.32,26.345,400,0
REXR_C.US,60,20210222,190000,26.23,26.23,26.21,26.21,800,0
REXR_C.US,60,20210222,220000,26.06,26.06,25.92,25.92,831,0
REXR_C.US,60,20210223,180000,26.01,26.16,26.01,26.14,490,0
REXR_C.US,60,20210224,170000,25.87,25.87,25.72,25.75,2450,0
REXR_C.US,60,20210224,180000,25.75,25.76,25.75,25.76,200,0
REXR_C.US,60,20210224,210000,25.8,25.8125,25.8,25.8125,1600,0
REXR_C.US,60,20210224,220000,25.825,25.85,25.825,25.85,664,0
REXR_C.US,60,20210225,160000,25.85,25.85,25.85,25.85,100,0
REXR_C.US,60,20210225,170000,25.81,25.81,25.58,25.58,1900,0
REXR_C.US,60,20210225,180000,25.58,25.58,25.4296,25.44,2816,0
