<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAB-WS.US,60,20210318,150000,1.95,1.95,1.84,1.8992,950,0
NGAB-WS.US,60,20210318,160000,1.9,1.9,1.9,1.9,1183,0
NGAB-WS.US,60,20210318,170000,1.83,1.83,1.76,1.77,2136,0
NGAB-WS.US,60,20210318,180000,1.78,1.85,1.76,1.85,836,0
NGAB-WS.US,60,20210318,190000,1.85,1.925,1.76,1.925,17372,0
NGAB-WS.US,60,20210318,200000,1.9,1.9,1.9,1.9,300,0
NGAB-WS.US,60,20210318,210000,1.9,1.925,1.9,1.9,1590,0
NGAB-WS.US,60,20210319,160000,1.9,1.9,1.9,1.9,34900,0
NGAB-WS.US,60,20210319,170000,1.9,1.92,1.9,1.9,6433,0
NGAB-WS.US,60,20210319,180000,1.9,1.9,1.9,1.9,200,0
NGAB-WS.US,60,20210319,190000,1.85,1.85,1.8477,1.85,36200,0
NGAB-WS.US,60,20210319,200000,1.85,1.85,1.82,1.82,22200,0
NGAB-WS.US,60,20210319,210000,1.8458,1.8458,1.51,1.51,3750,0
NGAB-WS.US,60,20210322,150000,1.8,1.95,1.69,1.69,1467,0
NGAB-WS.US,60,20210322,160000,1.78,1.8,1.7,1.8,33866,0
NGAB-WS.US,60,20210322,170000,1.76,1.78,1.6701,1.6701,8235,0
NGAB-WS.US,60,20210322,190000,1.67,1.67,1.67,1.67,233,0
NGAB-WS.US,60,20210322,200000,1.67,1.7,1.67,1.7,2035,0
NGAB-WS.US,60,20210322,210000,1.7,1.75,1.7,1.7,2557,0
NGAB-WS.US,60,20210323,150000,1.6208,1.6208,1.6208,1.6208,200,0
NGAB-WS.US,60,20210323,170000,1.66,1.66,1.62,1.64,6300,0
NGAB-WS.US,60,20210323,180000,1.6347,1.7,1.62,1.7,1933,0
NGAB-WS.US,60,20210323,190000,1.7,1.7,1.5,1.5,2949,0
NGAB-WS.US,60,20210323,200000,1.5,1.55,1.45,1.5,8879,0
NGAB-WS.US,60,20210323,210000,1.42,1.49,1.41,1.41,17881,0
NGAB-WS.US,60,20210324,150000,1.41,1.44,1.41,1.41,8359,0
NGAB-WS.US,60,20210324,160000,1.36,1.41,1.31,1.4,8020,0
NGAB-WS.US,60,20210324,170000,1.4,1.4,1.33,1.33,2000,0
NGAB-WS.US,60,20210324,180000,1.32,1.4,1.3,1.4,24971,0
NGAB-WS.US,60,20210324,190000,1.41,1.41,1.4095,1.41,25892,0
NGAB-WS.US,60,20210324,200000,1.41,1.41,1.4,1.41,5833,0
NGAB-WS.US,60,20210324,210000,1.41,1.41,1.41,1.41,999,0
NGAB-WS.US,60,20210325,150000,1.4,1.4,1.24,1.24,2497,0
NGAB-WS.US,60,20210325,160000,1.25,1.3,1.21,1.3,3796,0
NGAB-WS.US,60,20210325,170000,1.2999,1.3,1.2999,1.3,200,0
NGAB-WS.US,60,20210325,180000,1.27,1.27,1.24,1.24,7532,0
NGAB-WS.US,60,20210325,190000,1.21,1.21,1.21,1.21,6436,0
NGAB-WS.US,60,20210325,200000,1.2,1.2,1.2,1.2,833,0
NGAB-WS.US,60,20210325,210000,1.2,1.27,1.2,1.24,26300,0
NGAB-WS.US,60,20210326,150000,1.3,1.31,1.25,1.31,21509,0
NGAB-WS.US,60,20210326,160000,1.39,1.5,1.39,1.5,1000,0
NGAB-WS.US,60,20210326,170000,1.4,1.4,1.4,1.4,497,0
NGAB-WS.US,60,20210326,180000,1.4,1.4,1.4,1.4,2167,0
NGAB-WS.US,60,20210326,200000,1.4001,1.4001,1.33,1.33,3931,0
NGAB-WS.US,60,20210326,210000,1.32,1.32,1.32,1.32,300,0
NGAB-WS.US,60,20210329,160000,1.3,1.53,1.2899,1.2899,6327,0
NGAB-WS.US,60,20210329,170000,1.29,1.3,1.1,1.1,9858,0
NGAB-WS.US,60,20210329,180000,1.15,1.16,1.11,1.16,1433,0
NGAB-WS.US,60,20210329,190000,1.23,1.23,1.23,1.23,500,0
NGAB-WS.US,60,20210329,200000,1.3201,1.3201,1.32,1.32,2000,0
NGAB-WS.US,60,20210329,220000,1.49,1.5,1.49,1.5,1000,0
NGAB-WS.US,60,20210330,160000,1.32,1.32,1.32,1.32,100,0
NGAB-WS.US,60,20210330,170000,1.215,1.3,1.13,1.14,1426,0
NGAB-WS.US,60,20210330,180000,1.2,1.21,1.2,1.2,12736,0
NGAB-WS.US,60,20210330,190000,1.2,1.2,1.18,1.18,2167,0
NGAB-WS.US,60,20210330,200000,1.19,1.2,1.1,1.15,29434,0
NGAB-WS.US,60,20210330,210000,1.1774,1.2,1.162,1.2,9200,0
NGAB-WS.US,60,20210330,220000,1.2,1.2,1.1192,1.1308,7645,0
NGAB-WS.US,60,20210331,160000,1.2,1.2,1.2,1.2,100,0
NGAB-WS.US,60,20210331,170000,1.13,1.13,1.11,1.11,7960,0
NGAB-WS.US,60,20210331,180000,1.165,1.165,1.165,1.165,100,0
NGAB-WS.US,60,20210331,190000,1.2,1.2,1.2,1.2,2700,0
NGAB-WS.US,60,20210331,200000,1.19,1.2,1.18,1.1801,2571,0
NGAB-WS.US,60,20210331,210000,1.19,1.19,1.1818,1.1818,999,0
NGAB-WS.US,60,20210331,220000,1.18,1.18,1.15,1.1599,2045,0
NGAB-WS.US,60,20210401,160000,1.29,1.29,1.19,1.1992,7234,0
NGAB-WS.US,60,20210401,170000,1.15,1.2,1.15,1.2,430,0
NGAB-WS.US,60,20210401,180000,1.2,1.2,1.18,1.1998,3200,0
NGAB-WS.US,60,20210401,190000,1.2,1.2201,1.18,1.2201,22821,0
NGAB-WS.US,60,20210401,210000,1.22,1.22,1.22,1.22,3164,0
NGAB-WS.US,60,20210401,220000,1.22,1.22,1.22,1.22,1700,0
NGAB-WS.US,60,20210405,180000,1.2699,1.27,1.26,1.26,34651,0
NGAB-WS.US,60,20210405,190000,1.265,1.27,1.26,1.27,400,0
NGAB-WS.US,60,20210405,200000,1.26,1.26,1.25,1.25,3139,0
NGAB-WS.US,60,20210405,220000,1.2501,1.256,1.25,1.256,3700,0
NGAB-WS.US,60,20210406,160000,1.26,1.26,1.26,1.26,870,0
NGAB-WS.US,60,20210406,170000,1.28,1.3,1.28,1.3,2553,0
NGAB-WS.US,60,20210406,180000,1.26,1.26,1.26,1.26,145,0
NGAB-WS.US,60,20210406,200000,1.27,1.27,1.27,1.27,100,0
NGAB-WS.US,60,20210406,210000,1.27,1.27,1.27,1.27,100,0
NGAB-WS.US,60,20210406,220000,1.27,1.2884,1.25,1.25,2833,0
NGAB-WS.US,60,20210407,160000,1.12,1.18,1.12,1.18,1200,0
NGAB-WS.US,60,20210407,170000,1.25,1.25,1.25,1.25,800,0
NGAB-WS.US,60,20210407,180000,1.2501,1.2501,1.2501,1.2501,208,0
NGAB-WS.US,60,20210407,210000,1.3199,1.4,1.3182,1.39,1475,0
NGAB-WS.US,60,20210407,220000,1.32,1.32,1.32,1.32,100,0
NGAB-WS.US,60,20210408,160000,1.48,1.48,1.335,1.335,950,0
NGAB-WS.US,60,20210408,180000,1.36,1.36,1.36,1.36,200,0
NGAB-WS.US,60,20210408,210000,1.4,1.67,1.3999,1.6,16531,0
NGAB-WS.US,60,20210408,220000,1.68,1.74,1.53,1.55,6153,0
NGAB-WS.US,60,20210409,170000,1.4373,1.72,1.4195,1.72,7889,0
NGAB-WS.US,60,20210409,180000,1.52,1.52,1.52,1.52,550,0
NGAB-WS.US,60,20210409,200000,1.57,1.57,1.49,1.49,1633,0
NGAB-WS.US,60,20210409,210000,1.49,1.49,1.4501,1.4501,4322,0
NGAB-WS.US,60,20210409,220000,1.49,1.49,1.49,1.49,534,0
NGAB-WS.US,60,20210412,160000,1.65,1.65,1.48,1.48,700,0
NGAB-WS.US,60,20210412,190000,1.54,1.54,1.535,1.535,400,0
NGAB-WS.US,60,20210412,200000,1.535,1.535,1.505,1.505,1466,0
NGAB-WS.US,60,20210412,210000,1.505,1.505,1.46,1.46,800,0
NGAB-WS.US,60,20210412,220000,1.505,1.8219,1.46,1.8183,53514,0
NGAB-WS.US,60,20210413,190000,1.7,1.81,1.7,1.81,21820,0
NGAB-WS.US,60,20210413,200000,1.85,1.85,1.84,1.843,1582,0
NGAB-WS.US,60,20210413,220000,1.8,1.8,1.77,1.8,24333,0
NGAB-WS.US,60,20210414,200000,1.61,1.76,1.6,1.76,1000,0
NGAB-WS.US,60,20210414,210000,1.685,1.8,1.685,1.8,1099,0
NGAB-WS.US,60,20210414,220000,1.8,1.82,1.8,1.82,1232,0
NGAB-WS.US,60,20210415,160000,1.8,1.8,1.8,1.8,6626,0
NGAB-WS.US,60,20210415,170000,1.8,1.8,1.755,1.8,13704,0
NGAB-WS.US,60,20210415,180000,1.8,1.825,1.705,1.825,13775,0
NGAB-WS.US,60,20210415,190000,1.835,1.9,1.815,1.8847,3552,0
NGAB-WS.US,60,20210415,200000,1.86,1.86,1.86,1.86,800,0
NGAB-WS.US,60,20210415,220000,1.87,1.88,1.87,1.88,2597,0
NGAB-WS.US,60,20210416,160000,1.802,1.802,1.802,1.802,1000,0
NGAB-WS.US,60,20210416,170000,1.8,1.84,1.8,1.84,4737,0
NGAB-WS.US,60,20210416,180000,1.84,1.84,1.78,1.78,11753,0
NGAB-WS.US,60,20210416,190000,1.76,1.76,1.76,1.76,800,0
NGAB-WS.US,60,20210416,200000,1.72,1.72,1.72,1.72,600,0
NGAB-WS.US,60,20210416,220000,1.64,1.79,1.63,1.79,1340,0
NGAB-WS.US,60,20210419,160000,1.62,1.62,1.62,1.62,1134,0
NGAB-WS.US,60,20210419,170000,1.62,1.62,1.62,1.62,1132,0
NGAB-WS.US,60,20210419,180000,1.62,1.62,1.62,1.62,2500,0
NGAB-WS.US,60,20210419,190000,1.62,1.62,1.62,1.62,1200,0
NGAB-WS.US,60,20210419,200000,1.62,1.62,1.62,1.62,1411,0
NGAB-WS.US,60,20210419,210000,1.67,1.67,1.62,1.67,1119,0
NGAB-WS.US,60,20210419,220000,1.72,1.72,1.71,1.71,333,0
NGAB-WS.US,60,20210420,160000,1.62,1.6201,1.62,1.6201,2000,0
NGAB-WS.US,60,20210420,170000,1.62,1.635,1.62,1.62,17000,0
NGAB-WS.US,60,20210420,180000,1.53,1.53,1.53,1.53,500,0
NGAB-WS.US,60,20210420,200000,1.59,1.64,1.2,1.38,27200,0
NGAB-WS.US,60,20210420,210000,1.38,1.38,1.31,1.3575,815,0
NGAB-WS.US,60,20210420,220000,1.35,1.35,1.32,1.35,400,0
NGAB-WS.US,60,20210421,170000,1.43,1.43,1.43,1.43,1200,0
NGAB-WS.US,60,20210421,180000,1.43,1.51,1.43,1.51,3551,0
NGAB-WS.US,60,20210421,190000,1.51,1.51,1.51,1.51,13683,0
NGAB-WS.US,60,20210421,200000,1.43,1.43,1.43,1.43,1000,0
NGAB-WS.US,60,20210421,210000,1.48,1.48,1.48,1.48,1000,0
NGAB-WS.US,60,20210421,220000,1.5,1.52,1.45,1.45,10016,0
NGAB-WS.US,60,20210422,180000,1.5926,1.5926,1.5926,1.5926,875,0
NGAB-WS.US,60,20210422,190000,1.5799,1.58,1.5799,1.58,1600,0
NGAB-WS.US,60,20210422,200000,1.58,1.63,1.58,1.63,2280,0
NGAB-WS.US,60,20210422,210000,1.6,1.615,1.6,1.615,1696,0
NGAB-WS.US,60,20210422,220000,1.61,1.625,1.6,1.625,2077,0
NGAB-WS.US,60,20210423,160000,1.72,1.72,1.64,1.64,311,0
NGAB-WS.US,60,20210423,170000,1.74,1.76,1.74,1.76,432,0
NGAB-WS.US,60,20210423,180000,1.7599,1.76,1.7599,1.76,400,0
NGAB-WS.US,60,20210423,190000,1.76,1.76,1.76,1.76,100,0
NGAB-WS.US,60,20210423,220000,1.47,1.47,1.44,1.45,1600,0
NGAB-WS.US,60,20210426,170000,1.44,1.45,1.44,1.45,600,0
NGAB-WS.US,60,20210426,180000,1.447,1.45,1.447,1.45,3200,0
NGAB-WS.US,60,20210426,190000,1.46,1.46,1.45,1.45,1736,0
NGAB-WS.US,60,20210426,200000,1.44,1.44,1.44,1.44,1000,0
NGAB-WS.US,60,20210426,210000,1.44,1.44,1.44,1.44,2800,0
NGAB-WS.US,60,20210426,220000,1.44,1.5,1.44,1.44,6682,0
NGAB-WS.US,60,20210427,170000,1.59,1.59,1.59,1.59,248,0
NGAB-WS.US,60,20210427,180000,1.58,1.58,1.485,1.485,4600,0
NGAB-WS.US,60,20210427,190000,1.47,1.47,1.44,1.44,6200,0
NGAB-WS.US,60,20210427,200000,1.485,1.485,1.485,1.485,200,0
NGAB-WS.US,60,20210427,210000,1.5,1.5,1.5,1.5,2134,0
NGAB-WS.US,60,20210427,220000,1.57,1.65,1.57,1.65,10550,0
NGAB-WS.US,60,20210428,160000,1.6,1.6,1.6,1.6,1000,0
NGAB-WS.US,60,20210428,170000,1.6,1.68,1.6,1.6,1102,0
NGAB-WS.US,60,20210428,180000,1.69,1.69,1.6,1.6,1504,0
NGAB-WS.US,60,20210428,190000,1.67,1.69,1.6699,1.6899,2378,0
NGAB-WS.US,60,20210428,200000,1.69,1.69,1.68,1.68,400,0
NGAB-WS.US,60,20210428,210000,1.68,1.68,1.68,1.68,200,0
NGAB-WS.US,60,20210428,220000,1.68,1.68,1.68,1.68,800,0
NGAB-WS.US,60,20210429,180000,1.61,1.61,1.61,1.61,1000,0
NGAB-WS.US,60,20210429,190000,1.61,1.625,1.6,1.6,11526,0
NGAB-WS.US,60,20210429,200000,1.6,1.6,1.6,1.6,6664,0
NGAB-WS.US,60,20210429,210000,1.62,1.62,1.6,1.6,2922,0
NGAB-WS.US,60,20210429,220000,1.61,1.625,1.61,1.61,6798,0
NGAB-WS.US,60,20210430,160000,1.6,1.6,1.6,1.6,1400,0
NGAB-WS.US,60,20210430,170000,1.64,1.64,1.6,1.6,28932,0
NGAB-WS.US,60,20210430,180000,1.6,1.6,1.5562,1.56,2600,0
NGAB-WS.US,60,20210430,200000,1.5141,1.5141,1.51,1.51,2700,0
NGAB-WS.US,60,20210430,210000,1.51,1.51,1.5,1.5,2014,0
NGAB-WS.US,60,20210430,220000,1.51,1.55,1.51,1.55,966,0
NGAB-WS.US,60,20210503,160000,1.51,1.51,1.51,1.51,500,0
NGAB-WS.US,60,20210503,180000,1.51,1.51,1.51,1.51,200,0
NGAB-WS.US,60,20210503,210000,1.5101,1.5101,1.5101,1.5101,124,0
NGAB-WS.US,60,20210503,220000,1.53,1.53,1.53,1.53,215,0
NGAB-WS.US,60,20210504,160000,1.5,1.5,1.5,1.5,200,0
NGAB-WS.US,60,20210504,170000,1.5899,1.5899,1.5899,1.5899,1500,0
NGAB-WS.US,60,20210504,190000,1.55,1.565,1.55,1.565,2000,0
NGAB-WS.US,60,20210504,200000,1.58,1.63,1.58,1.63,6213,0
NGAB-WS.US,60,20210504,220000,1.61,1.635,1.61,1.635,4600,0
NGAB-WS.US,60,20210505,160000,1.6,1.6,1.6,1.6,617,0
NGAB-WS.US,60,20210505,170000,1.6,1.6,1.6,1.6,1332,0
NGAB-WS.US,60,20210505,180000,1.6,1.6,1.6,1.6,416,0
NGAB-WS.US,60,20210505,190000,1.61,1.61,1.61,1.61,812,0
NGAB-WS.US,60,20210505,200000,1.61,1.61,1.61,1.61,129,0
NGAB-WS.US,60,20210505,210000,1.625,1.65,1.6,1.63,10088,0
NGAB-WS.US,60,20210505,220000,1.62,1.62,1.62,1.62,875,0
NGAB-WS.US,60,20210506,160000,1.6,1.61,1.6,1.61,600,0
NGAB-WS.US,60,20210506,170000,1.61,1.61,1.61,1.61,200,0
NGAB-WS.US,60,20210506,180000,1.61,1.61,1.6,1.6,1711,0
NGAB-WS.US,60,20210506,200000,1.6,1.6,1.6,1.6,1000,0
NGAB-WS.US,60,20210506,210000,1.6,1.62,1.6,1.6,5505,0
NGAB-WS.US,60,20210506,220000,1.6,1.6,1.51,1.51,622,0
NGAB-WS.US,60,20210507,170000,1.48,1.57,1.48,1.57,4343,0
NGAB-WS.US,60,20210507,180000,1.56,1.56,1.49,1.5,4750,0
NGAB-WS.US,60,20210507,190000,1.51,1.52,1.51,1.52,634,0
NGAB-WS.US,60,20210507,210000,1.51,1.5101,1.51,1.5101,666,0
NGAB-WS.US,60,20210510,170000,1.5,1.5,1.5,1.5,250,0
NGAB-WS.US,60,20210510,180000,1.5,1.5,1.5,1.5,133,0
NGAB-WS.US,60,20210510,190000,1.5,1.5008,1.5,1.5,10010,0
NGAB-WS.US,60,20210510,200000,1.5,1.555,1.5,1.555,300,0
NGAB-WS.US,60,20210510,210000,1.5,1.5,1.5,1.5,116,0
NGAB-WS.US,60,20210510,220000,1.53,1.53,1.53,1.53,100,0
NGAB-WS.US,60,20210511,160000,1.5,1.5,1.5,1.5,2142,0
NGAB-WS.US,60,20210511,170000,1.5,1.5,1.48,1.48,245,0
NGAB-WS.US,60,20210511,180000,1.43,1.43,1.43,1.43,333,0
NGAB-WS.US,60,20210511,200000,1.43,1.43,1.43,1.43,167,0
NGAB-WS.US,60,20210511,210000,1.43,1.43,1.39,1.39,2342,0
NGAB-WS.US,60,20210511,220000,1.39,1.395,1.34,1.35,901,0
NGAB-WS.US,60,20210512,170000,1.47,1.47,1.47,1.47,200,0
NGAB-WS.US,60,20210512,180000,1.41,1.41,1.4,1.4,553,0
NGAB-WS.US,60,20210512,220000,1.33,1.33,1.33,1.33,300,0
NGAB-WS.US,60,20210513,160000,1.3,1.38,1.3,1.38,2581,0
NGAB-WS.US,60,20210513,170000,1.39,1.39,1.39,1.39,140,0
NGAB-WS.US,60,20210513,180000,1.3999,1.3999,1.3999,1.3999,200,0
NGAB-WS.US,60,20210513,190000,1.31,1.31,1.31,1.31,610,0
NGAB-WS.US,60,20210513,200000,1.3,1.3,1.3,1.3,367,0
NGAB-WS.US,60,20210513,210000,1.285,1.3,1.26,1.26,2215,0
NGAB-WS.US,60,20210513,220000,1.279,1.38,1.26,1.26,8260,0
NGAB-WS.US,60,20210514,180000,1.3,1.3,1.3,1.3,283,0
NGAB-WS.US,60,20210517,160000,1.3,1.3,1.26,1.26,1188,0
NGAB-WS.US,60,20210517,170000,1.27,1.27,1.27,1.27,468,0
NGAB-WS.US,60,20210517,180000,1.27,1.27,1.27,1.27,667,0
NGAB-WS.US,60,20210517,220000,1.3192,1.33,1.3165,1.3165,300,0
NGAB-WS.US,60,20210518,160000,1.25,1.26,1.25,1.26,550,0
NGAB-WS.US,60,20210518,170000,1.25,1.31,1.2,1.31,10905,0
NGAB-WS.US,60,20210518,180000,1.27,1.3,1.27,1.3,1100,0
NGAB-WS.US,60,20210518,190000,1.22,1.255,1.22,1.255,600,0
NGAB-WS.US,60,20210518,200000,1.23,1.23,1.23,1.23,500,0
NGAB-WS.US,60,20210518,210000,1.23,1.255,1.23,1.255,200,0
NGAB-WS.US,60,20210518,220000,1.23,1.23,1.22,1.22,5235,0
NGAB-WS.US,60,20210519,180000,1.21,1.27,1.21,1.23,1844,0
NGAB-WS.US,60,20210519,190000,1.23,1.25,1.2,1.23,6022,0
NGAB-WS.US,60,20210519,200000,1.23,1.25,1.23,1.25,667,0
NGAB-WS.US,60,20210519,210000,1.25,1.25,1.2,1.2,2871,0
NGAB-WS.US,60,20210519,220000,1.23,1.23,1.23,1.23,500,0
NGAB-WS.US,60,20210520,170000,1.25,1.35,1.25,1.35,952,0
NGAB-WS.US,60,20210520,180000,1.3,1.35,1.28,1.29,5239,0
NGAB-WS.US,60,20210520,190000,1.275,1.2779,1.26,1.26,4880,0
NGAB-WS.US,60,20210520,200000,1.25,1.255,1.25,1.25,1675,0
NGAB-WS.US,60,20210520,210000,1.25,1.2501,1.25,1.2501,200,0
NGAB-WS.US,60,20210520,220000,1.235,1.26,1.21,1.21,6010,0
NGAB-WS.US,60,20210521,160000,1.25,1.25,1.21,1.21,376,0
NGAB-WS.US,60,20210521,170000,1.25,1.25,1.25,1.25,200,0
NGAB-WS.US,60,20210521,180000,1.2499,1.25,1.2499,1.25,5000,0
NGAB-WS.US,60,20210521,190000,1.25,1.25,1.25,1.25,9914,0
NGAB-WS.US,60,20210521,200000,1.23,1.23,1.23,1.23,506,0
NGAB-WS.US,60,20210524,170000,1.2,1.256,1.2,1.2,2331,0
NGAB-WS.US,60,20210524,180000,1.21,1.24,1.2,1.2,3100,0
NGAB-WS.US,60,20210524,190000,1.2,1.2,1.16,1.16,1846,0
NGAB-WS.US,60,20210524,200000,1.16,1.16,1.16,1.16,1900,0
NGAB-WS.US,60,20210524,210000,1.16,1.2,1.16,1.17,2833,0
NGAB-WS.US,60,20210524,220000,1.17,1.2,1.15,1.2,4430,0
NGAB-WS.US,60,20210525,180000,1.16,1.16,1.15,1.15,1800,0
NGAB-WS.US,60,20210525,200000,1.23,1.23,1.23,1.23,100,0
NGAB-WS.US,60,20210525,220000,1.21,1.21,1.21,1.21,290,0
NGAB-WS.US,60,20210526,170000,1.17,1.17,1.16,1.16,1245,0
NGAB-WS.US,60,20210526,180000,1.1594,1.16,1.15,1.1585,3700,0
NGAB-WS.US,60,20210526,190000,1.16,1.16,1.155,1.1599,1100,0
NGAB-WS.US,60,20210526,200000,1.16,1.16,1.16,1.16,1000,0
NGAB-WS.US,60,20210526,210000,1.16,1.16,1.11,1.16,3201,0
NGAB-WS.US,60,20210526,220000,1.13,1.17,1.1,1.17,2150,0
NGAB-WS.US,60,20210527,160000,1.11,1.12,1.1,1.1,10954,0
NGAB-WS.US,60,20210527,170000,1.14,1.14,1.11,1.11,734,0
NGAB-WS.US,60,20210527,180000,1.11,1.11,1.1,1.1,1765,0
NGAB-WS.US,60,20210527,190000,1.17,1.17,1.11,1.11,1886,0
NGAB-WS.US,60,20210527,210000,1.15,1.15,1.11,1.11,1607,0
NGAB-WS.US,60,20210527,220000,1.15,1.15,1.15,1.15,295,0
NGAB-WS.US,60,20210528,180000,1.17,1.2539,1.16,1.2539,11901,0
NGAB-WS.US,60,20210528,190000,1.25,1.3,1.218,1.3,5210,0
NGAB-WS.US,60,20210528,200000,1.3,1.3,1.3,1.3,100,0
NGAB-WS.US,60,20210528,210000,1.3,1.3,1.3,1.3,1248,0
NGAB-WS.US,60,20210528,220000,1.325,1.325,1.325,1.325,400,0
NGAB-WS.US,60,20210601,170000,1.31,1.31,1.31,1.31,100,0
NGAB-WS.US,60,20210601,180000,1.31,1.31,1.31,1.31,2100,0
NGAB-WS.US,60,20210601,190000,1.31,1.31,1.3,1.3,49570,0
NGAB-WS.US,60,20210601,200000,1.3,1.3,1.21,1.21,7310,0
NGAB-WS.US,60,20210601,210000,1.25,1.25,1.25,1.25,200,0
NGAB-WS.US,60,20210602,160000,1.3,1.3,1.3,1.3,900,0
NGAB-WS.US,60,20210602,170000,1.3,1.305,1.3,1.305,400,0
NGAB-WS.US,60,20210602,180000,1.3,1.3001,1.3,1.3,6900,0
NGAB-WS.US,60,20210602,190000,1.3,1.3004,1.2896,1.29,1500,0
NGAB-WS.US,60,20210602,200000,1.26,1.26,1.26,1.26,800,0
NGAB-WS.US,60,20210602,210000,1.25,1.25,1.25,1.25,1500,0
NGAB-WS.US,60,20210603,170000,1.3,1.31,1.3,1.3,2903,0
NGAB-WS.US,60,20210603,180000,1.305,1.3506,1.3,1.3,19790,0
NGAB-WS.US,60,20210603,190000,1.3,1.3,1.3,1.3,19010,0
NGAB-WS.US,60,20210603,200000,1.31,1.31,1.3,1.3,21859,0
NGAB-WS.US,60,20210603,220000,1.3199,1.32,1.3199,1.32,2100,0
NGAB-WS.US,60,20210604,160000,1.32,1.39,1.32,1.39,3270,0
NGAB-WS.US,60,20210604,170000,1.45,1.48,1.41,1.48,9753,0
