<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSR.US,60,20200925,170000,5.6752,5.714,5.6265,5.6654,25626,0
WSR.US,60,20200925,180000,5.6849,5.7238,5.6752,5.6945,6865,0
WSR.US,60,20200925,190000,5.7044,5.7238,5.6909,5.7238,8844,0
WSR.US,60,20200925,200000,5.7238,5.7531,5.6945,5.7531,28482,0
WSR.US,60,20200925,210000,5.7616,5.7616,5.6849,5.7238,37962,0
WSR.US,60,20200925,220000,5.7238,5.7433,5.6945,5.7335,118496,0
WSR.US,60,20200928,160000,5.8115,5.9964,5.8115,5.8553,42043,0
WSR.US,60,20200928,170000,5.86,6.0353,5.7725,6.0353,48310,0
WSR.US,60,20200928,180000,6.0349,6.045,5.9964,6.0158,25966,0
WSR.US,60,20200928,190000,6.0256,6.0936,6.0256,6.06,53040,0
WSR.US,60,20200928,200000,6.045,6.0499,5.9866,6.0158,26020,0
WSR.US,60,20200928,210000,6.0061,6.0743,5.9964,6.0743,25302,0
WSR.US,60,20200928,220000,6.0792,6.0936,6.0061,6.0256,84870,0
WSR.US,60,20200929,160000,5.9964,6.0143,5.8894,5.8894,45519,0
WSR.US,60,20200929,170000,5.86,5.8991,5.8017,5.8017,15061,0
WSR.US,60,20200929,180000,5.792,5.792,5.7238,5.7433,39912,0
WSR.US,60,20200929,190000,5.7433,5.8115,5.7335,5.7725,28212,0
WSR.US,60,20200929,200000,5.7822,5.8115,5.7531,5.758,17496,0
WSR.US,60,20200929,210000,5.7627,5.8309,5.7627,5.8017,22731,0
WSR.US,60,20200929,220000,5.8017,5.8455,5.8017,5.8406,48849,0
WSR.US,60,20200930,160000,5.8406,5.9866,5.8406,5.9574,10429,0
WSR.US,60,20200930,170000,5.9847,6.0158,5.9088,5.9672,23659,0
WSR.US,60,20200930,180000,5.938,5.9574,5.8796,5.8991,30816,0
WSR.US,60,20200930,190000,5.9088,5.9088,5.8503,5.8941,17386,0
WSR.US,60,20200930,200000,5.8941,5.8991,5.8611,5.865,19354,0
WSR.US,60,20200930,210000,5.8698,5.8894,5.7822,5.8211,46371,0
WSR.US,60,20200930,220000,5.8211,5.8796,5.7725,5.8406,99018,0
WSR.US,60,20201001,160000,5.8991,5.9574,5.8358,5.8821,26498,0
WSR.US,60,20201001,170000,5.8698,5.8894,5.792,5.8698,43212,0
WSR.US,60,20201001,180000,5.8894,5.9672,5.8894,5.9672,23665,0
WSR.US,60,20201001,190000,5.9574,5.9672,5.9088,5.9574,41375,0
WSR.US,60,20201001,200000,5.9477,5.9759,5.9088,5.9088,10290,0
WSR.US,60,20201001,210000,5.9088,5.9866,5.8894,5.9767,10420,0
WSR.US,60,20201001,220000,5.9623,6.0548,5.9623,6.045,66080,0
WSR.US,60,20201002,160000,5.792,5.9281,5.792,5.9281,60019,0
WSR.US,60,20201002,170000,5.9281,5.9906,5.9186,5.9906,12665,0
WSR.US,60,20201002,180000,5.9866,5.9964,5.9574,5.9964,29350,0
WSR.US,60,20201002,190000,5.9964,6.123,5.9866,6.1036,24562,0
WSR.US,60,20201002,200000,6.1084,6.1328,6.0548,6.0596,13812,0
WSR.US,60,20201002,210000,6.0596,6.1423,6.0596,6.123,20902,0
WSR.US,60,20201002,220000,6.113,6.23,6.0929,6.2106,121438,0
WSR.US,60,20201005,160000,6.1423,6.2106,6.045,6.045,27669,0
WSR.US,60,20201005,170000,6.0643,6.2592,6.0548,6.2106,26661,0
WSR.US,60,20201005,180000,6.2155,6.2592,6.1522,6.1522,14708,0
WSR.US,60,20201005,190000,6.1423,6.1423,6.0958,6.113,18727,0
WSR.US,60,20201005,200000,6.123,6.1328,6.1036,6.1129,6473,0
WSR.US,60,20201005,210000,6.113,6.1522,6.1036,6.1522,14718,0
WSR.US,60,20201005,220000,6.1717,6.1813,6.1522,6.1522,69216,0
WSR.US,60,20201006,160000,6.3273,6.3273,6.2106,6.2287,21642,0
WSR.US,60,20201006,170000,6.2444,6.3273,6.2398,6.3078,17073,0
WSR.US,60,20201006,180000,6.2933,6.3663,6.2836,6.3321,22543,0
WSR.US,60,20201006,190000,6.3367,6.3663,6.2787,6.3663,26443,0
WSR.US,60,20201006,200000,6.3663,6.3934,6.3469,6.3713,14543,0
WSR.US,60,20201006,210000,6.3759,6.454,6.1813,6.2398,35388,0
WSR.US,60,20201006,220000,6.23,6.2494,6.1424,6.1717,112744,0
WSR.US,60,20201007,160000,6.2202,6.2398,6.123,6.1912,10975,0
WSR.US,60,20201007,170000,6.1813,6.1912,6.0158,6.0548,19931,0
WSR.US,60,20201007,180000,6.0499,6.0936,6.0012,6.0256,29689,0
WSR.US,60,20201007,190000,6.0256,6.0645,5.9964,6.0012,18103,0
WSR.US,60,20201007,200000,6.0061,6.0743,6.0061,6.0548,16866,0
WSR.US,60,20201007,210000,6.0619,6.0936,6.0402,6.0936,14531,0
WSR.US,60,20201007,220000,6.0936,6.1328,6.0645,6.0936,84115,0
WSR.US,60,20201008,160000,6.1423,6.23,6.1012,6.184,9383,0
WSR.US,60,20201008,170000,6.1813,6.2689,6.1522,6.2592,29007,0
WSR.US,60,20201008,180000,6.2592,6.2689,6.123,6.1423,10676,0
WSR.US,60,20201008,190000,6.1328,6.1912,6.123,6.1768,16823,0
WSR.US,60,20201008,200000,6.1717,6.1912,6.1423,6.1912,14300,0
WSR.US,60,20201008,210000,6.2007,6.2202,6.1618,6.2007,9666,0
WSR.US,60,20201008,220000,6.2106,6.2398,6.1912,6.2007,51879,0
WSR.US,60,20201009,160000,6.2494,6.2494,6.1522,6.1667,8675,0
WSR.US,60,20201009,170000,6.1741,6.1813,6.0304,6.0782,18301,0
WSR.US,60,20201009,180000,6.0645,6.0936,6.0158,6.0936,13930,0
WSR.US,60,20201009,190000,6.0936,6.1717,6.0792,6.0958,26033,0
WSR.US,60,20201009,200000,6.0936,6.1036,6.0353,6.0645,14653,0
WSR.US,60,20201009,210000,6.0645,6.0743,6.0353,6.0743,13926,0
WSR.US,60,20201009,220000,6.084,6.0936,6.0158,6.0743,53251,0
WSR.US,60,20201012,160000,6.045,6.0743,5.9769,6.0743,18748,0
WSR.US,60,20201012,170000,6.0548,6.1522,6.0353,6.0841,23834,0
WSR.US,60,20201012,180000,6.113,6.1328,6.0936,6.123,16799,0
WSR.US,60,20201012,190000,6.113,6.113,6.045,6.045,13001,0
WSR.US,60,20201012,200000,6.045,6.0936,6.045,6.0936,7529,0
WSR.US,60,20201012,210000,6.0936,6.113,6.0743,6.1036,10569,0
WSR.US,60,20201012,220000,6.1036,6.1717,6.1036,6.1328,63636,0
WSR.US,60,20201013,160000,6.0743,6.0743,5.9866,5.9964,5472,0
WSR.US,60,20201013,170000,6.0061,6.045,5.9514,5.9877,47179,0
WSR.US,60,20201013,180000,5.9964,5.9964,5.9186,5.9564,17845,0
WSR.US,60,20201013,190000,5.9477,5.9769,5.938,5.9769,7295,0
WSR.US,60,20201013,200000,5.9769,5.9916,5.9526,5.9526,9666,0
WSR.US,60,20201013,210000,5.9526,5.9866,5.938,5.9477,9310,0
WSR.US,60,20201013,220000,5.9429,5.9866,5.9234,5.938,59627,0
WSR.US,60,20201014,160000,5.9186,5.9721,5.8991,5.9477,6549,0
WSR.US,60,20201014,170000,5.9281,5.938,5.8796,5.8796,27133,0
WSR.US,60,20201014,180000,5.8796,5.9096,5.8796,5.8991,16484,0
WSR.US,60,20201014,190000,5.9088,5.9553,5.9088,5.938,7799,0
WSR.US,60,20201014,200000,5.9477,5.9866,5.9088,5.9088,17813,0
WSR.US,60,20201014,210000,5.9186,5.9186,5.8796,5.8796,21055,0
WSR.US,60,20201014,220000,5.8894,5.9186,5.8698,5.8698,44536,0
WSR.US,60,20201015,160000,5.8698,5.9281,5.8503,5.8894,45603,0
WSR.US,60,20201015,170000,5.8991,5.9866,5.8991,5.9672,16622,0
WSR.US,60,20201015,180000,5.9672,6.0637,5.9672,6.045,18218,0
WSR.US,60,20201015,190000,6.0402,6.045,5.9866,6.0061,8050,0
WSR.US,60,20201015,200000,6.0061,6.0548,6.0061,6.0256,22828,0
WSR.US,60,20201015,210000,6.0256,6.0645,6.0158,6.0208,15866,0
WSR.US,60,20201015,220000,6.0256,6.0256,5.9574,6.0158,46355,0
WSR.US,60,20201016,160000,6.0061,6.0061,5.8503,5.8698,50881,0
WSR.US,60,20201016,170000,5.8894,5.9088,5.8503,5.9038,32991,0
WSR.US,60,20201016,180000,5.8894,5.967,5.8894,5.9281,11510,0
WSR.US,60,20201016,190000,5.9281,5.9379,5.8991,5.9281,7426,0
WSR.US,60,20201016,200000,5.9281,5.9574,5.9186,5.9281,12841,0
WSR.US,60,20201016,210000,5.9186,5.938,5.8991,5.9164,9154,0
WSR.US,60,20201016,220000,5.9186,5.9186,5.8844,5.8991,52292,0
WSR.US,60,20201019,160000,5.9088,5.938,5.8406,5.8894,48787,0
WSR.US,60,20201019,170000,5.8893,5.9186,5.86,5.8894,22975,0
WSR.US,60,20201019,180000,5.8894,5.8991,5.8503,5.8991,36903,0
WSR.US,60,20201019,190000,5.8941,5.8991,5.8698,5.8698,5713,0
WSR.US,60,20201019,200000,5.8698,5.8991,5.86,5.8894,34557,0
WSR.US,60,20201019,210000,5.8901,5.8941,5.86,5.8698,30764,0
WSR.US,60,20201019,220000,5.8796,5.8796,5.8406,5.8406,111188,0
WSR.US,60,20201020,160000,5.8894,6.0158,5.86,6.0158,40648,0
WSR.US,60,20201020,170000,6.0158,6.0158,5.9186,5.9866,18887,0
WSR.US,60,20201020,180000,5.9769,6.0061,5.9338,6.0004,12769,0
WSR.US,60,20201020,190000,5.9964,5.9964,5.9088,5.938,41304,0
WSR.US,60,20201020,200000,5.9672,5.9769,5.9186,5.9187,15269,0
WSR.US,60,20201020,210000,5.9186,5.9672,5.9186,5.9429,14753,0
WSR.US,60,20201020,220000,5.938,5.9964,5.8991,5.9574,39276,0
WSR.US,60,20201021,160000,5.9281,5.9769,5.8698,5.8698,13225,0
WSR.US,60,20201021,170000,5.8796,5.9477,5.8698,5.9088,15719,0
WSR.US,60,20201021,180000,5.8991,5.938,5.8796,5.8991,14610,0
WSR.US,60,20201021,190000,5.8991,5.9228,5.872,5.8894,12278,0
WSR.US,60,20201021,200000,5.8894,5.938,5.8894,5.9186,8512,0
WSR.US,60,20201021,210000,5.9186,5.9429,5.9088,5.9281,9474,0
WSR.US,60,20201021,220000,5.9331,5.9574,5.9088,5.9477,32545,0
WSR.US,60,20201022,160000,5.9186,5.9574,5.9186,5.9477,5867,0
WSR.US,60,20201022,170000,5.938,5.9769,5.8796,5.9623,11369,0
WSR.US,60,20201022,180000,5.9477,5.9672,5.9088,5.938,12533,0
WSR.US,60,20201022,190000,5.9331,5.9775,5.9281,5.9769,13721,0
WSR.US,60,20201022,200000,5.9769,6.0158,5.9672,5.9769,16530,0
WSR.US,60,20201022,210000,5.9769,6.0024,5.9623,5.9964,6972,0
WSR.US,60,20201022,220000,5.9954,6.0548,5.9876,6.045,61260,0
WSR.US,60,20201023,160000,6.0743,6.1912,6.0548,6.1912,24297,0
WSR.US,60,20201023,170000,6.2007,6.2202,6.1328,6.2057,23841,0
WSR.US,60,20201023,180000,6.2057,6.2106,6.1522,6.1522,10737,0
WSR.US,60,20201023,190000,6.1522,6.1522,6.1003,6.1328,11149,0
WSR.US,60,20201023,200000,6.113,6.1813,6.0936,6.1717,19288,0
WSR.US,60,20201023,210000,6.1522,6.1958,6.1522,6.1912,13359,0
WSR.US,60,20201023,220000,6.1912,6.2494,6.1813,6.2494,42261,0
WSR.US,60,20201026,150000,6.1423,6.1423,5.9964,6.0499,23113,0
WSR.US,60,20201026,160000,6.045,6.0589,5.9866,6.0256,24764,0
WSR.US,60,20201026,170000,6.0256,6.0548,5.9964,6.0548,17793,0
WSR.US,60,20201026,180000,6.0538,6.0645,6.0158,6.0158,13978,0
WSR.US,60,20201026,190000,6.0256,6.0548,6.0158,6.0548,15195,0
WSR.US,60,20201026,200000,6.0548,6.0936,6.0548,6.084,4980,0
WSR.US,60,20201026,210000,6.084,6.1717,6.045,6.1522,59022,0
WSR.US,60,20201027,150000,6.1813,6.2787,6.1423,6.2592,15190,0
WSR.US,60,20201027,160000,6.2689,6.305,6.2106,6.2106,20401,0
WSR.US,60,20201027,170000,6.1912,6.2106,6.1423,6.1618,9336,0
WSR.US,60,20201027,180000,6.1813,6.1813,6.0353,6.049,15367,0
WSR.US,60,20201027,190000,6.0353,6.0548,6.0064,6.045,25475,0
WSR.US,60,20201027,200000,6.045,6.0548,5.9769,6.0256,32591,0
WSR.US,60,20201027,210000,6.0256,6.0743,6.0061,6.0158,66441,0
WSR.US,60,20201028,150000,5.8698,5.9769,5.8698,5.938,18289,0
WSR.US,60,20201028,160000,5.9281,5.9866,5.8894,5.9088,54601,0
WSR.US,60,20201028,170000,5.8991,6.0061,5.8991,5.9866,32181,0
WSR.US,60,20201028,180000,5.9866,5.9964,5.9574,5.9574,25760,0
WSR.US,60,20201028,190000,5.9574,5.9964,5.938,5.9574,120898,0
WSR.US,60,20201028,200000,5.938,5.9477,5.8894,5.9088,251427,0
WSR.US,60,20201028,210000,5.9088,5.9088,5.8503,5.8503,117691,0
WSR.US,60,20201029,150000,5.8406,5.8503,5.7238,5.792,41169,0
WSR.US,60,20201029,160000,5.7822,6.0061,5.7531,5.9769,19889,0
WSR.US,60,20201029,170000,5.9672,5.9866,5.938,5.9477,20512,0
WSR.US,60,20201029,180000,5.938,5.9661,5.8991,5.8991,10322,0
WSR.US,60,20201029,190000,5.8991,5.9964,5.865,5.9574,52304,0
WSR.US,60,20201029,200000,5.9769,5.9866,5.9331,5.9477,30180,0
WSR.US,60,20201029,210000,5.9526,5.9574,5.9281,5.938,122497,0
WSR.US,60,20201030,150000,5.9088,5.9964,5.9088,5.9186,4340,0
WSR.US,60,20201030,160000,5.9574,5.9574,5.8503,5.86,10934,0
WSR.US,60,20201030,170000,5.86,5.8894,5.8503,5.8796,10097,0
WSR.US,60,20201030,180000,5.8827,5.8827,5.8406,5.8503,28773,0
WSR.US,60,20201030,190000,5.8503,5.86,5.792,5.8257,35353,0
WSR.US,60,20201030,200000,5.8163,5.86,5.7725,5.8017,17893,0
WSR.US,60,20201030,210000,5.8017,5.8211,5.7433,5.8017,90877,0
WSR.US,60,20201102,160000,5.8947,5.9241,5.8066,5.8066,11244,0
WSR.US,60,20201102,170000,5.8458,5.9241,5.8261,5.8458,27876,0
WSR.US,60,20201102,180000,5.8556,5.9339,5.8556,5.8947,29371,0
WSR.US,60,20201102,190000,5.9044,5.9241,5.8556,5.8556,20015,0
WSR.US,60,20201102,200000,5.8654,5.8947,5.8458,5.8849,28151,0
WSR.US,60,20201102,210000,5.8937,5.9241,5.8751,5.8947,19465,0
WSR.US,60,20201102,220000,5.8937,5.9339,5.8849,5.9339,86826,0
WSR.US,60,20201103,160000,6.0514,6.0905,5.9828,6.0856,15654,0
WSR.US,60,20201103,170000,6.0416,6.1102,5.9926,6.1102,71927,0
WSR.US,60,20201103,180000,6.0905,6.1786,6.0905,6.164,51244,0
WSR.US,60,20201103,190000,6.1591,6.1786,6.1394,6.1591,20379,0
WSR.US,60,20201103,200000,6.1591,6.2178,6.1506,6.2081,32007,0
WSR.US,60,20201103,210000,6.2178,6.2668,6.1885,6.2571,29393,0
WSR.US,60,20201103,220000,6.2571,6.306,6.2178,6.2864,90089,0
WSR.US,60,20201104,160000,6.2081,6.2081,5.9828,6.0709,12792,0
WSR.US,60,20201104,170000,6.0514,6.1004,5.9485,6.0122,18584,0
WSR.US,60,20201104,180000,6.0122,6.0514,5.9926,6.0221,9414,0
WSR.US,60,20201104,190000,6.0122,6.0611,5.9976,6.0122,25187,0
WSR.US,60,20201104,200000,6.0221,6.1199,6.0072,6.0798,41532,0
WSR.US,60,20201104,210000,6.0808,6.0905,6.0416,6.0514,14481,0
WSR.US,60,20201104,220000,6.0611,6.0808,6.0122,6.0611,70002,0
WSR.US,60,20201105,160000,6.0709,6.1885,6.0709,6.164,14222,0
WSR.US,60,20201105,170000,6.1689,6.2962,6.12,6.2546,52582,0
WSR.US,60,20201105,180000,6.2571,6.306,6.2471,6.2668,30974,0
WSR.US,60,20201105,190000,6.2619,6.3353,6.2471,6.3256,28787,0
WSR.US,60,20201105,200000,6.3255,6.3647,6.306,6.3452,34776,0
WSR.US,60,20201105,210000,6.3375,6.3598,6.2766,6.2962,34151,0
WSR.US,60,20201105,220000,6.301,6.3158,6.2471,6.2766,75344,0
WSR.US,60,20201106,160000,6.306,6.3504,6.2276,6.2423,22654,0
WSR.US,60,20201106,170000,6.2366,6.257,6.1298,6.1298,18036,0
WSR.US,60,20201106,180000,6.1334,6.1493,6.0416,6.0514,24886,0
WSR.US,60,20201106,190000,6.0427,6.0709,5.9828,6.0024,31672,0
WSR.US,60,20201106,200000,5.9976,6.0024,5.9534,5.9828,26138,0
WSR.US,60,20201106,210000,5.973,5.9926,5.9632,5.9682,17303,0
WSR.US,60,20201106,220000,5.973,6.0318,5.9583,6.0221,84762,0
WSR.US,60,20201109,160000,6.5606,7.2264,6.5606,7.1039,90945,0
WSR.US,60,20201109,170000,7.0746,7.1383,6.727,6.8837,153111,0
WSR.US,60,20201109,180000,6.8641,6.8837,6.727,6.7318,80292,0
WSR.US,60,20201109,190000,6.7368,6.9179,6.7025,6.9034,98975,0
WSR.US,60,20201109,200000,6.9034,6.9816,6.8934,6.9523,61904,0
WSR.US,60,20201109,210000,6.9523,7.0207,6.9327,7.0207,90767,0
WSR.US,60,20201109,220000,7.0207,7.0992,6.9717,6.9816,176918,0
WSR.US,60,20201110,160000,7.0207,7.2966,6.9718,7.2862,32176,0
WSR.US,60,20201110,170000,7.3048,7.5005,7.2461,7.4908,77715,0
WSR.US,60,20201110,180000,7.5104,7.5299,7.3733,7.4614,40475,0
WSR.US,60,20201110,190000,7.4614,7.4761,7.437,7.4418,59339,0
WSR.US,60,20201110,200000,7.4418,7.5495,7.4027,7.5201,40171,0
WSR.US,60,20201110,210000,7.5299,7.5886,7.4908,7.579,37795,0
WSR.US,60,20201110,220000,7.574,7.6181,7.5398,7.5886,146742,0
WSR.US,60,20201111,160000,7.579,7.5985,7.0207,7.0207,46198,0
WSR.US,60,20201111,170000,7.0207,7.0501,6.9327,6.9915,72864,0
WSR.US,60,20201111,180000,6.9974,7.0111,6.9523,6.9962,26894,0
WSR.US,60,20201111,190000,6.9962,7.0795,6.9846,7.0795,39455,0
WSR.US,60,20201111,200000,7.0795,7.0795,7.0111,7.0207,17693,0
WSR.US,60,20201111,210000,7.0207,7.0306,6.9718,7.0011,24938,0
WSR.US,60,20201111,220000,6.9962,7.0992,6.9866,7.0992,79497,0
WSR.US,60,20201112,160000,7.0011,7.0256,6.8347,6.913,31436,0
WSR.US,60,20201112,170000,6.9129,7.0111,6.8837,6.9424,41716,0
WSR.US,60,20201112,180000,6.9327,6.9424,6.8739,6.8837,35876,0
WSR.US,60,20201112,190000,6.8837,6.9327,6.825,6.8347,45796,0
WSR.US,60,20201112,200000,6.8347,6.869,6.7857,6.8298,22020,0
WSR.US,60,20201112,210000,6.8347,6.8347,6.7467,6.7491,31268,0
WSR.US,60,20201112,220000,6.7514,6.8494,6.727,6.8445,125465,0
WSR.US,60,20201113,160000,6.8739,7.0011,6.8739,6.962,25038,0
WSR.US,60,20201113,170000,6.9523,7.0207,6.9229,6.9915,40113,0
WSR.US,60,20201113,180000,6.9921,7.0207,6.9424,6.9938,167019,0
WSR.US,60,20201113,190000,6.9915,6.9915,6.9375,6.9718,39084,0
WSR.US,60,20201113,200000,6.9718,7.0306,6.9424,7.0011,31999,0
WSR.US,60,20201113,210000,7.0011,7.0893,6.9915,7.0893,18109,0
WSR.US,60,20201113,220000,7.0697,7.1383,7.0599,7.1383,62489,0
WSR.US,60,20201116,160000,7.3831,7.6376,7.3293,7.3733,39382,0
WSR.US,60,20201116,170000,7.4223,7.6131,7.4027,7.5691,79081,0
WSR.US,60,20201116,180000,7.5806,7.6278,7.5104,7.579,26697,0
WSR.US,60,20201116,190000,7.579,7.579,7.5201,7.5495,12782,0
WSR.US,60,20201116,200000,7.5398,7.5398,7.4809,7.5201,32048,0
WSR.US,60,20201116,210000,7.5201,7.5886,7.4908,7.579,22213,0
WSR.US,60,20201116,220000,7.579,7.6181,7.5104,7.5594,109411,0
WSR.US,60,20201117,160000,7.5398,7.5398,7.2754,7.4173,46332,0
WSR.US,60,20201117,170000,7.432,7.5201,7.4271,7.5201,13264,0
WSR.US,60,20201117,180000,7.5201,7.5398,7.5005,7.5005,33748,0
WSR.US,60,20201117,190000,7.5104,7.6476,7.4908,7.6082,19618,0
WSR.US,60,20201117,200000,7.601,7.6572,7.5594,7.6181,17589,0
WSR.US,60,20201117,210000,7.6327,7.6867,7.6294,7.6784,20325,0
WSR.US,60,20201117,220000,7.6767,7.6767,7.5398,7.5985,79413,0
WSR.US,60,20201118,160000,7.5398,7.7258,7.5201,7.6969,27867,0
WSR.US,60,20201118,170000,7.7307,7.7649,7.6476,7.6476,16903,0
WSR.US,60,20201118,180000,7.6476,7.7649,7.6376,7.7649,24986,0
WSR.US,60,20201118,190000,7.7552,7.7552,7.6181,7.6426,41650,0
WSR.US,60,20201118,200000,7.6522,7.6767,7.5886,7.6082,38444,0
WSR.US,60,20201118,210000,7.6181,7.6231,7.5201,7.5886,41713,0
WSR.US,60,20201118,220000,7.579,7.579,7.4418,7.4614,114238,0
WSR.US,60,20201119,160000,7.432,7.5005,7.3341,7.4613,35630,0
WSR.US,60,20201119,170000,7.4516,7.4516,7.3145,7.3145,29997,0
WSR.US,60,20201119,180000,7.3048,7.3439,7.2754,7.3341,41217,0
WSR.US,60,20201119,190000,7.3439,7.3831,7.3243,7.3733,16494,0
WSR.US,60,20201119,200000,7.3929,7.432,7.3758,7.4271,16268,0
WSR.US,60,20201119,210000,7.4223,7.5005,7.4124,7.4516,49754,0
WSR.US,60,20201119,220000,7.4418,7.5495,7.432,7.5398,78411,0
WSR.US,60,20201120,160000,7.3537,7.4614,7.2656,7.4614,42551,0
WSR.US,60,20201120,170000,7.4689,7.5299,7.4663,7.5201,19406,0
WSR.US,60,20201120,180000,7.5252,7.5495,7.5005,7.5398,31050,0
WSR.US,60,20201120,190000,7.5398,7.5398,7.5005,7.5299,5229,0
WSR.US,60,20201120,200000,7.5299,7.5844,7.5253,7.579,20918,0
WSR.US,60,20201120,210000,7.5886,7.6476,7.5691,7.5767,45525,0
WSR.US,60,20201120,220000,7.5594,7.5985,7.5201,7.579,104578,0
