<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR_I.US,60,20201014,200000,23.945,23.963,23.935,23.935,1375,0
STAR_I.US,60,20201014,210000,23.91,23.91,23.91,23.91,700,0
STAR_I.US,60,20201014,220000,23.9,24,23.9,23.96,4714,0
STAR_I.US,60,20201015,160000,23.92,23.92,23.92,23.92,496,0
STAR_I.US,60,20201015,170000,24,24,24,24,1900,0
STAR_I.US,60,20201015,200000,23.98,23.98,23.96,23.96,1200,0
STAR_I.US,60,20201015,220000,23.96,23.96,23.92,23.92,1991,0
STAR_I.US,60,20201016,170000,24.1,24.1,24.1,24.1,800,0
STAR_I.US,60,20201016,200000,23.9,23.98,23.9,23.98,1300,0
STAR_I.US,60,20201016,220000,23.91,23.9509,23.89,23.89,2072,0
STAR_I.US,60,20201019,170000,23.857,23.857,23.7272,23.7272,1730,0
STAR_I.US,60,20201019,180000,23.87,23.87,23.87,23.87,100,0
STAR_I.US,60,20201019,190000,23.7802,23.7802,23.7802,23.7802,1000,0
STAR_I.US,60,20201019,210000,23.79,23.79,23.79,23.79,300,0
STAR_I.US,60,20201019,220000,23.73,23.73,23.67,23.67,1300,0
STAR_I.US,60,20201020,170000,23.9951,23.9951,23.9951,23.9951,500,0
STAR_I.US,60,20201020,180000,24.007,24.1,23.97,23.97,4735,0
STAR_I.US,60,20201020,190000,23.97,24.13,23.8,23.8001,2800,0
STAR_I.US,60,20201020,200000,24.1,24.1,24.1,24.1,592,0
STAR_I.US,60,20201020,210000,24,24.01,23.85,23.85,2916,0
STAR_I.US,60,20201020,220000,23.85,23.85,23.85,23.85,1299,0
STAR_I.US,60,20201021,160000,24.02,24.02,23.9699,23.97,845,0
STAR_I.US,60,20201021,170000,23.8945,23.8945,23.87,23.87,220,0
STAR_I.US,60,20201021,180000,23.87,23.87,23.8,23.85,23270,0
STAR_I.US,60,20201021,190000,23.84,23.84,23.83,23.83,968,0
STAR_I.US,60,20201021,210000,23.8001,23.82,23.77,23.77,3920,0
STAR_I.US,60,20201021,220000,23.8099,23.81,23.79,23.8,2271,0
STAR_I.US,60,20201022,160000,23.9029,23.98,23.9029,23.97,700,0
STAR_I.US,60,20201022,170000,23.99,23.99,23.97,23.99,400,0
STAR_I.US,60,20201022,180000,23.98,24,23.92,23.9825,900,0
STAR_I.US,60,20201022,200000,23.94,23.95,23.94,23.95,7100,0
STAR_I.US,60,20201022,210000,23.95,24.01,23.9436,23.95,11259,0
STAR_I.US,60,20201022,220000,23.95,23.95,23.95,23.95,3086,0
STAR_I.US,60,20201023,160000,23.82,23.82,23.82,23.82,500,0
STAR_I.US,60,20201023,190000,24.18,24.18,23.77,23.77,632,0
STAR_I.US,60,20201023,200000,23.8001,23.8001,23.8001,23.8001,100,0
STAR_I.US,60,20201023,220000,24.02,24.02,24,24.01,800,0
STAR_I.US,60,20201026,160000,24,24.0603,24,24.04,911,0
STAR_I.US,60,20201026,170000,23.87,24.1999,23.87,24.1999,1172,0
STAR_I.US,60,20201026,200000,24.06,24.06,24.06,24.06,104,0
STAR_I.US,60,20201026,210000,24.17,24.2099,24.17,24.2099,590,0
STAR_I.US,60,20201027,160000,24,24.1209,24,24.1209,20186,0
STAR_I.US,60,20201027,170000,24,24,24,24,65000,0
STAR_I.US,60,20201027,180000,24,24.1006,24,24.1006,700,0
STAR_I.US,60,20201027,190000,24.1,24.1,24.06,24.06,779,0
STAR_I.US,60,20201027,210000,24.18,24.18,24.12,24.12,547,0
STAR_I.US,60,20201028,170000,24.1,24.1,24,24,2700,0
STAR_I.US,60,20201028,180000,24.04,24.04,24.04,24.04,400,0
STAR_I.US,60,20201028,200000,23.93,23.93,23.87,23.87,1956,0
STAR_I.US,60,20201028,210000,23.87,23.87,23.82,23.82,1056,0
STAR_I.US,60,20201029,170000,23.84,23.85,23.83,23.84,812,0
STAR_I.US,60,20201029,200000,23.835,23.835,23.835,23.835,100,0
STAR_I.US,60,20201029,210000,23.77,23.83,23.77,23.83,500,0
STAR_I.US,60,20201030,160000,23.88,23.89,23.88,23.8899,1995,0
STAR_I.US,60,20201030,170000,23.8,23.8,23.77,23.77,2397,0
STAR_I.US,60,20201030,180000,23.78,23.799,23.78,23.79,410,0
STAR_I.US,60,20201030,190000,23.725,23.7644,23.725,23.7644,300,0
STAR_I.US,60,20201030,200000,23.74,23.74,23.74,23.74,100,0
STAR_I.US,60,20201030,210000,23.75,23.75,23.75,23.75,891,0
STAR_I.US,60,20201102,160000,23.75,23.75,23.75,23.75,200,0
STAR_I.US,60,20201102,170000,23.89,23.89,23.89,23.89,200,0
STAR_I.US,60,20201102,180000,23.89,24.11,23.89,24.07,1649,0
STAR_I.US,60,20201102,190000,24.06,24.06,23.97,23.97,400,0
STAR_I.US,60,20201102,200000,24.06,24.07,24.06,24.07,200,0
STAR_I.US,60,20201102,210000,24.08,24.1075,24.08,24.1075,400,0
STAR_I.US,60,20201102,220000,24.11,24.11,24.03,24.11,2025,0
STAR_I.US,60,20201103,160000,24.18,24.21,24.17,24.21,487,0
STAR_I.US,60,20201103,170000,24.26,24.26,24.26,24.26,100,0
STAR_I.US,60,20201103,180000,24.26,24.56,24.2599,24.56,4554,0
STAR_I.US,60,20201103,190000,24.44,24.45,24.44,24.44,1505,0
STAR_I.US,60,20201103,210000,24.41,24.41,24.4,24.4,200,0
STAR_I.US,60,20201103,220000,24.35,24.35,24.13,24.13,1276,0
STAR_I.US,60,20201104,170000,24.41,24.535,24.41,24.45,1300,0
STAR_I.US,60,20201104,190000,24.45,24.45,24.45,24.45,300,0
STAR_I.US,60,20201104,200000,24.26,24.355,24.26,24.355,1000,0
STAR_I.US,60,20201104,210000,24.34,24.422,24.34,24.422,2450,0
STAR_I.US,60,20201104,220000,24.4,24.46,24.4,24.46,703,0
STAR_I.US,60,20201105,170000,24.3177,24.61,24.3177,24.61,3049,0
STAR_I.US,60,20201105,180000,24.705,24.705,24.63,24.705,3610,0
STAR_I.US,60,20201105,190000,24.76,25.315,24.7,24.895,11520,0
STAR_I.US,60,20201105,200000,24.99,24.99,24.99,24.99,100,0
STAR_I.US,60,20201105,210000,24.82,24.91,24.82,24.91,842,0
STAR_I.US,60,20201105,220000,24.81,24.82,24.8,24.82,496,0
STAR_I.US,60,20201106,180000,24.75,24.77,24.75,24.77,200,0
STAR_I.US,60,20201106,190000,24.8597,24.8654,24.83,24.83,388,0
STAR_I.US,60,20201106,210000,24.87,24.98,24.87,24.96,1800,0
STAR_I.US,60,20201106,220000,24.98,24.99,24.855,24.855,902,0
STAR_I.US,60,20201109,160000,25.01,25.01,25.01,25.01,1207,0
STAR_I.US,60,20201109,180000,24.98,25.05,24.98,25.05,3150,0
STAR_I.US,60,20201109,190000,25.264,25.355,25.24,25.3194,4971,0
STAR_I.US,60,20201109,200000,25.3,25.3,25.29,25.29,300,0
STAR_I.US,60,20201109,210000,24.89,24.89,24.8832,24.8832,400,0
STAR_I.US,60,20201109,220000,25.11,25.2,25.11,25.19,1108,0
STAR_I.US,60,20201110,170000,25.075,25.075,25.075,25.075,100,0
STAR_I.US,60,20201110,190000,25.17,25.1803,25.15,25.15,2800,0
STAR_I.US,60,20201110,210000,25.155,25.155,25.15,25.15,772,0
STAR_I.US,60,20201110,220000,25.2,25.6,25.2,25.455,2431,0
STAR_I.US,60,20201111,160000,25.36,25.36,25.33,25.36,300,0
STAR_I.US,60,20201111,170000,25.22,25.25,25.22,25.25,1719,0
STAR_I.US,60,20201111,180000,25.25,25.3955,25.25,25.32,2679,0
STAR_I.US,60,20201111,190000,25.3501,25.37,25.35,25.37,2098,0
STAR_I.US,60,20201111,200000,25.37,25.37,25.37,25.37,300,0
STAR_I.US,60,20201111,210000,25.37,25.37,25.37,25.37,600,0
STAR_I.US,60,20201112,220000,25.38,25.449,25.37,25.41,5312,0
STAR_I.US,60,20201113,170000,25.3,25.3,25.1441,25.1441,1200,0
STAR_I.US,60,20201113,190000,25.5125,25.5125,25.5125,25.5125,125,0
STAR_I.US,60,20201113,210000,25.38,25.38,25.35,25.35,398,0
STAR_I.US,60,20201113,220000,25.44,25.45,25.44,25.45,710,0
STAR_I.US,60,20201116,170000,25.3,25.3,25.3,25.3,300,0
STAR_I.US,60,20201116,180000,25.43,25.45,25.43,25.45,1051,0
STAR_I.US,60,20201116,190000,25.505,25.505,25.46,25.487,902,0
STAR_I.US,60,20201116,200000,25.505,25.505,25.47,25.47,500,0
STAR_I.US,60,20201116,210000,25.5,25.64,25.5,25.64,1034,0
STAR_I.US,60,20201116,220000,25.66,25.74,25.66,25.74,1130,0
STAR_I.US,60,20201117,170000,25.575,25.7,25.56,25.67,769,0
STAR_I.US,60,20201117,190000,25.7302,25.745,25.7,25.7,8072,0
STAR_I.US,60,20201117,220000,25.57,25.63,25.57,25.57,1561,0
STAR_I.US,60,20201118,160000,25.57,25.61,25.54,25.57,445,0
STAR_I.US,60,20201118,170000,25.61,25.61,25.58,25.58,1213,0
STAR_I.US,60,20201118,180000,25.41,25.41,25.41,25.41,196,0
STAR_I.US,60,20201118,190000,25.42,25.42,25.42,25.42,341,0
STAR_I.US,60,20201118,200000,25.4904,25.4904,25.4904,25.4904,210,0
STAR_I.US,60,20201118,220000,25.49,25.51,25.48,25.51,1541,0
STAR_I.US,60,20201119,160000,25.51,25.51,25.51,25.51,100,0
STAR_I.US,60,20201119,170000,25.59,25.59,25.45,25.52,1375,0
STAR_I.US,60,20201119,200000,25.4701,25.4701,25.4701,25.4701,166,0
STAR_I.US,60,20201119,210000,25.48,25.51,25.48,25.5,883,0
STAR_I.US,60,20201119,220000,25.49,25.49,25.445,25.445,600,0
STAR_I.US,60,20201120,180000,25.34,25.34,25.31,25.31,443,0
STAR_I.US,60,20201120,200000,25.365,25.365,25.27,25.27,1551,0
STAR_I.US,60,20201120,210000,25.27,25.3,25.27,25.3,300,0
STAR_I.US,60,20201120,220000,25.29,25.29,25.27,25.27,500,0
STAR_I.US,60,20201123,170000,25.505,25.505,25.505,25.505,1000,0
STAR_I.US,60,20201123,180000,25.385,25.5,25.31,25.31,2305,0
STAR_I.US,60,20201123,190000,25.355,25.41,25.355,25.41,1525,0
STAR_I.US,60,20201123,200000,25.35,25.35,25.35,25.35,907,0
STAR_I.US,60,20201123,210000,25.34,25.34,25.25,25.315,14865,0
STAR_I.US,60,20201123,220000,25.25,25.3999,25.25,25.26,2000,0
STAR_I.US,60,20201124,160000,25.23,25.2717,25.23,25.2717,1031,0
STAR_I.US,60,20201124,170000,25.24,25.39,25.24,25.39,10908,0
STAR_I.US,60,20201124,180000,25.315,25.315,25.315,25.315,500,0
STAR_I.US,60,20201124,190000,25.24,25.32,25.24,25.26,10697,0
STAR_I.US,60,20201124,200000,25.25,25.3212,25.25,25.3212,600,0
STAR_I.US,60,20201124,210000,25.27,25.27,25.23,25.27,733,0
STAR_I.US,60,20201124,220000,25.27,25.27,25.27,25.27,3000,0
STAR_I.US,60,20201125,180000,25.29,25.3,25.29,25.295,2375,0
STAR_I.US,60,20201125,200000,25.25,25.29,25.25,25.25,2616,0
STAR_I.US,60,20201125,210000,25.23,25.23,25.05,25.05,1086,0
STAR_I.US,60,20201125,220000,25.1,25.36,25.1,25.17,3079,0
STAR_I.US,60,20201127,160000,25.25,25.25,25.1,25.1,341,0
STAR_I.US,60,20201127,170000,25.26,25.26,25.26,25.26,250,0
STAR_I.US,60,20201127,190000,25.25,25.27,25.24,25.25,938,0
STAR_I.US,60,20201130,160000,24.95,24.95,24.8136,24.8136,900,0
STAR_I.US,60,20201130,170000,24.85,24.95,24.8,24.88,1862,0
STAR_I.US,60,20201130,200000,24.94,24.94,24.94,24.94,926,0
STAR_I.US,60,20201130,210000,24.945,24.96,24.94,24.96,1777,0
STAR_I.US,60,20201130,220000,24.93,25.31,24.9175,25.31,3009,0
STAR_I.US,60,20201201,160000,25.22,25.22,25.06,25.06,559,0
STAR_I.US,60,20201201,170000,24.9983,25.04,24.91,24.92,5408,0
STAR_I.US,60,20201201,180000,25,25,25,25,100,0
STAR_I.US,60,20201201,190000,24.98,25,24.95,25,3552,0
STAR_I.US,60,20201201,200000,25,25,25,25,466,0
STAR_I.US,60,20201201,210000,25,25,24.97,25,2000,0
STAR_I.US,60,20201201,220000,25,25.08,24.97,25.08,6024,0
STAR_I.US,60,20201202,160000,24.94,24.94,24.94,24.94,100,0
STAR_I.US,60,20201202,170000,25.015,25.06,25.015,25.03,1585,0
STAR_I.US,60,20201202,180000,25.01,25.01,25.0099,25.01,700,0
STAR_I.US,60,20201202,200000,25,25.025,25,25,2174,0
STAR_I.US,60,20201202,210000,25.05,25.05,25,25.01,4050,0
STAR_I.US,60,20201202,220000,24.985,24.985,24.985,24.985,200,0
STAR_I.US,60,20201203,160000,25.09,25.09,25.09,25.09,100,0
STAR_I.US,60,20201203,170000,24.98,25,24.91,24.91,5600,0
STAR_I.US,60,20201203,190000,24.98,24.98,24.98,24.98,100,0
STAR_I.US,60,20201203,200000,25.035,25.035,24.99,24.99,752,0
STAR_I.US,60,20201203,210000,24.99,25.0499,24.99,25.01,6617,0
STAR_I.US,60,20201203,220000,25,25,24.99,24.99,851,0
STAR_I.US,60,20201204,160000,25.04,25.12,25,25,4200,0
STAR_I.US,60,20201204,170000,25.02,25.05,25,25,2172,0
STAR_I.US,60,20201204,180000,25.01,25.04,25,25,1188,0
STAR_I.US,60,20201204,190000,25,25,25,25,200,0
STAR_I.US,60,20201204,200000,24.9998,24.9998,24.9926,24.9926,800,0
STAR_I.US,60,20201204,210000,24.995,25,24.995,25,1100,0
STAR_I.US,60,20201204,220000,25,25,24.96,24.96,800,0
STAR_I.US,60,20201207,170000,25.056,25.056,24.97,24.9867,1788,0
STAR_I.US,60,20201207,180000,25,25,24.985,25,2400,0
STAR_I.US,60,20201207,190000,24.97,24.97,24.97,24.97,708,0
STAR_I.US,60,20201207,200000,25,25.075,25,25,1512,0
STAR_I.US,60,20201207,210000,25.02,25.02,24.92,24.92,2076,0
STAR_I.US,60,20201207,220000,24.95,25,24.88,24.88,1836,0
STAR_I.US,60,20201208,160000,24.98,24.99,24.98,24.99,500,0
STAR_I.US,60,20201208,170000,25.03,25.04,25.01,25.01,421,0
STAR_I.US,60,20201208,180000,25.02,25.05,25,25,722,0
STAR_I.US,60,20201208,190000,25,25,25,25,528,0
STAR_I.US,60,20201208,210000,25,25.02,25,25,1831,0
STAR_I.US,60,20201208,220000,25,25.05,24.99,24.99,1114,0
STAR_I.US,60,20201209,160000,25.03,25.03,24.9533,24.9533,600,0
STAR_I.US,60,20201209,170000,24.97,24.97,24.87,24.87,1396,0
STAR_I.US,60,20201209,190000,24.97,24.97,24.81,24.891,1100,0
STAR_I.US,60,20201209,200000,24.985,24.99,24.985,24.99,600,0
STAR_I.US,60,20201209,220000,24.97,24.98,24.92,24.92,1500,0
STAR_I.US,60,20201210,170000,25,25,25,25,150,0
STAR_I.US,60,20201210,180000,25,25,25,25,425,0
STAR_I.US,60,20201210,190000,25,25,25,25,100,0
STAR_I.US,60,20201210,200000,24.95,24.95,24.89,24.89,713,0
STAR_I.US,60,20201210,220000,24.9375,25,24.9375,25,700,0
STAR_I.US,60,20201211,160000,25,25,24.97,25,1300,0
STAR_I.US,60,20201211,170000,24.895,24.895,24.895,24.895,100,0
STAR_I.US,60,20201211,180000,25,25,24.98,24.9929,1950,0
STAR_I.US,60,20201211,190000,24.97,24.9835,24.9036,24.9036,800,0
STAR_I.US,60,20201211,210000,25,25,25,25,300,0
STAR_I.US,60,20201211,220000,25,25,24.98,25,2047,0
STAR_I.US,60,20201214,160000,25.01,25.01,25.01,25.01,100,0
STAR_I.US,60,20201214,180000,24.9801,25.04,24.9801,25,900,0
STAR_I.US,60,20201214,190000,25,25.04,25,25.04,500,0
STAR_I.US,60,20201214,210000,24.9943,25,24.9926,24.9926,4600,0
STAR_I.US,60,20201214,220000,24.9878,25,24.9878,25,1100,0
STAR_I.US,60,20201215,160000,25.05,25.05,25.0178,25.0178,901,0
STAR_I.US,60,20201215,170000,25.02,25.02,25,25,2373,0
STAR_I.US,60,20201215,180000,25,25.05,24.9901,25,1455,0
STAR_I.US,60,20201215,190000,25,25,24.97,24.97,300,0
STAR_I.US,60,20201215,220000,24.99,25.0491,24.98,25,2217,0
STAR_I.US,60,20201216,160000,25,25,25,25,100,0
STAR_I.US,60,20201216,170000,25,25,25,25,703,0
STAR_I.US,60,20201216,180000,24.98,25.05,24.98,25.008,659,0
STAR_I.US,60,20201216,190000,25,25,25,25,300,0
STAR_I.US,60,20201216,210000,25.04,25.04,25,25,1039,0
STAR_I.US,60,20201216,220000,25.01,25.02,24.97,25,2347,0
STAR_I.US,60,20201217,160000,24.91,24.91,24.91,24.91,100,0
STAR_I.US,60,20201217,170000,25,25,25,25,1515,0
STAR_I.US,60,20201217,180000,25,25,24.95,24.95,1393,0
STAR_I.US,60,20201217,190000,24.95,24.95,24.95,24.95,300,0
STAR_I.US,60,20201217,200000,24.935,24.95,24.935,24.95,1153,0
STAR_I.US,60,20201217,210000,24.92,24.95,24.91,24.95,700,0
STAR_I.US,60,20201217,220000,24.95,24.95,24.938,24.938,210,0
STAR_I.US,60,20201218,160000,24.954,24.954,24.954,24.954,500,0
STAR_I.US,60,20201218,170000,25,25,25,25,227,0
STAR_I.US,60,20201218,180000,25,25,24.88,24.88,252,0
STAR_I.US,60,20201218,190000,24.9,25.0148,24.9,25.0148,600,0
STAR_I.US,60,20201218,200000,25.03,25.03,25.03,25.03,200,0
STAR_I.US,60,20201218,220000,25.03,25.03,24.9,24.9,400,0
STAR_I.US,60,20201221,170000,25,25,24.95,24.95,525,0
STAR_I.US,60,20201221,180000,25,25,24.99,24.99,1920,0
STAR_I.US,60,20201221,190000,24.958,25,24.958,25,1277,0
STAR_I.US,60,20201221,200000,24.99,24.99,24.983,24.985,400,0
STAR_I.US,60,20201221,210000,24.99,24.99,24.99,24.99,200,0
STAR_I.US,60,20201221,220000,24.988,24.99,24.98,24.98,630,0
STAR_I.US,60,20201222,160000,24.97,25.0284,24.97,25.0284,1200,0
STAR_I.US,60,20201222,170000,25,25,25,25,107,0
STAR_I.US,60,20201222,200000,24.95,24.95,24.945,24.945,1023,0
STAR_I.US,60,20201222,210000,24.9735,24.9735,24.9735,24.9735,100,0
STAR_I.US,60,20201222,220000,24.95,24.95,24.95,24.95,105,0
STAR_I.US,60,20201223,170000,24.93,25,24.93,25,865,0
STAR_I.US,60,20201223,180000,25.0125,25.0125,25,25,1627,0
STAR_I.US,60,20201223,190000,25,25,25,25,1188,0
STAR_I.US,60,20201223,200000,25,25,25,25,205,0
STAR_I.US,60,20201224,160000,25,25,25,25,2500,0
STAR_I.US,60,20201224,170000,25,25.03,24.98,25.03,3007,0
STAR_I.US,60,20201224,180000,25,25.115,25,25.1046,2158,0
STAR_I.US,60,20201224,190000,25,25.11,25,25.04,1188,0
STAR_I.US,60,20201228,160000,25,25,24.9505,24.9505,696,0
STAR_I.US,60,20201228,170000,24.951,24.951,24.951,24.951,250,0
STAR_I.US,60,20201228,180000,24.95,24.95,24.9,24.901,1802,0
STAR_I.US,60,20201228,190000,24.96,25,24.96,24.99,11500,0
STAR_I.US,60,20201228,200000,24.995,25,24.99,24.99,702,0
STAR_I.US,60,20201228,210000,25,25,24.99,24.99,416,0
STAR_I.US,60,20201228,220000,24.982,24.982,24.9,24.95,2275,0
STAR_I.US,60,20201229,160000,24.91,24.91,24.88,24.88,1973,0
STAR_I.US,60,20201229,170000,24.78,24.825,24.62,24.76,4610,0
STAR_I.US,60,20201229,180000,24.76,24.86,24.63,24.86,2161,0
STAR_I.US,60,20201229,190000,24.8,24.81,24.8,24.81,892,0
