<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,60,20201022,190000,14.277,14.292,14.264,14.264,16703,0
MCA.US,60,20201022,200000,14.264,14.292,14.264,14.264,4775,0
MCA.US,60,20201022,210000,14.264,14.281,14.224,14.224,6006,0
MCA.US,60,20201022,220000,14.224,14.254,14.214,14.214,2866,0
MCA.US,60,20201023,160000,14.205,14.282,14.205,14.234,8147,0
MCA.US,60,20201023,170000,14.229,14.229,14.224,14.224,305,0
MCA.US,60,20201023,180000,14.229,14.229,14.195,14.195,3107,0
MCA.US,60,20201023,190000,14.195,14.224,14.195,14.224,5129,0
MCA.US,60,20201023,200000,14.205,14.224,14.205,14.218,2950,0
MCA.US,60,20201023,210000,14.219,14.224,14.205,14.205,3238,0
MCA.US,60,20201023,220000,14.195,14.224,14.195,14.195,8441,0
MCA.US,60,20201026,150000,14.234,14.234,14.234,14.234,1964,0
MCA.US,60,20201026,160000,14.244,14.244,14.244,14.244,815,0
MCA.US,60,20201026,170000,14.224,14.244,14.224,14.234,6783,0
MCA.US,60,20201026,180000,14.244,14.244,14.195,14.195,3340,0
MCA.US,60,20201026,190000,14.212,14.212,14.175,14.175,7473,0
MCA.US,60,20201026,200000,14.185,14.185,14.175,14.175,1525,0
MCA.US,60,20201026,210000,14.185,14.195,14.135,14.195,16386,0
MCA.US,60,20201027,150000,14.234,14.234,14.185,14.195,13973,0
MCA.US,60,20201027,160000,14.195,14.239,14.195,14.234,14819,0
MCA.US,60,20201027,170000,14.234,14.234,14.214,14.214,9519,0
MCA.US,60,20201027,180000,14.224,14.234,14.155,14.214,10587,0
MCA.US,60,20201027,190000,14.224,14.224,14.185,14.224,3971,0
MCA.US,60,20201027,200000,14.205,14.205,14.205,14.205,623,0
MCA.US,60,20201027,210000,14.224,14.234,14.195,14.234,10406,0
MCA.US,60,20201028,150000,14.234,14.234,14.185,14.185,3614,0
MCA.US,60,20201028,160000,14.185,14.185,14.145,14.175,4579,0
MCA.US,60,20201028,170000,14.175,14.175,14.145,14.145,10467,0
MCA.US,60,20201028,180000,14.175,14.175,14.166,14.175,2851,0
MCA.US,60,20201028,190000,14.175,14.175,14.17,14.175,1020,0
MCA.US,60,20201028,200000,14.151,14.151,14.151,14.151,1020,0
MCA.US,60,20201028,210000,14.147,14.147,14.136,14.136,14758,0
MCA.US,60,20201029,150000,14.195,14.195,14.178,14.178,6004,0
MCA.US,60,20201029,160000,14.125,14.185,14.125,14.155,3910,0
MCA.US,60,20201029,170000,14.155,14.197,14.155,14.181,7273,0
MCA.US,60,20201029,180000,14.185,14.194,14.185,14.194,2164,0
MCA.US,60,20201029,190000,14.17,14.224,14.17,14.195,3385,0
MCA.US,60,20201029,200000,14.2,14.209,14.2,14.2,4683,0
MCA.US,60,20201029,210000,14.175,14.2,14.115,14.195,9740,0
MCA.US,60,20201030,150000,14.135,14.155,14.135,14.155,6931,0
MCA.US,60,20201030,160000,14.155,14.155,14.136,14.155,528,0
MCA.US,60,20201030,170000,14.155,14.155,14.155,14.155,710,0
MCA.US,60,20201030,180000,14.155,14.155,14.14,14.155,5548,0
MCA.US,60,20201030,190000,14.145,14.147,14.145,14.145,4587,0
MCA.US,60,20201030,200000,14.145,14.148,14.115,14.128,7286,0
MCA.US,60,20201030,210000,14.145,14.145,14.115,14.125,7451,0
MCA.US,60,20201102,160000,14.195,14.205,14.18,14.185,4617,0
MCA.US,60,20201102,170000,14.195,14.239,14.19,14.227,5972,0
MCA.US,60,20201102,180000,14.239,14.239,14.224,14.239,1090,0
MCA.US,60,20201102,190000,14.212,14.224,14.175,14.175,9047,0
MCA.US,60,20201102,200000,14.19,14.19,14.175,14.175,1935,0
MCA.US,60,20201102,210000,14.167,14.167,14.155,14.155,714,0
MCA.US,60,20201102,220000,14.155,14.175,14.155,14.175,8352,0
MCA.US,60,20201103,160000,14.135,14.195,14.135,14.165,7482,0
MCA.US,60,20201103,170000,14.175,14.185,14.165,14.18,2815,0
MCA.US,60,20201103,180000,14.175,14.185,14.175,14.185,5555,0
MCA.US,60,20201103,190000,14.185,14.185,14.155,14.155,18382,0
MCA.US,60,20201103,200000,14.165,14.185,14.165,14.185,2850,0
MCA.US,60,20201103,210000,14.165,14.185,14.165,14.185,7431,0
MCA.US,60,20201103,220000,14.185,14.185,14.145,14.155,11560,0
MCA.US,60,20201104,160000,14.195,14.264,14.195,14.219,2463,0
MCA.US,60,20201104,170000,14.207,14.234,14.205,14.234,5675,0
MCA.US,60,20201104,180000,14.234,14.234,14.219,14.224,3565,0
MCA.US,60,20201104,190000,14.224,14.244,14.224,14.244,8770,0
MCA.US,60,20201104,200000,14.239,14.244,14.236,14.239,2431,0
MCA.US,60,20201104,210000,14.239,14.239,14.239,14.239,430,0
MCA.US,60,20201104,220000,14.239,14.244,14.185,14.224,6461,0
MCA.US,60,20201105,160000,14.292,14.342,14.292,14.292,15532,0
MCA.US,60,20201105,170000,14.302,14.322,14.302,14.322,2851,0
MCA.US,60,20201105,180000,14.312,14.312,14.302,14.312,6330,0
MCA.US,60,20201105,190000,14.302,14.302,14.254,14.264,12763,0
MCA.US,60,20201105,200000,14.264,14.312,14.264,14.3,4288,0
MCA.US,60,20201105,210000,14.32,14.342,14.282,14.304,11547,0
MCA.US,60,20201105,220000,14.321,14.322,14.292,14.322,8225,0
MCA.US,60,20201106,160000,14.351,14.361,14.351,14.351,4362,0
MCA.US,60,20201106,170000,14.351,14.356,14.351,14.351,2046,0
MCA.US,60,20201106,180000,14.351,14.356,14.351,14.356,361,0
MCA.US,60,20201106,190000,14.351,14.351,14.351,14.351,3360,0
MCA.US,60,20201106,200000,14.342,14.351,14.342,14.348,1508,0
MCA.US,60,20201106,210000,14.351,14.356,14.342,14.343,9865,0
MCA.US,60,20201106,220000,14.351,14.359,14.346,14.351,10046,0
MCA.US,60,20201109,160000,14.4,14.509,14.4,14.41,3350,0
MCA.US,60,20201109,170000,14.44,14.44,14.4,14.401,6633,0
MCA.US,60,20201109,180000,14.401,14.41,14.4,14.401,2545,0
MCA.US,60,20201109,190000,14.407,14.41,14.4,14.4,15893,0
MCA.US,60,20201109,200000,14.4,14.4,14.394,14.394,3817,0
MCA.US,60,20201109,210000,14.4,14.42,14.391,14.391,5052,0
MCA.US,60,20201109,220000,14.4,14.4,14.381,14.391,4191,0
MCA.US,60,20201110,160000,14.371,14.371,14.371,14.371,205,0
MCA.US,60,20201110,170000,14.361,14.361,14.342,14.342,440,0
MCA.US,60,20201110,180000,14.337,14.342,14.322,14.322,5900,0
MCA.US,60,20201110,190000,14.342,14.391,14.342,14.366,17967,0
MCA.US,60,20201110,200000,14.345,14.366,14.342,14.361,8414,0
MCA.US,60,20201110,210000,14.366,14.366,14.36,14.36,1604,0
MCA.US,60,20201110,220000,14.351,14.353,14.292,14.312,24584,0
MCA.US,60,20201111,160000,14.371,14.371,14.371,14.371,799,0
MCA.US,60,20201111,170000,14.332,14.371,14.322,14.371,3412,0
MCA.US,60,20201111,180000,14.361,14.381,14.348,14.371,7431,0
MCA.US,60,20201111,190000,14.376,14.381,14.371,14.371,2240,0
MCA.US,60,20201111,200000,14.371,14.371,14.371,14.371,205,0
MCA.US,60,20201111,210000,14.356,14.4,14.356,14.381,5313,0
MCA.US,60,20201111,220000,14.371,14.381,14.371,14.381,1566,0
MCA.US,60,20201112,160000,14.44,14.44,14.405,14.44,2218,0
MCA.US,60,20201112,170000,14.43,14.43,14.415,14.425,1375,0
MCA.US,60,20201112,180000,14.418,14.435,14.418,14.43,893,0
MCA.US,60,20201112,190000,14.43,14.45,14.42,14.42,17923,0
MCA.US,60,20201112,200000,14.42,14.43,14.42,14.42,7540,0
MCA.US,60,20201112,210000,14.415,14.415,14.381,14.4,1185,0
MCA.US,60,20201112,220000,14.391,14.41,14.378,14.4,10427,0
MCA.US,60,20201113,160000,14.413,14.433,14.413,14.433,3790,0
MCA.US,60,20201113,170000,14.429,14.433,14.429,14.432,837,0
MCA.US,60,20201113,180000,14.433,14.433,14.423,14.428,5172,0
MCA.US,60,20201113,190000,14.433,14.433,14.433,14.433,1320,0
MCA.US,60,20201113,200000,14.433,14.433,14.428,14.433,6915,0
MCA.US,60,20201113,210000,14.413,14.433,14.413,14.428,3233,0
MCA.US,60,20201113,220000,14.423,14.433,14.419,14.433,3103,0
MCA.US,60,20201116,160000,14.473,14.473,14.473,14.473,410,0
MCA.US,60,20201116,170000,14.473,14.473,14.473,14.473,304,0
MCA.US,60,20201116,180000,14.453,14.453,14.443,14.453,3693,0
MCA.US,60,20201116,190000,14.453,14.453,14.443,14.443,11704,0
MCA.US,60,20201116,200000,14.448,14.448,14.445,14.445,200,0
MCA.US,60,20201116,210000,14.453,14.453,14.433,14.445,3244,0
MCA.US,60,20201116,220000,14.433,14.463,14.433,14.463,3168,0
MCA.US,60,20201117,160000,14.551,14.551,14.492,14.512,5681,0
MCA.US,60,20201117,170000,14.492,14.512,14.492,14.492,3773,0
MCA.US,60,20201117,180000,14.492,14.492,14.483,14.488,2826,0
MCA.US,60,20201117,190000,14.492,14.492,14.483,14.486,6567,0
MCA.US,60,20201117,200000,14.492,14.492,14.488,14.488,508,0
MCA.US,60,20201117,210000,14.488,14.488,14.473,14.483,5358,0
MCA.US,60,20201117,220000,14.483,14.492,14.483,14.492,11127,0
MCA.US,60,20201118,160000,14.473,14.497,14.463,14.483,1643,0
MCA.US,60,20201118,170000,14.492,14.512,14.473,14.512,8317,0
MCA.US,60,20201118,180000,14.492,14.492,14.473,14.473,508,0
MCA.US,60,20201118,190000,14.492,14.492,14.488,14.488,339,0
MCA.US,60,20201118,200000,14.492,14.502,14.492,14.492,12630,0
MCA.US,60,20201118,210000,14.488,14.492,14.463,14.484,8883,0
MCA.US,60,20201118,220000,14.497,14.512,14.453,14.512,7398,0
MCA.US,60,20201119,160000,14.542,14.547,14.542,14.542,2086,0
MCA.US,60,20201119,170000,14.542,14.542,14.542,14.542,1673,0
MCA.US,60,20201119,180000,14.515,14.515,14.515,14.515,608,0
MCA.US,60,20201119,190000,14.522,14.522,14.502,14.502,695,0
MCA.US,60,20201119,200000,14.502,14.542,14.502,14.542,945,0
MCA.US,60,20201119,210000,14.502,14.542,14.492,14.512,10156,0
MCA.US,60,20201119,220000,14.527,14.541,14.512,14.522,2540,0
MCA.US,60,20201120,160000,14.522,14.522,14.512,14.512,5155,0
MCA.US,60,20201120,170000,14.536,14.536,14.512,14.512,6594,0
MCA.US,60,20201120,180000,14.512,14.512,14.512,14.512,1014,0
MCA.US,60,20201120,190000,14.512,14.512,14.473,14.473,9197,0
MCA.US,60,20201120,200000,14.453,14.469,14.443,14.458,1420,0
MCA.US,60,20201120,210000,14.443,14.469,14.443,14.458,3702,0
MCA.US,60,20201120,220000,14.458,14.473,14.443,14.453,10169,0
MCA.US,60,20201123,160000,14.433,14.492,14.433,14.433,3910,0
MCA.US,60,20201123,170000,14.433,14.453,14.403,14.403,7912,0
MCA.US,60,20201123,180000,14.403,14.439,14.394,14.394,16693,0
MCA.US,60,20201123,190000,14.403,14.433,14.394,14.433,1420,0
MCA.US,60,20201123,200000,14.433,14.443,14.422,14.428,5072,0
MCA.US,60,20201123,210000,14.413,14.463,14.413,14.459,10607,0
MCA.US,60,20201123,220000,14.453,14.473,14.453,14.468,3800,0
MCA.US,60,20201124,160000,14.512,14.512,14.443,14.443,12981,0
MCA.US,60,20201124,170000,14.443,14.478,14.443,14.453,3548,0
MCA.US,60,20201124,180000,14.453,14.473,14.443,14.443,2678,0
MCA.US,60,20201124,190000,14.443,14.479,14.443,14.479,7648,0
MCA.US,60,20201124,200000,14.463,14.532,14.463,14.522,7124,0
MCA.US,60,20201124,210000,14.522,14.531,14.517,14.517,4684,0
MCA.US,60,20201124,220000,14.522,14.522,14.517,14.522,13634,0
MCA.US,60,20201125,160000,14.492,14.522,14.473,14.473,5774,0
MCA.US,60,20201125,170000,14.473,14.522,14.473,14.512,2824,0
MCA.US,60,20201125,180000,14.522,14.532,14.502,14.522,4940,0
MCA.US,60,20201125,190000,14.502,14.522,14.502,14.517,2919,0
MCA.US,60,20201125,200000,14.522,14.522,14.518,14.522,7739,0
MCA.US,60,20201125,210000,14.522,14.522,14.522,14.522,4607,0
MCA.US,60,20201125,220000,14.522,14.532,14.512,14.522,40184,0
MCA.US,60,20201127,160000,14.571,14.571,14.512,14.551,3424,0
MCA.US,60,20201127,170000,14.542,14.581,14.542,14.561,4606,0
MCA.US,60,20201127,180000,14.551,14.571,14.551,14.561,4794,0
MCA.US,60,20201127,190000,14.571,14.571,14.561,14.57,3945,0
MCA.US,60,20201127,200000,14.561,14.561,14.561,14.561,298,0
MCA.US,60,20201130,160000,14.591,14.591,14.571,14.571,4085,0
MCA.US,60,20201130,170000,14.552,14.581,14.542,14.542,3977,0
MCA.US,60,20201130,180000,14.542,14.544,14.522,14.54,5205,0
MCA.US,60,20201130,190000,14.532,14.532,14.532,14.532,860,0
MCA.US,60,20201130,200000,14.551,14.561,14.542,14.542,1118,0
MCA.US,60,20201130,210000,14.555,14.555,14.542,14.542,5162,0
MCA.US,60,20201130,220000,14.551,14.561,14.542,14.561,1410,0
MCA.US,60,20201201,160000,14.561,14.618,14.551,14.571,12897,0
MCA.US,60,20201201,170000,14.586,14.601,14.581,14.581,11073,0
MCA.US,60,20201201,180000,14.583,14.583,14.565,14.565,4239,0
MCA.US,60,20201201,190000,14.566,14.571,14.551,14.569,5831,0
MCA.US,60,20201201,200000,14.561,14.561,14.561,14.561,200,0
MCA.US,60,20201201,210000,14.571,14.591,14.561,14.59,4764,0
